System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20499.000000,2138113.000000,-0.087000,0.008700,-1.003400, , , 
351.000000,20598.000000,2138113.000000,-0.113100,0.002900,-0.980200,0.000000,-0.650391,-0.325195
352.000000,20699.000000,2138113.000000,-0.136300,-0.017400,-0.974400,0.000000,-0.975586,-0.325195
353.000000,20790.000000,2138113.000000, , , ,-0.650391,-1.951170,-0.325195
354.000000,20798.000000,2138113.000000,-0.162400,-0.020300,-0.983100, , , 
355.000000,20891.000000,2138113.000000, , , ,-0.975586,-0.325195,-0.325195
356.000000,20899.000000,2138113.000000,-0.142100,-0.005800,-1.006300, , , 
357.000000,20992.000000,2138113.000000, , , ,-0.325195,1.625980,-0.325195
358.000000,20998.000000,2138113.000000,-0.107300,0.005800,-0.980200, , , 
359.000000,21093.000000,2138113.000000, , , ,-1.300780,0.975586,0.325195
360.000000,21099.000000,2138113.000000,-0.060900,0.000000,-0.986000, , , 
361.000000,21194.000000,2138113.000000, , , ,-0.975586,0.650391,0.650391
362.000000,21198.000000,2138113.000000,-0.060900,0.049300,-0.997600, , , 
363.000000,21295.000000,2138113.000000, , , ,0.000000,0.000000,0.650391
364.000000,21299.000000,2138113.000000,-0.055100,0.037700,-0.991800, , , 
365.000000,21396.000000,2138113.000000, , , ,-0.650391,-0.650391,0.975586
366.000000,21398.000000,2138113.000000,-0.084100,0.020300,-0.977300, , , 
367.000000,21497.000000,2138113.000000, , , ,-0.975586,-0.650391,0.650391
368.000000,21499.000000,2138113.000000,-0.084100,0.014500,-0.986000, , , 
369.000000,21598.000000,2138113.000000,-0.110200,0.014500,-0.986000,-1.951170,-0.975586,0.975586
370.000000,21699.000000,2138113.000000,-0.150800,0.049300,-1.006300,-0.325195,0.325195,0.650391
371.000000,21790.000000,2138113.000000, , , ,0.000000,0.325195,0.650391
372.000000,21798.000000,2138113.000000,-0.165300,0.058000,-1.003400, , , 
373.000000,21891.000000,2138113.000000, , , ,1.625980,0.650391,0.975586
374.000000,21899.000000,2138113.000000,-0.174000,0.066700,-1.009200, , , 
375.000000,21992.000000,2138113.000000, , , ,1.951170,0.650391,0.650391
376.000000,21998.000000,2138113.000000,-0.136300,0.000000,-0.974400, , , 
377.000000,22093.000000,2138113.000000, , , ,0.000000,-1.951170,0.650391
378.000000,22099.000000,2138113.000000,-0.127600,0.011600,-0.948300, , , 
379.000000,22194.000000,2138113.000000, , , ,0.975586,-1.951170,0.650391
380.000000,22198.000000,2138113.000000,-0.133400,0.020300,-0.977300, , , 
381.000000,22295.000000,2138113.000000, , , ,0.650391,-0.975586,0.650391
382.000000,22299.000000,2138113.000000,-0.145000,0.020300,-0.977300, , , 
383.000000,22396.000000,2138113.000000, , , ,0.650391,-0.325195,0.975586
384.000000,22398.000000,2138113.000000,-0.168200,0.000000,-0.974400, , , 
385.000000,22497.000000,2138113.000000, , , ,-1.300780,0.000000,0.650391
386.000000,22499.000000,2138113.000000,-0.133400,-0.014500,-1.003400, , , 
387.000000,22598.000000,2138113.000000,-0.139200,0.040600,-0.983100,-0.650391,0.000000,0.650391
388.000000,22699.000000,2138113.000000,-0.156600,0.040600,-1.006300,0.325195,0.325195,0.975586
389.000000,22790.000000,2138113.000000, , , ,-0.325195,0.325195,1.625980
390.000000,22800.000000,2138113.000000,-0.162400,0.005800,-0.991800, , , 
391.000000,22890.000000,2138113.000000, , , ,0.000000,0.325195,1.625980
392.000000,22898.000000,2138113.000000,-0.188500,0.040600,-1.006300, , , 
393.000000,22991.000000,2138113.000000, , , ,-1.951170,-0.650391,1.300780
394.000000,22999.000000,2138113.000000,-0.162400,-0.008700,-0.925100, , , 
395.000000,23092.000000,2138113.000000, , , ,-1.625980,-2.926760,1.625980
396.000000,23098.000000,2138113.000000,-0.165300,0.037700,-0.913500, , , 
397.000000,23193.000000,2138113.000000, , , ,-0.975586,-3.902340,1.951170
398.000000,23199.000000,2138113.000000,-0.205900,0.066700,-1.035300, , , 
399.000000,23293.000000,2138113.000000, , , ,-1.951170,-0.325195,2.926760
400.000000,23299.000000,2138113.000000,-0.217500,0.043500,-1.044000, , , 
401.000000,23394.000000,2138113.000000, , , ,-0.975586,5.203120,2.926760
402.000000,23398.000000,2138113.000000,-0.205900,0.075400,-1.038200, , , 
403.000000,23495.000000,2138113.000000, , , ,-0.325195,5.203120,3.251950
404.000000,23499.000000,2138113.000000,-0.127600,0.087000,-1.006300, , , 
405.000000,23596.000000,2138113.000000, , , ,0.000000,2.276370,3.577150
406.000000,23598.000000,2138113.000000,-0.089900,0.078300,-0.971500, , , 
407.000000,23697.000000,2138113.000000, , , ,-0.325195,-0.325195,4.227540
408.000000,23699.000000,2138113.000000,-0.040600,0.089900,-0.988900, , , 
409.000000,23798.000000,2138113.000000,-0.026100,0.101500,-0.959900,0.975586,-1.625980,5.203120
410.000000,23899.000000,2138113.000000,-0.043500,0.095700,-0.962800,0.975586,-1.625980,4.877930
411.000000,23990.000000,2138113.000000, , , ,-0.650391,-1.951170,5.853520
412.000000,23998.000000,2138113.000000,-0.046400,0.049300,-0.928000, , , 
413.000000,24091.000000,2138113.000000, , , ,-1.625980,-2.276370,6.178710
414.000000,24099.000000,2138113.000000,-0.049300,0.098600,-0.948300, , , 
415.000000,24192.000000,2138113.000000, , , ,-2.601560,0.000000,6.503910
416.000000,24198.000000,2138113.000000,-0.095700,0.145000,-1.035300, , , 
417.000000,24293.000000,2138113.000000, , , ,0.325195,1.625980,7.479490
418.000000,24299.000000,2138113.000000,-0.092800,0.182700,-1.078800, , , 
419.000000,24394.000000,2138113.000000, , , ,3.577150,7.804690,7.804690
420.000000,24398.000000,2138113.000000,-0.029000,0.171100,-1.073000, , , 
421.000000,24495.000000,2138113.000000, , , ,-0.325195,6.503910,10.081100
422.000000,24499.000000,2138113.000000,0.011600,0.116000,-0.968600, , , 
423.000000,24596.000000,2138113.000000, , , ,0.000000,1.300780,11.381800
424.000000,24598.000000,2138113.000000,0.072500,0.159500,-0.913500, , , 
425.000000,24697.000000,2138113.000000, , , ,-0.325195,-5.203120,12.032200
426.000000,24699.000000,2138113.000000,0.078300,0.205900,-0.983100, , , 
427.000000,24798.000000,2138113.000000,-0.049300,0.188500,-0.968600, , , 
428.000000,24799.000000,2138113.000000, , , ,-3.251950,-5.203120,11.707000
429.000000,24899.000000,2138113.000000,-0.052200,0.191400,-0.986000,-1.300780,-0.975586,13.983400
430.000000,24990.000000,2138113.000000, , , ,-0.975586,0.975586,13.658200
431.000000,24998.000000,2138113.000000,-0.034800,0.229100,-0.962800, , , 
432.000000,25091.000000,2138113.000000, , , ,0.000000,2.276370,13.658200
433.000000,25099.000000,2138113.000000,-0.046400,0.176900,-1.029500, , , 
434.000000,25192.000000,2138113.000000, , , ,-2.276370,3.577150,13.983400
435.000000,25198.000000,2138113.000000,-0.011600,0.153700,-1.044000, , , 
436.000000,25293.000000,2138113.000000, , , ,-2.601560,3.251950,14.308600
437.000000,25299.000000,2138113.000000,0.055100,0.205900,-0.997600, , , 
438.000000,25394.000000,2138113.000000, , , ,-2.276370,3.251950,13.333000
439.000000,25398.000000,2138113.000000,0.066700,0.208800,-1.012100, , , 
440.000000,25495.000000,2138113.000000, , , ,-5.203120,1.625980,14.633800
441.000000,25499.000000,2138113.000000,0.069600,0.185600,-1.032400, , , 
442.000000,25596.000000,2138113.000000, , , ,-5.203120,0.975586,14.959000
443.000000,25598.000000,2138113.000000,0.078300,0.249400,-0.974400, , , 
444.000000,25697.000000,2138113.000000, , , ,-3.251950,0.650391,15.284200
445.000000,25699.000000,2138113.000000,0.058000,0.290000,-0.988900, , , 
446.000000,25798.000000,2138113.000000,0.040600,0.223300,-0.997600,-3.577150,0.650391,13.983400
447.000000,25899.000000,2138113.000000,0.037700,0.240700,-0.965700,-2.276370,0.000000,14.633800
448.000000,25990.000000,2138113.000000, , , ,-3.251950,0.000000,14.959000
449.000000,25998.000000,2138113.000000,0.046400,0.261000,-0.971500, , , 
450.000000,26091.000000,2138113.000000, , , ,-2.276370,-0.650391,14.633800
451.000000,26099.000000,2138113.000000,0.075400,0.226200,-0.948300, , , 
452.000000,26191.000000,2138113.000000, , , ,-4.552730,-1.951170,14.633800
453.000000,26199.000000,2138113.000000,0.026100,0.243600,-0.974400, , , 
454.000000,26292.000000,2138113.000000, , , ,-3.902340,-1.625980,14.308600
455.000000,26298.000000,2138113.000000,-0.008700,0.269700,-0.968600, , , 
456.000000,26393.000000,2138113.000000, , , ,-2.926760,-1.951170,13.007800
457.000000,26399.000000,2138113.000000,-0.049300,0.281300,-0.954100, , , 
458.000000,26494.000000,2138113.000000, , , ,-1.625980,-0.650391,14.308600
459.000000,26498.000000,2138113.000000,-0.034800,0.263900,-0.936700, , , 
460.000000,26595.000000,2138113.000000, , , ,-1.625980,-2.276370,14.633800
461.000000,26599.000000,2138113.000000,0.023200,0.290000,-0.907700, , , 
462.000000,26696.000000,2138113.000000, , , ,-1.300780,-2.276370,14.308600
463.000000,26698.000000,2138113.000000,0.023200,0.249400,-0.986000, , , 
464.000000,26797.000000,2138113.000000, , , ,-2.276370,-0.325195,13.658200
465.000000,26799.000000,2138113.000000,0.040600,0.229100,-1.038200, , , 
466.000000,26898.000000,2138113.000000,0.058000,0.269700,-0.983100,-2.276370,2.601560,13.658200
467.000000,26999.000000,2138113.000000,0.098600,0.298700,-0.977300,-1.951170,3.902340,13.658200
468.000000,27090.000000,2138113.000000, , , ,0.325195,1.951170,14.633800
469.000000,27098.000000,2138113.000000,0.139200,0.307400,-0.951200, , , 
470.000000,27191.000000,2138113.000000, , , ,0.000000,-0.975586,14.308600
471.000000,27199.000000,2138113.000000,0.089900,0.255200,-0.965700, , , 
472.000000,27292.000000,2138113.000000, , , ,-2.601560,-4.552730,14.959000
473.000000,27298.000000,2138113.000000,0.026100,0.255200,-0.928000, , , 
474.000000,27393.000000,2138113.000000, , , ,-2.276370,-6.503910,14.959000
475.000000,27399.000000,2138113.000000,-0.052200,0.298700,-0.928000, , , 
476.000000,27494.000000,2138113.000000, , , ,-0.975586,-2.601560,14.633800
477.000000,27498.000000,2138113.000000,-0.084100,0.333500,-1.003400, , , 
478.000000,27595.000000,2138113.000000, , , ,-0.975586,0.650391,15.934600
479.000000,27599.000000,2138113.000000,-0.037700,0.287100,-0.974400, , , 
480.000000,27696.000000,2138113.000000, , , ,-1.625980,1.951170,16.584999
481.000000,27698.000000,2138113.000000,0.029000,0.301600,-0.939600, , , 
482.000000,27797.000000,2138113.000000, , , ,-1.300780,1.300780,16.584999
483.000000,27799.000000,2138113.000000,0.133400,0.339300,-0.925100, , , 
484.000000,27898.000000,2138113.000000,0.130500,0.321900,-0.962800,-0.325195,-1.951170,16.259800
485.000000,27999.000000,2138113.000000,0.116000,0.316100,-0.957000,0.000000,-2.926760,15.934600
486.000000,28090.000000,2138113.000000, , , ,0.000000,-2.601560,16.910200
487.000000,28098.000000,2138113.000000,0.087000,0.342200,-0.930900, , , 
488.000000,28191.000000,2138113.000000, , , ,0.975586,-1.300780,16.584999
489.000000,28199.000000,2138113.000000,0.092800,0.321900,-0.936700, , , 
490.000000,28292.000000,2138113.000000, , , ,0.975586,-0.650391,16.259800
491.000000,28298.000000,2138113.000000,0.081200,0.278400,-0.959900, , , 
492.000000,28393.000000,2138113.000000, , , ,0.000000,0.000000,15.284200
493.000000,28399.000000,2138113.000000,0.110200,0.258100,-0.997600, , , 
494.000000,28494.000000,2138113.000000, , , ,-0.325195,0.325195,15.284200
495.000000,28498.000000,2138113.000000,0.113100,0.275500,-0.977300, , , 
496.000000,28595.000000,2138113.000000, , , ,-2.276370,0.650391,15.609400
497.000000,28599.000000,2138113.000000,0.116000,0.266800,-0.997600, , , 
498.000000,28696.000000,2138113.000000, , , ,-0.325195,0.000000,13.333000
499.000000,28698.000000,2138113.000000,0.139200,0.316100,-0.945400, , , 
500.000000,28797.000000,2138113.000000, , , ,-0.650391,-0.975586,14.308600
501.000000,28799.000000,2138113.000000,0.107300,0.249400,-0.991800, , , 
502.000000,28898.000000,2138113.000000,0.118900,0.255200,-0.965700,-1.625980,-0.650391,13.983400
503.000000,28999.000000,2138113.000000,0.110200,0.316100,-0.951200,-0.650391,-0.325195,13.007800
504.000000,29090.000000,2138113.000000, , , ,-0.325195,0.000000,13.007800
505.000000,29098.000000,2138113.000000,0.110200,0.263900,-0.980200, , , 
506.000000,29191.000000,2138113.000000, , , ,-0.650391,0.000000,12.682600
507.000000,29199.000000,2138113.000000,0.121800,0.232000,-0.971500, , , 
508.000000,29292.000000,2138113.000000, , , ,0.325195,0.325195,11.056600
509.000000,29298.000000,2138113.000000,0.127600,0.246500,-0.971500, , , 
510.000000,29393.000000,2138113.000000, , , ,2.601560,0.000000,9.755860
511.000000,29399.000000,2138113.000000,0.136300,0.200100,-0.957000, , , 
512.000000,29493.000000,2138113.000000, , , ,1.625980,-0.975586,8.129880
513.000000,29499.000000,2138113.000000,0.121800,0.116000,-0.980200, , , 
514.000000,29594.000000,2138113.000000, , , ,1.300780,-0.975586,6.503910
515.000000,29598.000000,2138113.000000,0.124700,0.116000,-0.954100, , , 
516.000000,29695.000000,2138113.000000, , , ,1.951170,-0.325195,4.877930
517.000000,29699.000000,2138113.000000,0.107300,0.078300,-1.020800, , , 
518.000000,29796.000000,2138113.000000, , , ,0.650391,0.650391,4.227540
519.000000,29798.000000,2138113.000000,0.098600,0.049300,-0.977300, , , 
520.000000,29897.000000,2138113.000000, , , ,0.000000,0.325195,3.577150
521.000000,29899.000000,2138113.000000,0.121800,0.052200,-0.971500, , , 
522.000000,29998.000000,2138113.000000,0.127600,0.029000,-0.977300,-0.650391,0.000000,2.601560
523.000000,30099.000000,2138113.000000,0.107300,0.069600,-0.994700,-0.975586,0.000000,2.601560
524.000000,30190.000000,2138113.000000, , , ,-0.325195,-0.325195,2.601560
525.000000,30198.000000,2138113.000000,0.121800,0.072500,-0.936700, , , 
526.000000,30291.000000,2138113.000000, , , ,0.000000,-1.300780,2.601560
527.000000,30299.000000,2138113.000000,0.104400,0.069600,-0.959900, , , 
528.000000,30392.000000,2138113.000000, , , ,0.000000,-1.300780,2.601560
529.000000,30398.000000,2138113.000000,0.087000,0.084100,-1.009200, , , 
530.000000,30493.000000,2138113.000000, , , ,0.000000,0.975586,2.276370
531.000000,30499.000000,2138113.000000,0.081200,0.066700,-0.991800, , , 
532.000000,30594.000000,2138113.000000, , , ,0.650391,0.975586,1.300780
533.000000,30598.000000,2138113.000000,0.089900,0.026100,-0.962800, , , 
534.000000,30695.000000,2138113.000000, , , ,0.325195,-0.650391,0.650391
535.000000,30699.000000,2138113.000000,0.087000,0.000000,-0.986000, , , 
536.000000,30796.000000,2138113.000000, , , ,0.000000,-0.325195,0.325195
537.000000,30798.000000,2138113.000000,0.063800,0.000000,-0.994700, , , 
538.000000,30897.000000,2138113.000000, , , ,-0.975586,-0.650391,0.325195
539.000000,30899.000000,2138113.000000,0.072500,0.017400,-0.951200, , , 
540.000000,30998.000000,2138113.000000,0.078300,0.037700,-0.951200,0.325195,-0.650391,0.975586
541.000000,31099.000000,2138113.000000,0.063800,0.008700,-0.986000,0.000000,-0.975586,0.650391
542.000000,31190.000000,2138113.000000, , , ,0.000000,-0.325195,0.650391
543.000000,31198.000000,2138113.000000,0.055100,0.008700,-0.988900, , , 
544.000000,31291.000000,2138113.000000, , , ,-0.650391,0.650391,0.325195
545.000000,31299.000000,2138113.000000,0.049300,0.011600,-0.974400, , , 
546.000000,31392.000000,2138113.000000, , , ,-1.300780,-0.650391,0.650391
547.000000,31398.000000,2138113.000000,0.043500,-0.005800,-0.968600, , , 
548.000000,31493.000000,2138113.000000, , , ,-1.300780,-0.650391,0.650391
549.000000,31499.000000,2138113.000000,0.017400,0.026100,-1.000500, , , 
550.000000,31594.000000,2138113.000000, , , ,-0.650391,0.000000,0.650391
551.000000,31598.000000,2138113.000000,0.000000,0.034800,-0.994700, , , 
552.000000,31695.000000,2138113.000000, , , ,0.000000,0.000000,0.650391
553.000000,31699.000000,2138113.000000,0.002900,0.023200,-0.951200, , , 
554.000000,31796.000000,2138113.000000, , , ,0.650391,-0.650391,0.325195
555.000000,31798.000000,2138113.000000,0.017400,0.026100,-0.954100, , , 
556.000000,31897.000000,2138113.000000, , , ,0.000000,-1.951170,0.325195
557.000000,31899.000000,2138113.000000,-0.017400,-0.014500,-0.994700, , , 
558.000000,31998.000000,2138113.000000,-0.023200,-0.008700,-1.000500,0.650391,0.325195,0.000000
559.000000,32099.000000,2138113.000000,0.014500,-0.005800,-0.974400,0.650391,1.625980,-0.325195
560.000000,32190.000000,2138113.000000, , , ,0.000000,0.650391,-0.325195
561.000000,32198.000000,2138113.000000,0.034800,-0.014500,-0.974400, , , 
562.000000,32291.000000,2138113.000000, , , ,0.000000,0.000000,0.000000
563.000000,32299.000000,2138113.000000,0.017400,-0.014500,-1.009200, , , 
564.000000,32392.000000,2138113.000000, , , ,0.000000,-0.650391,-0.325195
565.000000,32398.000000,2138113.000000,0.023200,-0.023200,-0.957000, , , 
566.000000,32493.000000,2138113.000000, , , ,0.325195,-0.325195,-0.650391
567.000000,32499.000000,2138113.000000,0.031900,-0.005800,-0.965700, , , 
568.000000,32594.000000,2138113.000000, , , ,0.000000,-0.650391,-0.325195
569.000000,32598.000000,2138113.000000,0.008700,-0.023200,-0.980200, , , 
570.000000,32695.000000,2138113.000000, , , ,0.650391,-0.325195,0.000000
571.000000,32699.000000,2138113.000000,0.011600,-0.002900,-0.971500, , , 
572.000000,32796.000000,2138113.000000, , , ,-0.325195,0.000000,-0.325195
573.000000,32798.000000,2138113.000000,0.017400,-0.011600,-0.951200, , , 
574.000000,32897.000000,2138113.000000, , , ,-0.325195,-1.951170,0.000000
575.000000,32899.000000,2138113.000000,0.014500,-0.014500,-0.954100, , , 
576.000000,32998.000000,2138113.000000,-0.017400,0.000000,-1.003400,0.000000,-0.325195,-0.325195
577.000000,33099.000000,2138113.000000,-0.011600,-0.043500,-0.991800,-1.300780,0.325195,-0.325195
578.000000,33190.000000,2138113.000000, , , ,-1.300780,0.650391,-0.325195
579.000000,33198.000000,2138113.000000,0.017400,0.000000,-0.965700, , , 
580.000000,33291.000000,2138113.000000, , , ,-0.975586,-0.650391,-0.650391
581.000000,33299.000000,2138113.000000,0.017400,-0.017400,-0.977300, , , 
582.000000,33392.000000,2138113.000000, , , ,-1.300780,-0.975586,0.000000
583.000000,33398.000000,2138113.000000,0.000000,-0.005800,-0.986000, , , 
584.000000,33493.000000,2138113.000000, , , ,0.000000,-0.650391,-0.325195
585.000000,33499.000000,2138113.000000,0.008700,-0.008700,-0.954100, , , 
586.000000,33594.000000,2138113.000000, , , ,-1.300780,-0.650391,0.000000
587.000000,33598.000000,2138113.000000,0.005800,-0.008700,-0.983100, , , 
588.000000,33695.000000,2138113.000000, , , ,-0.650391,0.325195,0.000000
589.000000,33699.000000,2138113.000000,0.000000,-0.005800,-1.000500, , , 
590.000000,33796.000000,2138113.000000, , , ,-1.300780,0.975586,0.000000
