System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,52447025.000000,0.020300,-0.008700,-0.997600, , , 
358.000000,19793.000000,52447025.000000, , , ,-7.804688,-1.625977,0.325195
359.000000,19800.000000,52447025.000000,-0.008700,-0.008700,-1.026600, , , 
360.000000,19894.000000,52447025.000000, , , ,-6.178711,-0.325195,-0.325195
361.000000,19899.000000,52447025.000000,-0.011600,0.031900,-1.026600, , , 
362.000000,19995.000000,52447025.000000, , , ,-3.251953,-0.325195,0.000000
363.000000,20000.000000,52447025.000000,0.023200,0.055100,-0.997600, , , 
364.000000,20096.000000,52447025.000000, , , ,-5.853516,-1.625977,-0.650391
365.000000,20099.000000,52447025.000000,0.011600,-0.026100,-1.009200, , , 
366.000000,20197.000000,52447025.000000, , , ,-5.853516,-2.276367,-0.325195
367.000000,20200.000000,52447025.000000,-0.002900,-0.017400,-1.000500, , , 
368.000000,20298.000000,52447025.000000, , , ,-6.503906,-2.276367,0.000000
369.000000,20299.000000,52447025.000000,0.020300,-0.005800,-0.957000, , , 
370.000000,20399.000000,52447025.000000, , , ,-7.154297,-2.926758,0.000000
371.000000,20400.000000,52447025.000000,0.026100,0.031900,-0.980200, , , 
372.000000,20499.000000,52447025.000000,0.000000,0.052200,-0.965700, , , 
373.000000,20500.000000,52447025.000000, , , ,-5.203125,-3.251953,0.000000
374.000000,20600.000000,52447025.000000,-0.002900,0.043500,-1.009200, , , 
375.000000,20601.000000,52447025.000000, , , ,-3.251953,-1.951172,0.000000
376.000000,20692.000000,52447025.000000, , , ,-3.251953,-0.975586,-0.325195
377.000000,20699.000000,52447025.000000,0.000000,0.014500,-1.023700, , , 
378.000000,20793.000000,52447025.000000, , , ,-3.902344,-0.975586,-0.325195
379.000000,20800.000000,52447025.000000,0.020300,0.000000,-1.015000, , , 
380.000000,20894.000000,52447025.000000, , , ,-3.577148,-2.276367,0.000000
381.000000,20899.000000,52447025.000000,0.052200,0.002900,-0.974400, , , 
382.000000,20995.000000,52447025.000000, , , ,-3.902344,-3.251953,0.000000
383.000000,21000.000000,52447025.000000,0.023200,-0.005800,-0.974400, , , 
384.000000,21096.000000,52447025.000000, , , ,-4.877930,-2.926758,-0.325195
385.000000,21099.000000,52447025.000000,0.000000,0.000000,-0.983100, , , 
386.000000,21197.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
387.000000,21200.000000,52447025.000000,0.005800,-0.031900,-1.009200, , , 
388.000000,21298.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
389.000000,21299.000000,52447025.000000,0.008700,0.008700,-1.029500, , , 
390.000000,21399.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.325195
391.000000,21400.000000,52447025.000000,0.029000,0.002900,-1.009200, , , 
392.000000,21499.000000,52447025.000000,0.034800,0.005800,-1.000500, , , 
393.000000,21500.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
394.000000,21600.000000,52447025.000000,0.023200,0.005800,-0.994700, , , 
395.000000,21601.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
396.000000,21692.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
397.000000,21699.000000,52447025.000000,0.011600,-0.005800,-0.994700, , , 
398.000000,21793.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
399.000000,21800.000000,52447025.000000,0.008700,0.000000,-1.017900, , , 
400.000000,21894.000000,52447025.000000, , , ,-5.528320,-0.650391,-0.325195
401.000000,21899.000000,52447025.000000,0.020300,-0.005800,-1.026600, , , 
402.000000,21995.000000,52447025.000000, , , ,-5.203125,-0.975586,-0.650391
403.000000,22000.000000,52447025.000000,0.023200,-0.011600,-1.023700, , , 
404.000000,22096.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.325195
405.000000,22099.000000,52447025.000000,0.011600,0.000000,-1.015000, , , 
406.000000,22197.000000,52447025.000000, , , ,-5.853516,-1.625977,-0.325195
407.000000,22200.000000,52447025.000000,0.031900,-0.014500,-1.000500, , , 
408.000000,22298.000000,52447025.000000, , , ,-5.528320,-1.951172,-0.325195
409.000000,22299.000000,52447025.000000,0.026100,-0.014500,-0.988900, , , 
410.000000,22399.000000,52447025.000000, , , ,-5.853516,-2.601563,0.000000
411.000000,22400.000000,52447025.000000,0.014500,0.026100,-0.988900, , , 
412.000000,22499.000000,52447025.000000,0.008700,0.002900,-0.988900, , , 
413.000000,22500.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
414.000000,22600.000000,52447025.000000,0.017400,0.000000,-1.003400, , , 
415.000000,22601.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
416.000000,22692.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.325195
417.000000,22699.000000,52447025.000000,0.031900,0.008700,-1.003400, , , 
418.000000,22793.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.325195
419.000000,22800.000000,52447025.000000,0.026100,0.014500,-0.991800, , , 
420.000000,22894.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
421.000000,22899.000000,52447025.000000,0.014500,0.002900,-0.991800, , , 
422.000000,22995.000000,52447025.000000, , , ,-3.902344,-2.276367,-0.325195
423.000000,23000.000000,52447025.000000,0.014500,0.000000,-0.991800, , , 
424.000000,23096.000000,52447025.000000, , , ,-4.227539,-1.625977,0.000000
425.000000,23099.000000,52447025.000000,0.017400,-0.008700,-0.997600, , , 
426.000000,23197.000000,52447025.000000, , , ,-5.203125,-1.625977,-0.325195
427.000000,23200.000000,52447025.000000,0.011600,0.014500,-0.997600, , , 
428.000000,23298.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
429.000000,23299.000000,52447025.000000,0.020300,-0.014500,-1.003400, , , 
430.000000,23399.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
431.000000,23400.000000,52447025.000000,0.017400,0.000000,-1.015000, , , 
432.000000,23499.000000,52447025.000000,0.017400,0.017400,-1.017900, , , 
433.000000,23500.000000,52447025.000000, , , ,-5.203125,-0.975586,0.000000
434.000000,23600.000000,52447025.000000,0.029000,0.000000,-0.997600, , , 
435.000000,23601.000000,52447025.000000, , , ,-6.178711,-1.625977,0.000000
436.000000,23692.000000,52447025.000000, , , ,-6.178711,-3.251953,-0.325195
437.000000,23699.000000,52447025.000000,0.037700,-0.002900,-0.986000, , , 
438.000000,23793.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
439.000000,23800.000000,52447025.000000,0.000000,0.017400,-1.003400, , , 
440.000000,23894.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
441.000000,23899.000000,52447025.000000,0.017400,0.026100,-1.015000, , , 
442.000000,23995.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.325195
443.000000,24000.000000,52447025.000000,0.040600,0.008700,-1.023700, , , 
444.000000,24096.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.325195
445.000000,24099.000000,52447025.000000,0.023200,0.008700,-1.017900, , , 
446.000000,24197.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
447.000000,24200.000000,52447025.000000,0.023200,-0.005800,-1.000500, , , 
448.000000,24298.000000,52447025.000000, , , ,-5.203125,-1.625977,-0.325195
449.000000,24299.000000,52447025.000000,0.011600,0.023200,-1.009200, , , 
450.000000,24399.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.650391
451.000000,24400.000000,52447025.000000,0.011600,0.000000,-1.015000, , , 
452.000000,24499.000000,52447025.000000,0.026100,0.002900,-1.000500, , , 
453.000000,24500.000000,52447025.000000, , , ,-4.552734,-0.975586,-0.650391
454.000000,24600.000000,52447025.000000,0.034800,0.011600,-1.000500, , , 
455.000000,24601.000000,52447025.000000, , , ,-4.227539,-1.951172,-0.325195
456.000000,24692.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.975586
457.000000,24699.000000,52447025.000000,0.005800,-0.017400,-0.986000, , , 
458.000000,24793.000000,52447025.000000, , , ,-5.203125,-3.577148,-0.975586
459.000000,24800.000000,52447025.000000,0.017400,-0.026100,-0.991800, , , 
460.000000,24894.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
461.000000,24899.000000,52447025.000000,0.020300,-0.023200,-0.997600, , , 
462.000000,24995.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
463.000000,25000.000000,52447025.000000,0.005800,0.000000,-1.009200, , , 
464.000000,25096.000000,52447025.000000, , , ,-6.178711,-1.951172,-0.650391
465.000000,25099.000000,52447025.000000,0.011600,0.000000,-1.000500, , , 
466.000000,25197.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.650391
467.000000,25200.000000,52447025.000000,0.002900,-0.008700,-1.012100, , , 
468.000000,25298.000000,52447025.000000, , , ,-3.902344,-1.625977,-0.975586
469.000000,25299.000000,52447025.000000,0.031900,0.002900,-0.988900, , , 
470.000000,25399.000000,52447025.000000, , , ,-4.552734,-2.276367,0.000000
471.000000,25400.000000,52447025.000000,0.014500,-0.017400,-0.994700, , , 
472.000000,25499.000000,52447025.000000,0.008700,-0.002900,-0.994700, , , 
473.000000,25500.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.650391
474.000000,25600.000000,52447025.000000,-0.002900,-0.034800,-1.023700, , , 
475.000000,25601.000000,52447025.000000, , , ,-4.877930,-1.300781,-0.650391
476.000000,25692.000000,52447025.000000, , , ,-4.227539,-0.325195,0.000000
477.000000,25699.000000,52447025.000000,0.014500,0.000000,-1.026600, , , 
478.000000,25793.000000,52447025.000000, , , ,-3.902344,-0.975586,-0.650391
479.000000,25800.000000,52447025.000000,0.014500,0.023200,-1.023700, , , 
480.000000,25894.000000,52447025.000000, , , ,-2.601563,-2.276367,-0.975586
481.000000,25899.000000,52447025.000000,0.023200,-0.008700,-0.980200, , , 
482.000000,25995.000000,52447025.000000, , , ,-3.251953,-2.926758,-0.650391
483.000000,26000.000000,52447025.000000,0.020300,-0.037700,-1.003400, , , 
484.000000,26096.000000,52447025.000000, , , ,-4.552734,-2.276367,-0.325195
485.000000,26099.000000,52447025.000000,-0.002900,-0.058000,-0.986000, , , 
486.000000,26197.000000,52447025.000000, , , ,-6.503906,-1.625977,-0.325195
487.000000,26200.000000,52447025.000000,0.000000,-0.055100,-1.017900, , , 
488.000000,26298.000000,52447025.000000, , , ,-7.804688,-1.300781,-0.325195
489.000000,26299.000000,52447025.000000,-0.008700,-0.029000,-1.026600, , , 
490.000000,26399.000000,52447025.000000, , , ,-6.503906,-0.975586,-0.325195
491.000000,26400.000000,52447025.000000,-0.008700,0.000000,-1.035300, , , 
492.000000,26499.000000,52447025.000000,0.029000,-0.014500,-0.997600, , , 
493.000000,26500.000000,52447025.000000, , , ,-6.178711,-1.300781,-0.975586
494.000000,26600.000000,52447025.000000,0.002900,0.005800,-1.023700, , , 
495.000000,26601.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.650391
496.000000,26692.000000,52447025.000000, , , ,-6.503906,-0.650391,-0.650391
497.000000,26699.000000,52447025.000000,-0.014500,-0.026100,-1.017900, , , 
498.000000,26793.000000,52447025.000000, , , ,-6.503906,-0.325195,-0.650391
499.000000,26800.000000,52447025.000000,0.020300,-0.020300,-1.020800, , , 
500.000000,26894.000000,52447025.000000, , , ,-6.503906,-1.951172,-0.325195
501.000000,26899.000000,52447025.000000,0.040600,0.005800,-0.977300, , , 
502.000000,26995.000000,52447025.000000, , , ,-5.853516,-3.577148,-0.325195
503.000000,27000.000000,52447025.000000,0.020300,0.011600,-0.957000, , , 
504.000000,27096.000000,52447025.000000, , , ,-5.853516,-3.577148,-0.325195
505.000000,27099.000000,52447025.000000,-0.005800,0.005800,-0.945400, , , 
506.000000,27197.000000,52447025.000000, , , ,-4.877930,-2.926758,0.000000
507.000000,27200.000000,52447025.000000,-0.017400,0.026100,-0.991800, , , 
508.000000,27298.000000,52447025.000000, , , ,-3.902344,-0.975586,0.000000
509.000000,27299.000000,52447025.000000,-0.014500,0.014500,-1.017900, , , 
510.000000,27399.000000,52447025.000000, , , ,-4.877930,-0.650391,0.000000
511.000000,27400.000000,52447025.000000,-0.005800,-0.002900,-1.058500, , , 
512.000000,27499.000000,52447025.000000,0.008700,0.005800,-1.041100, , , 
513.000000,27500.000000,52447025.000000, , , ,-5.203125,0.000000,0.000000
514.000000,27600.000000,52447025.000000,0.031900,0.011600,-0.991800, , , 
515.000000,27601.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
516.000000,27692.000000,52447025.000000, , , ,-5.528320,-2.926758,0.325195
517.000000,27699.000000,52447025.000000,0.005800,0.031900,-0.980200, , , 
518.000000,27793.000000,52447025.000000, , , ,-4.552734,-2.601563,0.000000
519.000000,27800.000000,52447025.000000,-0.017400,0.040600,-0.983100, , , 
520.000000,27894.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
521.000000,27899.000000,52447025.000000,-0.017400,0.014500,-1.000500, , , 
522.000000,27995.000000,52447025.000000, , , ,-4.877930,-0.975586,0.000000
523.000000,28000.000000,52447025.000000,-0.005800,0.011600,-1.029500, , , 
524.000000,28096.000000,52447025.000000, , , ,-4.877930,-0.975586,0.000000
525.000000,28099.000000,52447025.000000,0.000000,0.014500,-1.032400, , , 
526.000000,28197.000000,52447025.000000, , , ,-4.227539,-1.625977,0.000000
527.000000,28200.000000,52447025.000000,0.005800,0.023200,-1.006300, , , 
528.000000,28298.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
529.000000,28299.000000,52447025.000000,0.000000,0.023200,-0.997600, , , 
530.000000,28399.000000,52447025.000000, , , ,-4.227539,-2.276367,0.000000
531.000000,28400.000000,52447025.000000,-0.008700,0.020300,-0.997600, , , 
532.000000,28499.000000,52447025.000000,-0.008700,0.000000,-0.997600, , , 
533.000000,28500.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
534.000000,28600.000000,52447025.000000,0.002900,0.002900,-1.000500, , , 
535.000000,28601.000000,52447025.000000, , , ,-4.227539,-1.300781,0.000000
536.000000,28692.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
537.000000,28699.000000,52447025.000000,0.000000,0.000000,-1.006300, , , 
538.000000,28793.000000,52447025.000000, , , ,-4.227539,-2.276367,-0.650391
539.000000,28800.000000,52447025.000000,0.014500,-0.002900,-0.988900, , , 
540.000000,28894.000000,52447025.000000, , , ,-4.227539,-2.601563,-0.325195
541.000000,28899.000000,52447025.000000,0.014500,0.000000,-0.977300, , , 
542.000000,28995.000000,52447025.000000, , , ,-4.552734,-2.601563,-0.650391
543.000000,29000.000000,52447025.000000,-0.020300,-0.040600,-0.994700, , , 
544.000000,29096.000000,52447025.000000, , , ,-4.227539,-1.300781,-0.325195
545.000000,29099.000000,52447025.000000,-0.023200,-0.017400,-1.015000, , , 
546.000000,29197.000000,52447025.000000, , , ,-5.853516,-0.650391,-0.325195
547.000000,29200.000000,52447025.000000,0.000000,-0.029000,-1.015000, , , 
548.000000,29298.000000,52447025.000000, , , ,-5.853516,-1.951172,-0.325195
549.000000,29299.000000,52447025.000000,0.011600,-0.005800,-1.012100, , , 
550.000000,29399.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
551.000000,29400.000000,52447025.000000,0.005800,-0.005800,-0.991800, , , 
552.000000,29499.000000,52447025.000000,-0.014500,-0.002900,-1.006300, , , 
553.000000,29500.000000,52447025.000000, , , ,-6.503906,-1.951172,0.000000
554.000000,29600.000000,52447025.000000,-0.026100,0.000000,-1.009200, , , 
555.000000,29601.000000,52447025.000000, , , ,-6.178711,-0.975586,0.000000
556.000000,29692.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
557.000000,29699.000000,52447025.000000,-0.017400,0.008700,-1.015000, , , 
558.000000,29793.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
559.000000,29800.000000,52447025.000000,0.000000,0.026100,-1.012100, , , 
560.000000,29894.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
561.000000,29899.000000,52447025.000000,-0.011600,0.000000,-1.015000, , , 
562.000000,29995.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
563.000000,30000.000000,52447025.000000,-0.005800,0.000000,-1.012100, , , 
564.000000,30096.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
565.000000,30099.000000,52447025.000000,0.011600,0.000000,-0.986000, , , 
566.000000,30197.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
567.000000,30200.000000,52447025.000000,0.008700,0.002900,-0.977300, , , 
568.000000,30298.000000,52447025.000000, , , ,-5.853516,-3.251953,0.325195
569.000000,30299.000000,52447025.000000,0.005800,0.017400,-0.968600, , , 
570.000000,30399.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
571.000000,30400.000000,52447025.000000,-0.017400,0.008700,-0.988900, , , 
572.000000,30499.000000,52447025.000000,-0.043500,-0.008700,-1.015000, , , 
573.000000,30500.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
574.000000,30600.000000,52447025.000000,-0.023200,0.014500,-1.015000, , , 
575.000000,30601.000000,52447025.000000, , , ,-5.203125,-0.650391,0.000000
576.000000,30692.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.325195
577.000000,30699.000000,52447025.000000,-0.005800,0.017400,-1.015000, , , 
578.000000,30793.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
579.000000,30800.000000,52447025.000000,0.000000,-0.005800,-0.997600, , , 
580.000000,30894.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
581.000000,30899.000000,52447025.000000,0.029000,0.026100,-0.974400, , , 
582.000000,30995.000000,52447025.000000, , , ,-4.877930,-2.926758,0.000000
583.000000,31000.000000,52447025.000000,-0.008700,0.005800,-0.980200, , , 
584.000000,31096.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
585.000000,31099.000000,52447025.000000,-0.014500,0.020300,-1.003400, , , 
586.000000,31197.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
587.000000,31200.000000,52447025.000000,-0.008700,0.002900,-1.017900, , , 
588.000000,31298.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
589.000000,31299.000000,52447025.000000,0.017400,0.000000,-1.003400, , , 
590.000000,31399.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
591.000000,31400.000000,52447025.000000,0.043500,0.008700,-1.003400, , , 
592.000000,31499.000000,52447025.000000,-0.005800,0.008700,-0.994700, , , 
593.000000,31500.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
594.000000,31600.000000,52447025.000000,-0.005800,0.005800,-1.000500, , , 
595.000000,31601.000000,52447025.000000, , , ,-5.203125,-2.601563,-0.325195
