System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43004.000000,2153497.000000,68322670.000000, , , ,0.975586,-1.300781,-0.650391
43005.000000,2153500.000000,68322670.000000,0.046400,-0.026100,-0.957000, , , 
43006.000000,2153598.000000,68322670.000000, , , ,1.300781,-1.300781,0.000000
43007.000000,2153599.000000,68322670.000000,0.017400,-0.037700,-0.962800, , , 
43008.000000,2153699.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
43009.000000,2153700.000000,68322670.000000,0.005800,-0.049300,-0.983100, , , 
43010.000000,2153799.000000,68322670.000000,0.034800,-0.040600,-1.000500, , , 
43011.000000,2153800.000000,68322670.000000, , , ,0.650391,0.000000,-0.325195
43012.000000,2153900.000000,68322670.000000,0.037700,-0.049300,-0.991800, , , 
43013.000000,2153901.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
43014.000000,2153992.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
43015.000000,2153999.000000,68322670.000000,0.058000,-0.043500,-0.965700, , , 
43016.000000,2154093.000000,68322670.000000, , , ,0.000000,-1.625977,-0.325195
43017.000000,2154100.000000,68322670.000000,0.046400,-0.034800,-0.957000, , , 
43018.000000,2154194.000000,68322670.000000, , , ,0.000000,-0.650391,0.000000
43019.000000,2154199.000000,68322670.000000,0.014500,-0.052200,-0.986000, , , 
43020.000000,2154295.000000,68322670.000000, , , ,-0.975586,0.000000,-0.325195
43021.000000,2154300.000000,68322670.000000,0.014500,-0.078300,-0.988900, , , 
43022.000000,2154396.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
43023.000000,2154399.000000,68322670.000000,0.058000,-0.058000,-0.951200, , , 
43024.000000,2154497.000000,68322670.000000, , , ,-1.625977,-1.625977,-0.325195
43025.000000,2154500.000000,68322670.000000,0.037700,-0.040600,-0.959900, , , 
43026.000000,2154598.000000,68322670.000000, , , ,-0.650391,-0.650391,-0.650391
43027.000000,2154599.000000,68322670.000000,0.002900,-0.026100,-0.983100, , , 
43028.000000,2154699.000000,68322670.000000, , , ,0.000000,0.000000,-0.650391
43029.000000,2154700.000000,68322670.000000,0.031900,-0.011600,-0.983100, , , 
43030.000000,2154799.000000,68322670.000000,0.034800,-0.020300,-0.968600, , , 
43031.000000,2154800.000000,68322670.000000, , , ,-0.975586,0.000000,-0.975586
43032.000000,2154900.000000,68322670.000000,0.020300,-0.049300,-1.020800, , , 
43033.000000,2154901.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
43034.000000,2154992.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
43035.000000,2154999.000000,68322670.000000,0.049300,-0.011600,-0.962800, , , 
43036.000000,2155093.000000,68322670.000000, , , ,0.650391,-1.625977,-0.325195
43037.000000,2155100.000000,68322670.000000,0.063800,-0.005800,-0.942500, , , 
43038.000000,2155194.000000,68322670.000000, , , ,2.276367,-1.951172,-0.325195
43039.000000,2155199.000000,68322670.000000,0.029000,0.002900,-0.945400, , , 
43040.000000,2155295.000000,68322670.000000, , , ,2.276367,-0.650391,-0.325195
43041.000000,2155300.000000,68322670.000000,0.000000,-0.046400,-0.977300, , , 
43042.000000,2155396.000000,68322670.000000, , , ,1.951172,0.325195,0.000000
43043.000000,2155399.000000,68322670.000000,0.014500,-0.052200,-0.980200, , , 
43044.000000,2155497.000000,68322670.000000, , , ,0.650391,1.625977,0.000000
43045.000000,2155500.000000,68322670.000000,-0.002900,-0.072500,-1.041100, , , 
43046.000000,2155598.000000,68322670.000000, , , ,-2.276367,2.601563,-0.650391
43047.000000,2155599.000000,68322670.000000,0.011600,-0.118900,-1.052700, , , 
43048.000000,2155699.000000,68322670.000000, , , ,-3.577148,0.000000,-0.325195
43049.000000,2155700.000000,68322670.000000,0.052200,-0.046400,-1.006300, , , 
43050.000000,2155799.000000,68322670.000000,0.066700,-0.029000,-0.936700, , , 
43051.000000,2155800.000000,68322670.000000, , , ,-1.300781,-2.276367,-0.650391
43052.000000,2155900.000000,68322670.000000,0.008700,0.002900,-0.928000, , , 
43053.000000,2155901.000000,68322670.000000, , , ,0.000000,-1.951172,-0.650391
43054.000000,2155992.000000,68322670.000000, , , ,-0.325195,-0.975586,-0.325195
43055.000000,2155999.000000,68322670.000000,0.008700,-0.023200,-0.954100, , , 
43056.000000,2156093.000000,68322670.000000, , , ,0.650391,-0.325195,-0.650391
43057.000000,2156100.000000,68322670.000000,0.029000,-0.046400,-0.959900, , , 
43058.000000,2156194.000000,68322670.000000, , , ,-0.650391,-0.650391,0.000000
43059.000000,2156199.000000,68322670.000000,0.052200,-0.049300,-0.942500, , , 
43060.000000,2156295.000000,68322670.000000, , , ,-1.300781,-0.975586,-0.325195
43061.000000,2156300.000000,68322670.000000,0.058000,-0.049300,-0.951200, , , 
43062.000000,2156396.000000,68322670.000000, , , ,-1.300781,-0.325195,0.000000
43063.000000,2156399.000000,68322670.000000,0.066700,-0.026100,-0.968600, , , 
43064.000000,2156497.000000,68322670.000000, , , ,-1.951172,-0.325195,-0.325195
43065.000000,2156500.000000,68322670.000000,0.084100,-0.031900,-0.968600, , , 
43066.000000,2156598.000000,68322670.000000, , , ,-1.951172,-0.650391,-0.650391
43067.000000,2156599.000000,68322670.000000,0.072500,-0.040600,-0.962800, , , 
43068.000000,2156699.000000,68322670.000000, , , ,-0.975586,-0.325195,-0.325195
43069.000000,2156700.000000,68322670.000000,0.063800,-0.026100,-0.983100, , , 
43070.000000,2156799.000000,68322670.000000,0.060900,-0.014500,-0.988900, , , 
43071.000000,2156800.000000,68322670.000000, , , ,-1.625977,0.000000,-0.325195
43072.000000,2156900.000000,68322670.000000,0.072500,0.017400,-0.951200, , , 
43073.000000,2156901.000000,68322670.000000, , , ,0.650391,-0.325195,-0.325195
43074.000000,2156992.000000,68322670.000000, , , ,1.625977,-0.325195,-0.325195
43075.000000,2156999.000000,68322670.000000,0.052200,0.020300,-0.991800, , , 
43076.000000,2157093.000000,68322670.000000, , , ,2.276367,-0.325195,0.000000
43077.000000,2157100.000000,68322670.000000,0.078300,-0.008700,-0.986000, , , 
43078.000000,2157194.000000,68322670.000000, , , ,1.625977,-0.650391,0.000000
43079.000000,2157199.000000,68322670.000000,0.049300,-0.020300,-0.980200, , , 
43080.000000,2157295.000000,68322670.000000, , , ,0.325195,-0.650391,-0.325195
43081.000000,2157300.000000,68322670.000000,0.034800,-0.043500,-0.977300, , , 
43082.000000,2157396.000000,68322670.000000, , , ,0.975586,0.000000,0.000000
43083.000000,2157399.000000,68322670.000000,0.040600,-0.026100,-1.003400, , , 
43084.000000,2157497.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
43085.000000,2157500.000000,68322670.000000,0.055100,-0.063800,-1.006300, , , 
43086.000000,2157598.000000,68322670.000000, , , ,-0.975586,0.000000,-0.325195
43087.000000,2157599.000000,68322670.000000,0.055100,-0.058000,-0.983100, , , 
43088.000000,2157699.000000,68322670.000000, , , ,-2.276367,-0.975586,-0.325195
43089.000000,2157700.000000,68322670.000000,0.029000,-0.063800,-1.009200, , , 
43090.000000,2157799.000000,68322670.000000,0.008700,-0.034800,-0.988900, , , 
43091.000000,2157800.000000,68322670.000000, , , ,-1.300781,0.000000,-0.325195
43092.000000,2157900.000000,68322670.000000,0.020300,0.000000,-0.980200, , , 
43093.000000,2157901.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
43094.000000,2157992.000000,68322670.000000, , , ,0.000000,-1.625977,-0.325195
43095.000000,2157999.000000,68322670.000000,0.037700,-0.029000,-0.930900, , , 
43096.000000,2158093.000000,68322670.000000, , , ,0.325195,-2.276367,0.000000
43097.000000,2158100.000000,68322670.000000,-0.002900,-0.011600,-0.936700, , , 
43098.000000,2158194.000000,68322670.000000, , , ,0.325195,-0.650391,0.000000
43099.000000,2158199.000000,68322670.000000,-0.020300,-0.031900,-0.986000, , , 
43100.000000,2158295.000000,68322670.000000, , , ,0.000000,0.650391,-0.325195
43101.000000,2158300.000000,68322670.000000,-0.005800,-0.046400,-1.017900, , , 
43102.000000,2158396.000000,68322670.000000, , , ,-0.325195,1.300781,-0.325195
43103.000000,2158399.000000,68322670.000000,0.017400,-0.029000,-1.009200, , , 
43104.000000,2158497.000000,68322670.000000, , , ,-0.325195,0.650391,0.000000
43105.000000,2158500.000000,68322670.000000,0.052200,-0.040600,-0.997600, , , 
43106.000000,2158598.000000,68322670.000000, , , ,-0.650391,-0.325195,0.000000
43107.000000,2158599.000000,68322670.000000,0.055100,-0.040600,-0.962800, , , 
43108.000000,2158699.000000,68322670.000000, , , ,-0.975586,-1.625977,-0.325195
43109.000000,2158700.000000,68322670.000000,0.046400,-0.034800,-0.942500, , , 
43110.000000,2158799.000000,68322670.000000,0.034800,-0.020300,-0.957000, , , 
43111.000000,2158800.000000,68322670.000000, , , ,-0.325195,-1.625977,-0.325195
43112.000000,2158900.000000,68322670.000000,0.026100,-0.026100,-0.968600, , , 
43113.000000,2158901.000000,68322670.000000, , , ,0.325195,-0.325195,0.000000
43114.000000,2158992.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
43115.000000,2158999.000000,68322670.000000,0.063800,-0.034800,-0.986000, , , 
43116.000000,2159093.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
43117.000000,2159100.000000,68322670.000000,0.055100,-0.026100,-0.968600, , , 
43118.000000,2159194.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
43119.000000,2159199.000000,68322670.000000,0.055100,-0.008700,-0.954100, , , 
43120.000000,2159295.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
43121.000000,2159300.000000,68322670.000000,0.052200,-0.031900,-0.957000, , , 
43122.000000,2159396.000000,68322670.000000, , , ,1.625977,0.000000,0.650391
43123.000000,2159399.000000,68322670.000000,0.026100,0.005800,-0.968600, , , 
43124.000000,2159497.000000,68322670.000000, , , ,2.601563,0.325195,0.000000
43125.000000,2159500.000000,68322670.000000,0.026100,-0.043500,-1.003400, , , 
43126.000000,2159598.000000,68322670.000000, , , ,-0.650391,1.300781,0.000000
43127.000000,2159599.000000,68322670.000000,0.055100,-0.116000,-1.003400, , , 
43128.000000,2159699.000000,68322670.000000, , , ,-3.577148,0.325195,-0.325195
43129.000000,2159700.000000,68322670.000000,0.078300,-0.081200,-0.986000, , , 
43130.000000,2159799.000000,68322670.000000,0.069600,-0.063800,-0.959900, , , 
43131.000000,2159800.000000,68322670.000000, , , ,-4.227539,-1.951172,0.000000
43132.000000,2159900.000000,68322670.000000,0.058000,0.005800,-0.930900, , , 
43133.000000,2159901.000000,68322670.000000, , , ,-2.601563,-1.951172,-0.650391
43134.000000,2159992.000000,68322670.000000, , , ,-0.975586,-1.625977,0.000000
43135.000000,2159999.000000,68322670.000000,0.043500,0.011600,-0.930900, , , 
43136.000000,2160093.000000,68322670.000000, , , ,0.325195,-0.325195,0.000000
43137.000000,2160100.000000,68322670.000000,0.023200,-0.005800,-0.962800, , , 
43138.000000,2160194.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
43139.000000,2160199.000000,68322670.000000,0.031900,-0.040600,-0.977300, , , 
43140.000000,2160295.000000,68322670.000000, , , ,-0.650391,0.325195,0.325195
43141.000000,2160300.000000,68322670.000000,0.055100,-0.046400,-0.983100, , , 
43142.000000,2160396.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.325195
43143.000000,2160399.000000,68322670.000000,0.040600,-0.020300,-0.994700, , , 
43144.000000,2160497.000000,68322670.000000, , , ,-0.325195,0.650391,0.000000
43145.000000,2160500.000000,68322670.000000,0.034800,-0.002900,-1.006300, , , 
43146.000000,2160598.000000,68322670.000000, , , ,0.000000,0.975586,-0.650391
43147.000000,2160599.000000,68322670.000000,0.046400,-0.020300,-0.974400, , , 
43148.000000,2160699.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
43149.000000,2160700.000000,68322670.000000,0.075400,-0.037700,-0.980200, , , 
43150.000000,2160799.000000,68322670.000000,0.034800,-0.034800,-0.977300, , , 
43151.000000,2160800.000000,68322670.000000, , , ,-0.650391,-1.300781,-0.650391
43152.000000,2160900.000000,68322670.000000,0.017400,-0.029000,-1.003400, , , 
43153.000000,2160901.000000,68322670.000000, , , ,-0.650391,0.325195,0.000000
43154.000000,2160992.000000,68322670.000000, , , ,0.325195,0.650391,-0.325195
43155.000000,2160999.000000,68322670.000000,0.040600,-0.011600,-1.000500, , , 
43156.000000,2161093.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
43157.000000,2161100.000000,68322670.000000,0.066700,-0.026100,-0.980200, , , 
43158.000000,2161194.000000,68322670.000000, , , ,0.000000,-0.975586,-0.325195
43159.000000,2161199.000000,68322670.000000,0.040600,-0.026100,-0.962800, , , 
43160.000000,2161295.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.325195
43161.000000,2161300.000000,68322670.000000,0.023200,-0.043500,-0.988900, , , 
43162.000000,2161396.000000,68322670.000000, , , ,-1.300781,-0.325195,0.000000
43163.000000,2161399.000000,68322670.000000,0.040600,-0.034800,-0.968600, , , 
43164.000000,2161497.000000,68322670.000000, , , ,-0.650391,0.000000,0.000000
43165.000000,2161500.000000,68322670.000000,0.034800,0.014500,-0.986000, , , 
43166.000000,2161598.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
43167.000000,2161599.000000,68322670.000000,0.023200,0.000000,-1.000500, , , 
43168.000000,2161699.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
43169.000000,2161700.000000,68322670.000000,0.069600,0.002900,-0.962800, , , 
43170.000000,2161799.000000,68322670.000000,0.066700,0.002900,-0.942500, , , 
43171.000000,2161800.000000,68322670.000000, , , ,0.650391,-1.951172,0.000000
43172.000000,2161900.000000,68322670.000000,-0.002900,-0.014500,-0.965700, , , 
43173.000000,2161901.000000,68322670.000000, , , ,1.300781,-0.975586,0.000000
43174.000000,2161992.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
43175.000000,2161999.000000,68322670.000000,0.017400,-0.046400,-1.012100, , , 
43176.000000,2162093.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
43177.000000,2162100.000000,68322670.000000,0.037700,-0.014500,-0.997600, , , 
43178.000000,2162194.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
43179.000000,2162199.000000,68322670.000000,0.017400,-0.020300,-1.006300, , , 
43180.000000,2162295.000000,68322670.000000, , , ,-0.975586,0.000000,0.000000
43181.000000,2162300.000000,68322670.000000,0.043500,-0.014500,-0.968600, , , 
43182.000000,2162396.000000,68322670.000000, , , ,-0.650391,-1.951172,-0.325195
43183.000000,2162399.000000,68322670.000000,0.002900,-0.034800,-0.968600, , , 
43184.000000,2162497.000000,68322670.000000, , , ,-0.975586,-0.325195,0.000000
43185.000000,2162500.000000,68322670.000000,-0.002900,-0.040600,-0.971500, , , 
43186.000000,2162598.000000,68322670.000000, , , ,-1.300781,0.325195,0.000000
43187.000000,2162599.000000,68322670.000000,0.000000,-0.017400,-1.000500, , , 
43188.000000,2162699.000000,68322670.000000, , , ,-0.975586,0.000000,-0.325195
43189.000000,2162700.000000,68322670.000000,0.026100,-0.017400,-0.974400, , , 
43190.000000,2162799.000000,68322670.000000,0.014500,0.002900,-1.000500, , , 
43191.000000,2162800.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
43192.000000,2162900.000000,68322670.000000,0.008700,-0.023200,-0.991800, , , 
43193.000000,2162901.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
43194.000000,2162992.000000,68322670.000000, , , ,0.000000,0.650391,-0.650391
43195.000000,2162999.000000,68322670.000000,0.029000,-0.023200,-0.991800, , , 
43196.000000,2163093.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
43197.000000,2163100.000000,68322670.000000,0.037700,0.002900,-0.959900, , , 
43198.000000,2163194.000000,68322670.000000, , , ,0.000000,-0.975586,0.000000
43199.000000,2163199.000000,68322670.000000,0.031900,-0.029000,-0.968600, , , 
43200.000000,2163295.000000,68322670.000000, , , ,0.325195,-0.325195,0.000000
43201.000000,2163300.000000,68322670.000000,0.031900,-0.017400,-0.962800, , , 
43202.000000,2163396.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
43203.000000,2163399.000000,68322670.000000,0.002900,-0.020300,-1.015000, , , 
43204.000000,2163497.000000,68322670.000000, , , ,0.000000,1.300781,0.000000
43205.000000,2163500.000000,68322670.000000,0.034800,-0.043500,-1.003400, , , 
43206.000000,2163598.000000,68322670.000000, , , ,-0.975586,0.000000,-0.325195
43207.000000,2163599.000000,68322670.000000,0.060900,-0.026100,-0.977300, , , 
43208.000000,2163699.000000,68322670.000000, , , ,-0.975586,-1.300781,-0.325195
43209.000000,2163700.000000,68322670.000000,0.023200,-0.017400,-0.974400, , , 
43210.000000,2163799.000000,68322670.000000,0.043500,-0.014500,-0.957000, , , 
43211.000000,2163800.000000,68322670.000000, , , ,-0.325195,-0.650391,0.000000
43212.000000,2163900.000000,68322670.000000,0.026100,0.005800,-0.954100, , , 
43213.000000,2163901.000000,68322670.000000, , , ,0.975586,-1.300781,-0.325195
43214.000000,2163992.000000,68322670.000000, , , ,0.650391,-0.650391,0.000000
43215.000000,2163999.000000,68322670.000000,0.031900,-0.040600,-0.948300, , , 
43216.000000,2164093.000000,68322670.000000, , , ,0.000000,-1.300781,-0.325195
43217.000000,2164100.000000,68322670.000000,0.052200,-0.017400,-0.933800, , , 
43218.000000,2164194.000000,68322670.000000, , , ,-0.325195,-1.625977,0.000000
43219.000000,2164199.000000,68322670.000000,0.020300,-0.020300,-0.951200, , , 
43220.000000,2164295.000000,68322670.000000, , , ,-0.650391,0.000000,0.000000
43221.000000,2164300.000000,68322670.000000,0.014500,-0.026100,-0.980200, , , 
43222.000000,2164396.000000,68322670.000000, , , ,0.325195,0.000000,0.000000
43223.000000,2164399.000000,68322670.000000,0.029000,0.008700,-1.000500, , , 
43224.000000,2164497.000000,68322670.000000, , , ,0.325195,0.975586,0.325195
43225.000000,2164500.000000,68322670.000000,0.031900,-0.029000,-0.997600, , , 
43226.000000,2164598.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
43227.000000,2164599.000000,68322670.000000,0.040600,-0.031900,-0.977300, , , 
43228.000000,2164699.000000,68322670.000000, , , ,0.000000,-0.650391,0.000000
43229.000000,2164700.000000,68322670.000000,0.040600,-0.014500,-0.994700, , , 
43230.000000,2164799.000000,68322670.000000,0.029000,-0.023200,-1.003400, , , 
43231.000000,2164800.000000,68322670.000000, , , ,-0.650391,0.325195,0.000000
43232.000000,2164900.000000,68322670.000000,0.058000,-0.011600,-0.974400, , , 
43233.000000,2164901.000000,68322670.000000, , , ,0.325195,-0.325195,0.000000
43234.000000,2164992.000000,68322670.000000, , , ,-1.625977,-0.650391,-0.325195
43235.000000,2164999.000000,68322670.000000,0.031900,-0.058000,-0.957000, , , 
43236.000000,2165093.000000,68322670.000000, , , ,0.975586,-1.625977,0.000000
43237.000000,2165100.000000,68322670.000000,0.060900,0.029000,-0.936700, , , 
43238.000000,2165194.000000,68322670.000000, , , ,0.975586,-2.601563,0.000000
43239.000000,2165199.000000,68322670.000000,0.055100,-0.011600,-0.942500, , , 
43240.000000,2165295.000000,68322670.000000, , , ,0.650391,0.000000,0.325195
43241.000000,2165300.000000,68322670.000000,-0.005800,-0.026100,-0.980200, , , 
43242.000000,2165396.000000,68322670.000000, , , ,-0.650391,1.951172,0.000000
43243.000000,2165399.000000,68322670.000000,0.023200,-0.046400,-1.049800, , , 
43244.000000,2165497.000000,68322670.000000, , , ,-2.601563,2.926758,0.650391
43245.000000,2165500.000000,68322670.000000,0.063800,-0.046400,-1.038200, , , 
43246.000000,2165598.000000,68322670.000000, , , ,-3.251953,0.000000,0.325195
43247.000000,2165599.000000,68322670.000000,0.081200,0.002900,-1.023700, , , 
43248.000000,2165699.000000,68322670.000000, , , ,-2.601563,0.000000,0.325195
43249.000000,2165700.000000,68322670.000000,0.063800,-0.011600,-1.009200, , , 
43250.000000,2165799.000000,68322670.000000,0.092800,0.020300,-0.954100, , , 
43251.000000,2165800.000000,68322670.000000, , , ,-2.276367,-0.325195,0.325195
43252.000000,2165900.000000,68322670.000000,0.052200,0.046400,-0.942500, , , 
43253.000000,2165901.000000,68322670.000000, , , ,-0.975586,-2.276367,0.650391
43254.000000,2165992.000000,68322670.000000, , , ,0.325195,-0.325195,0.650391
43255.000000,2165999.000000,68322670.000000,0.052200,0.049300,-0.948300, , , 
43256.000000,2166093.000000,68322670.000000, , , ,0.975586,-0.975586,0.650391
43257.000000,2166100.000000,68322670.000000,0.081200,0.055100,-0.928000, , , 
43258.000000,2166194.000000,68322670.000000, , , ,0.325195,-1.300781,0.650391
43259.000000,2166199.000000,68322670.000000,0.060900,0.023200,-0.971500, , , 
43260.000000,2166295.000000,68322670.000000, , , ,0.325195,-0.325195,0.650391
43261.000000,2166300.000000,68322670.000000,0.034800,0.014500,-0.988900, , , 
43262.000000,2166396.000000,68322670.000000, , , ,-0.325195,0.650391,0.975586
43263.000000,2166399.000000,68322670.000000,0.040600,0.000000,-1.009200, , , 
43264.000000,2166497.000000,68322670.000000, , , ,0.000000,0.650391,0.650391
43265.000000,2166500.000000,68322670.000000,0.066700,0.017400,-1.003400, , , 
43266.000000,2166598.000000,68322670.000000, , , ,-0.325195,0.000000,0.650391
43267.000000,2166599.000000,68322670.000000,0.081200,0.014500,-0.977300, , , 
43268.000000,2166699.000000,68322670.000000, , , ,-1.300781,-0.325195,0.325195
43269.000000,2166700.000000,68322670.000000,0.063800,0.005800,-0.980200, , , 
43270.000000,2166799.000000,68322670.000000,0.043500,0.020300,-0.977300, , , 
43271.000000,2166800.000000,68322670.000000, , , ,-0.325195,0.325195,0.650391
43272.000000,2166900.000000,68322670.000000,0.049300,0.008700,-0.991800, , , 
43273.000000,2166901.000000,68322670.000000, , , ,-0.650391,-0.325195,0.650391
43274.000000,2166992.000000,68322670.000000, , , ,0.000000,0.650391,0.975586
43275.000000,2166999.000000,68322670.000000,0.049300,0.026100,-0.980200, , , 
43276.000000,2167093.000000,68322670.000000, , , ,-0.325195,-0.325195,0.325195
43277.000000,2167100.000000,68322670.000000,0.072500,-0.014500,-0.971500, , , 
43278.000000,2167194.000000,68322670.000000, , , ,-0.650391,-0.325195,0.975586
43279.000000,2167201.000000,68322670.000000,0.055100,0.014500,-0.974400, , , 
43280.000000,2167294.000000,68322670.000000, , , ,-0.650391,0.000000,0.975586
43281.000000,2167299.000000,68322670.000000,0.034800,-0.002900,-0.983100, , , 
43282.000000,2167395.000000,68322670.000000, , , ,-1.625977,0.325195,0.325195
43283.000000,2167400.000000,68322670.000000,0.055100,0.005800,-0.994700, , , 
43284.000000,2167496.000000,68322670.000000, , , ,-0.650391,-0.975586,0.650391
43285.000000,2167499.000000,68322670.000000,0.081200,0.008700,-0.942500, , , 
43286.000000,2167597.000000,68322670.000000, , , ,-0.650391,-1.951172,0.000000
43287.000000,2167600.000000,68322670.000000,0.037700,0.037700,-0.962800, , , 
43288.000000,2167698.000000,68322670.000000, , , ,-0.975586,-0.650391,0.325195
43289.000000,2167699.000000,68322670.000000,0.029000,0.002900,-0.965700, , , 
43290.000000,2167799.000000,68322670.000000, , , ,-0.325195,-0.325195,0.325195
43291.000000,2167800.000000,68322670.000000,0.031900,0.043500,-0.962800, , , 
43292.000000,2167899.000000,68322670.000000,0.063800,0.011600,-0.957000, , , 
43293.000000,2167900.000000,68322670.000000, , , ,-0.650391,-0.650391,0.325195
43294.000000,2168000.000000,68322670.000000,0.043500,0.040600,-0.980200, , , 
43295.000000,2168001.000000,68322670.000000, , , ,0.000000,-1.300781,0.650391
43296.000000,2168092.000000,68322670.000000, , , ,1.300781,0.000000,0.325195
43297.000000,2168099.000000,68322670.000000,0.037700,0.078300,-0.988900, , , 
43298.000000,2168193.000000,68322670.000000, , , ,1.625977,0.000000,0.325195
43299.000000,2168200.000000,68322670.000000,0.040600,-0.034800,-0.991800, , , 
43300.000000,2168294.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
43301.000000,2168299.000000,68322670.000000,0.052200,0.000000,-0.991800, , , 
43302.000000,2168395.000000,68322670.000000, , , ,-0.650391,-0.325195,0.325195
43303.000000,2168400.000000,68322670.000000,0.052200,-0.008700,-0.962800, , , 
43304.000000,2168496.000000,68322670.000000, , , ,-0.325195,-1.951172,0.000000
43305.000000,2168499.000000,68322670.000000,0.029000,0.011600,-0.959900, , , 
43306.000000,2168597.000000,68322670.000000, , , ,0.650391,-0.325195,0.650391
43307.000000,2168600.000000,68322670.000000,-0.005800,0.017400,-1.000500, , , 
43308.000000,2168698.000000,68322670.000000, , , ,0.975586,0.975586,0.000000
43309.000000,2168699.000000,68322670.000000,0.011600,0.005800,-1.000500, , , 
43310.000000,2168799.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
43311.000000,2168800.000000,68322670.000000,0.026100,-0.029000,-0.997600, , , 
43312.000000,2168899.000000,68322670.000000,0.020300,-0.034800,-0.977300, , , 
43313.000000,2168900.000000,68322670.000000, , , ,-0.325195,0.325195,0.325195
43314.000000,2169000.000000,68322670.000000,0.000000,-0.008700,-0.988900, , , 
43315.000000,2169001.000000,68322670.000000, , , ,-0.975586,-0.975586,0.000000
43316.000000,2169092.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
43317.000000,2169099.000000,68322670.000000,-0.008700,0.000000,-0.965700, , , 
43318.000000,2169193.000000,68322670.000000, , , ,-0.975586,-0.975586,0.000000
43319.000000,2169200.000000,68322670.000000,0.011600,-0.023200,-0.974400, , , 
43320.000000,2169294.000000,68322670.000000, , , ,-0.650391,-0.650391,0.000000
43321.000000,2169299.000000,68322670.000000,0.002900,0.008700,-0.957000, , , 
43322.000000,2169395.000000,68322670.000000, , , ,0.000000,-0.325195,0.325195
43323.000000,2169400.000000,68322670.000000,-0.011600,0.000000,-0.997600, , , 
43324.000000,2169496.000000,68322670.000000, , , ,0.000000,0.650391,0.000000
43325.000000,2169499.000000,68322670.000000,0.000000,-0.002900,-0.983100, , , 
43326.000000,2169597.000000,68322670.000000, , , ,1.300781,0.000000,0.000000
43327.000000,2169600.000000,68322670.000000,0.020300,0.029000,-0.994700, , , 
43328.000000,2169698.000000,68322670.000000, , , ,0.650391,-0.325195,0.000000
43329.000000,2169699.000000,68322670.000000,0.014500,-0.011600,-0.988900, , , 
43330.000000,2169799.000000,68322670.000000, , , ,-0.650391,-0.325195,0.000000
43331.000000,2169800.000000,68322670.000000,0.008700,-0.002900,-0.997600, , , 
43332.000000,2169899.000000,68322670.000000,0.023200,0.020300,-0.986000, , , 
43333.000000,2169900.000000,68322670.000000, , , ,0.000000,0.325195,0.000000
43334.000000,2170000.000000,68322670.000000,0.023200,-0.026100,-0.983100, , , 
43335.000000,2170001.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
43336.000000,2170092.000000,68322670.000000, , , ,-0.650391,-0.325195,0.325195
43337.000000,2170099.000000,68322670.000000,0.023200,-0.002900,-0.977300, , , 
43338.000000,2170193.000000,68322670.000000, , , ,-1.951172,-0.325195,0.000000
43339.000000,2170200.000000,68322670.000000,0.011600,-0.008700,-0.977300, , , 
43340.000000,2170294.000000,68322670.000000, , , ,-1.951172,-0.975586,0.325195
43341.000000,2170299.000000,68322670.000000,0.017400,-0.011600,-0.965700, , , 
43342.000000,2170395.000000,68322670.000000, , , ,-2.276367,-0.325195,0.000000
43343.000000,2170400.000000,68322670.000000,0.000000,0.000000,-0.971500, , , 
43344.000000,2170496.000000,68322670.000000, , , ,-1.300781,-0.975586,0.000000
43345.000000,2170499.000000,68322670.000000,0.023200,0.060900,-0.951200, , , 
