System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19896.000000,30382146.000000, , , ,8.455078,-75.770508,-0.325195
358.000000,19899.000000,30382146.000000,-0.133400,-0.002900,-0.994700, , , 
359.000000,19997.000000,30382146.000000, , , ,8.455078,-76.746094,-0.650391
360.000000,20000.000000,30382146.000000,-0.110200,-0.031900,-0.986000, , , 
361.000000,20098.000000,30382146.000000, , , ,8.129883,-75.770508,-1.300781
362.000000,20099.000000,30382146.000000,-0.049300,-0.037700,-0.980200, , , 
363.000000,20199.000000,30382146.000000, , , ,9.105469,-76.746094,-1.300781
364.000000,20200.000000,30382146.000000,0.000000,-0.023200,-0.977300, , , 
365.000000,20299.000000,30382146.000000,-0.023200,-0.046400,-1.009200, , , 
366.000000,20300.000000,30382146.000000, , , ,7.154297,-77.396484,-0.975586
367.000000,20400.000000,30382146.000000,-0.011600,0.031900,-0.959900, , , 
368.000000,20401.000000,30382146.000000, , , ,9.430664,-78.046875,-1.300781
369.000000,20492.000000,30382146.000000, , , ,8.780273,-78.046875,-1.300781
370.000000,20499.000000,30382146.000000,-0.040600,-0.029000,-0.986000, , , 
371.000000,20593.000000,30382146.000000, , , ,9.430664,-77.396484,0.000000
372.000000,20600.000000,30382146.000000,-0.011600,-0.014500,-0.980200, , , 
373.000000,20694.000000,30382146.000000, , , ,8.129883,-77.721680,-1.300781
374.000000,20699.000000,30382146.000000,-0.031900,-0.069600,-0.971500, , , 
375.000000,20795.000000,30382146.000000, , , ,6.178711,-78.046875,-0.650391
376.000000,20800.000000,30382146.000000,-0.014500,-0.058000,-0.991800, , , 
377.000000,20896.000000,30382146.000000, , , ,5.528320,-78.372070,-0.325195
378.000000,20899.000000,30382146.000000,-0.031900,0.000000,-0.962800, , , 
379.000000,20997.000000,30382146.000000, , , ,6.503906,-78.372070,-0.650391
380.000000,21000.000000,30382146.000000,-0.031900,0.026100,-0.977300, , , 
381.000000,21098.000000,30382146.000000, , , ,8.455078,-78.697266,-0.650391
382.000000,21101.000000,30382146.000000,-0.043500,0.034800,-0.962800, , , 
383.000000,21198.000000,30382146.000000, , , ,8.780273,-78.046875,-0.325195
384.000000,21199.000000,30382146.000000,-0.063800,-0.052200,-0.980200, , , 
385.000000,21299.000000,30382146.000000, , , ,6.503906,-78.046875,0.325195
386.000000,21300.000000,30382146.000000,-0.089900,-0.058000,-0.994700, , , 
387.000000,21399.000000,30382146.000000,-0.113100,-0.008700,-0.977300, , , 
388.000000,21400.000000,30382146.000000, , , ,4.877930,-77.071289,0.000000
389.000000,21500.000000,30382146.000000,-0.133400,0.034800,-0.988900, , , 
390.000000,21501.000000,30382146.000000, , , ,6.503906,-77.721680,-0.325195
391.000000,21592.000000,30382146.000000, , , ,7.154297,-76.746094,-0.325195
392.000000,21599.000000,30382146.000000,-0.139200,0.023200,-0.983100, , , 
393.000000,21693.000000,30382146.000000, , , ,7.479492,-77.071289,-0.325195
394.000000,21700.000000,30382146.000000,-0.127600,0.000000,-0.991800, , , 
395.000000,21794.000000,30382146.000000, , , ,7.479492,-77.396484,-0.325195
396.000000,21799.000000,30382146.000000,-0.136300,0.000000,-0.994700, , , 
397.000000,21895.000000,30382146.000000, , , ,7.804688,-76.746094,-0.325195
398.000000,21900.000000,30382146.000000,-0.156600,0.008700,-0.983100, , , 
399.000000,21996.000000,30382146.000000, , , ,7.154297,-76.420898,0.000000
400.000000,21999.000000,30382146.000000,-0.136300,0.005800,-1.000500, , , 
401.000000,22097.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
402.000000,22100.000000,30382146.000000,-0.142100,0.008700,-0.988900, , , 
403.000000,22198.000000,30382146.000000, , , ,7.479492,-77.071289,-0.325195
404.000000,22199.000000,30382146.000000,-0.162400,0.005800,-0.974400, , , 
405.000000,22299.000000,30382146.000000, , , ,7.804688,-76.095703,0.000000
406.000000,22300.000000,30382146.000000,-0.156600,0.017400,-0.991800, , , 
407.000000,22399.000000,30382146.000000,-0.150800,0.014500,-0.997600, , , 
408.000000,22400.000000,30382146.000000, , , ,8.129883,-76.420898,-0.325195
409.000000,22500.000000,30382146.000000,-0.159500,0.017400,-0.986000, , , 
410.000000,22501.000000,30382146.000000, , , ,8.129883,-76.095703,0.000000
411.000000,22592.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
412.000000,22599.000000,30382146.000000,-0.156600,0.000000,-0.986000, , , 
413.000000,22693.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
414.000000,22700.000000,30382146.000000,-0.174000,0.014500,-0.974400, , , 
415.000000,22794.000000,30382146.000000, , , ,7.804688,-76.420898,0.000000
416.000000,22799.000000,30382146.000000,-0.174000,0.011600,-0.994700, , , 
417.000000,22895.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
418.000000,22900.000000,30382146.000000,-0.174000,0.014500,-0.980200, , , 
419.000000,22996.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
420.000000,22999.000000,30382146.000000,-0.174000,0.011600,-0.977300, , , 
421.000000,23097.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
422.000000,23100.000000,30382146.000000,-0.162400,0.020300,-0.994700, , , 
423.000000,23198.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
424.000000,23199.000000,30382146.000000,-0.176900,0.017400,-0.971500, , , 
425.000000,23299.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
426.000000,23300.000000,30382146.000000,-0.176900,0.014500,-0.974400, , , 
427.000000,23399.000000,30382146.000000,-0.165300,0.002900,-0.988900, , , 
428.000000,23400.000000,30382146.000000, , , ,8.455078,-77.721680,0.000000
429.000000,23500.000000,30382146.000000,-0.176900,0.008700,-0.983100, , , 
430.000000,23501.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
431.000000,23592.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
432.000000,23599.000000,30382146.000000,-0.188500,0.017400,-0.983100, , , 
433.000000,23693.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
434.000000,23700.000000,30382146.000000,-0.191400,0.020300,-0.988900, , , 
435.000000,23794.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
436.000000,23799.000000,30382146.000000,-0.159500,0.014500,-0.986000, , , 
437.000000,23895.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
438.000000,23900.000000,30382146.000000,-0.147900,0.008700,-0.980200, , , 
439.000000,23996.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
440.000000,23999.000000,30382146.000000,-0.156600,0.011600,-0.980200, , , 
441.000000,24097.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
442.000000,24100.000000,30382146.000000,-0.156600,0.014500,-0.988900, , , 
443.000000,24198.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
444.000000,24199.000000,30382146.000000,-0.150800,0.017400,-0.983100, , , 
445.000000,24299.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
446.000000,24300.000000,30382146.000000,-0.145000,0.014500,-0.980200, , , 
447.000000,24399.000000,30382146.000000,-0.145000,0.005800,-0.988900, , , 
448.000000,24400.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
449.000000,24500.000000,30382146.000000,-0.139200,0.014500,-0.986000, , , 
450.000000,24501.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
451.000000,24592.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
452.000000,24599.000000,30382146.000000,-0.130500,0.014500,-0.980200, , , 
453.000000,24693.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
454.000000,24700.000000,30382146.000000,-0.136300,0.014500,-0.988900, , , 
455.000000,24794.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
456.000000,24799.000000,30382146.000000,-0.130500,0.014500,-0.983100, , , 
457.000000,24895.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
458.000000,24900.000000,30382146.000000,-0.118900,0.008700,-0.977300, , , 
459.000000,24996.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
460.000000,24999.000000,30382146.000000,-0.124700,0.008700,-0.991800, , , 
461.000000,25097.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
462.000000,25100.000000,30382146.000000,-0.118900,0.014500,-0.983100, , , 
463.000000,25198.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
464.000000,25199.000000,30382146.000000,-0.107300,0.014500,-0.980200, , , 
465.000000,25299.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
466.000000,25300.000000,30382146.000000,-0.101500,0.011600,-0.983100, , , 
467.000000,25399.000000,30382146.000000,-0.101500,0.014500,-0.988900, , , 
468.000000,25400.000000,30382146.000000, , , ,8.455078,-76.746094,0.325195
469.000000,25500.000000,30382146.000000,-0.104400,0.005800,-0.986000, , , 
470.000000,25501.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
471.000000,25592.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
472.000000,25599.000000,30382146.000000,-0.101500,0.014500,-0.983100, , , 
473.000000,25693.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
474.000000,25700.000000,30382146.000000,-0.101500,0.017400,-0.986000, , , 
475.000000,25794.000000,30382146.000000, , , ,8.455078,-76.746094,0.650391
476.000000,25799.000000,30382146.000000,-0.095700,0.011600,-0.986000, , , 
477.000000,25895.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
478.000000,25900.000000,30382146.000000,-0.089900,0.011600,-0.986000, , , 
479.000000,25996.000000,30382146.000000, , , ,8.129883,-76.420898,0.325195
480.000000,25999.000000,30382146.000000,-0.040600,0.014500,-0.994700, , , 
481.000000,26097.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
482.000000,26100.000000,30382146.000000,0.014500,0.011600,-0.997600, , , 
483.000000,26198.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
484.000000,26199.000000,30382146.000000,-0.029000,0.014500,-0.977300, , , 
485.000000,26299.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
486.000000,26300.000000,30382146.000000,-0.031900,0.011600,-0.980200, , , 
487.000000,26399.000000,30382146.000000,-0.002900,0.008700,-0.997600, , , 
488.000000,26400.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
489.000000,26500.000000,30382146.000000,-0.026100,0.011600,-0.980200, , , 
490.000000,26501.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
491.000000,26592.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
492.000000,26599.000000,30382146.000000,-0.029000,0.011600,-0.991800, , , 
493.000000,26693.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
494.000000,26700.000000,30382146.000000,-0.011600,0.008700,-0.991800, , , 
495.000000,26794.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
496.000000,26799.000000,30382146.000000,-0.020300,0.011600,-0.980200, , , 
497.000000,26895.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
498.000000,26900.000000,30382146.000000,-0.023200,0.011600,-0.994700, , , 
499.000000,26996.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
500.000000,26999.000000,30382146.000000,-0.017400,0.011600,-0.986000, , , 
501.000000,27097.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
502.000000,27100.000000,30382146.000000,-0.017400,0.011600,-0.986000, , , 
503.000000,27198.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
504.000000,27199.000000,30382146.000000,-0.023200,0.011600,-0.991800, , , 
505.000000,27299.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
506.000000,27300.000000,30382146.000000,-0.020300,0.011600,-0.983100, , , 
507.000000,27399.000000,30382146.000000,-0.017400,0.008700,-0.988900, , , 
508.000000,27400.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
509.000000,27500.000000,30382146.000000,-0.023200,0.011600,-0.988900, , , 
510.000000,27501.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
511.000000,27592.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
512.000000,27599.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
513.000000,27693.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
514.000000,27700.000000,30382146.000000,-0.017400,0.011600,-0.988900, , , 
515.000000,27794.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
516.000000,27799.000000,30382146.000000,-0.023200,0.011600,-0.986000, , , 
517.000000,27895.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
518.000000,27900.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
519.000000,27996.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
520.000000,28001.000000,30382146.000000,-0.017400,0.011600,-0.988900, , , 
521.000000,28096.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
522.000000,28099.000000,30382146.000000,-0.023200,0.011600,-0.986000, , , 
523.000000,28197.000000,30382146.000000, , , ,7.479492,-77.396484,0.325195
524.000000,28200.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
525.000000,28298.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
526.000000,28299.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
527.000000,28399.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
528.000000,28400.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
529.000000,28499.000000,30382146.000000,-0.023200,0.011600,-0.988900, , , 
530.000000,28500.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
531.000000,28600.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
532.000000,28601.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
533.000000,28692.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
534.000000,28699.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
535.000000,28793.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
536.000000,28800.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
537.000000,28894.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
538.000000,28899.000000,30382146.000000,-0.020300,0.008700,-0.988900, , , 
539.000000,28995.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
540.000000,29000.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
541.000000,29096.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
542.000000,29099.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
543.000000,29197.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
544.000000,29200.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
545.000000,29298.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
546.000000,29299.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
547.000000,29399.000000,30382146.000000, , , ,8.455078,-77.071289,0.325195
548.000000,29400.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
549.000000,29499.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
550.000000,29500.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
551.000000,29600.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
552.000000,29601.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
553.000000,29692.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
554.000000,29699.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
555.000000,29793.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
556.000000,29800.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
557.000000,29894.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
558.000000,29899.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
559.000000,29995.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
560.000000,30000.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
561.000000,30096.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
562.000000,30099.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
563.000000,30197.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
564.000000,30200.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
565.000000,30298.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
566.000000,30299.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
567.000000,30399.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
568.000000,30400.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
569.000000,30499.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
570.000000,30500.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
571.000000,30600.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
572.000000,30601.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
573.000000,30692.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
574.000000,30699.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
575.000000,30793.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
576.000000,30800.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
577.000000,30894.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
578.000000,30899.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
579.000000,30995.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
580.000000,31000.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
581.000000,31096.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
582.000000,31099.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
583.000000,31197.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
584.000000,31200.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
585.000000,31298.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
586.000000,31299.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
587.000000,31399.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
588.000000,31400.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
589.000000,31499.000000,30382146.000000,-0.020300,0.011600,-0.986000, , , 
590.000000,31500.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
591.000000,31600.000000,30382146.000000,-0.020300,0.011600,-0.988900, , , 
592.000000,31601.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
