System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20098.000000,53481874.000000, , , ,-0.325195,0.000000,-0.975586
362.000000,20099.000000,53481874.000000,-0.197200,0.014500,-0.991800, , , 
363.000000,20199.000000,53481874.000000, , , ,0.000000,0.650391,-0.650391
364.000000,20200.000000,53481874.000000,-0.185600,0.017400,-0.983100, , , 
365.000000,20299.000000,53481874.000000,-0.188500,0.002900,-0.965700, , , 
366.000000,20300.000000,53481874.000000, , , ,0.325195,-0.975586,-0.975586
367.000000,20400.000000,53481874.000000,-0.197200,0.000000,-0.991800, , , 
368.000000,20401.000000,53481874.000000, , , ,0.000000,-0.650391,-0.325195
369.000000,20492.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
370.000000,20499.000000,53481874.000000,-0.185600,0.002900,-0.988900, , , 
371.000000,20593.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
372.000000,20600.000000,53481874.000000,-0.185600,0.000000,-0.977300, , , 
373.000000,20694.000000,53481874.000000, , , ,0.000000,0.000000,-0.975586
374.000000,20699.000000,53481874.000000,-0.179800,0.002900,-0.997600, , , 
375.000000,20795.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
376.000000,20800.000000,53481874.000000,-0.194300,0.011600,-0.983100, , , 
377.000000,20896.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
378.000000,20899.000000,53481874.000000,-0.191400,0.008700,-0.965700, , , 
379.000000,20997.000000,53481874.000000, , , ,0.325195,0.000000,-0.325195
380.000000,21000.000000,53481874.000000,-0.174000,0.008700,-0.962800, , , 
381.000000,21098.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
382.000000,21099.000000,53481874.000000,-0.159500,0.000000,-0.983100, , , 
383.000000,21199.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21200.000000,53481874.000000,-0.121800,-0.011600,-0.988900, , , 
385.000000,21299.000000,53481874.000000,-0.005800,-0.002900,-0.980200, , , 
386.000000,21300.000000,53481874.000000, , , ,0.000000,1.951172,-0.650391
387.000000,21400.000000,53481874.000000,0.034800,0.002900,-0.965700, , , 
388.000000,21401.000000,53481874.000000, , , ,-0.325195,1.625977,-0.975586
389.000000,21492.000000,53481874.000000, , , ,0.000000,1.300781,-0.325195
390.000000,21499.000000,53481874.000000,0.002900,0.008700,-0.977300, , , 
391.000000,21593.000000,53481874.000000, , , ,0.000000,1.625977,-0.325195
392.000000,21600.000000,53481874.000000,0.026100,0.008700,-0.977300, , , 
393.000000,21694.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
394.000000,21699.000000,53481874.000000,0.026100,-0.011600,-0.971500, , , 
395.000000,21795.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
396.000000,21800.000000,53481874.000000,0.002900,-0.011600,-0.971500, , , 
397.000000,21896.000000,53481874.000000, , , ,0.000000,0.975586,0.000000
398.000000,21899.000000,53481874.000000,0.011600,0.014500,-0.974400, , , 
399.000000,21997.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
400.000000,22000.000000,53481874.000000,0.026100,0.008700,-0.983100, , , 
401.000000,22098.000000,53481874.000000, , , ,0.325195,0.000000,0.000000
402.000000,22099.000000,53481874.000000,0.017400,0.008700,-0.977300, , , 
403.000000,22199.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
404.000000,22200.000000,53481874.000000,0.029000,0.000000,-0.974400, , , 
405.000000,22299.000000,53481874.000000,0.034800,-0.005800,-0.977300, , , 
406.000000,22300.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
407.000000,22400.000000,53481874.000000,0.060900,0.002900,-0.988900, , , 
408.000000,22401.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
409.000000,22492.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
410.000000,22499.000000,53481874.000000,0.046400,0.005800,-0.959900, , , 
411.000000,22593.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
412.000000,22600.000000,53481874.000000,0.089900,0.000000,-0.965700, , , 
413.000000,22694.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
414.000000,22699.000000,53481874.000000,0.113100,-0.005800,-0.974400, , , 
415.000000,22795.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
416.000000,22800.000000,53481874.000000,0.133400,-0.002900,-0.971500, , , 
417.000000,22896.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22899.000000,53481874.000000,0.156600,-0.002900,-0.971500, , , 
419.000000,22997.000000,53481874.000000, , , ,0.000000,0.650391,-0.650391
420.000000,23000.000000,53481874.000000,0.171100,0.000000,-0.974400, , , 
421.000000,23098.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
422.000000,23099.000000,53481874.000000,0.168200,0.002900,-0.962800, , , 
423.000000,23199.000000,53481874.000000, , , ,0.325195,-0.325195,-0.325195
424.000000,23200.000000,53481874.000000,0.162400,0.011600,-0.971500, , , 
425.000000,23299.000000,53481874.000000,0.162400,0.002900,-0.965700, , , 
426.000000,23300.000000,53481874.000000, , , ,0.650391,-0.975586,-0.650391
427.000000,23400.000000,53481874.000000,0.156600,-0.008700,-0.959900, , , 
428.000000,23401.000000,53481874.000000, , , ,1.300781,-0.975586,-0.325195
429.000000,23492.000000,53481874.000000, , , ,0.650391,-1.300781,0.000000
430.000000,23499.000000,53481874.000000,0.153700,-0.017400,-0.980200, , , 
431.000000,23593.000000,53481874.000000, , , ,-0.325195,-2.926758,-0.325195
432.000000,23600.000000,53481874.000000,0.150800,-0.017400,-0.977300, , , 
433.000000,23694.000000,53481874.000000, , , ,-0.650391,-0.650391,0.000000
434.000000,23699.000000,53481874.000000,0.124700,0.000000,-0.988900, , , 
435.000000,23795.000000,53481874.000000, , , ,-0.325195,-1.300781,-0.325195
436.000000,23800.000000,53481874.000000,0.142100,0.000000,-0.954100, , , 
437.000000,23896.000000,53481874.000000, , , ,0.325195,-1.625977,0.000000
438.000000,23899.000000,53481874.000000,0.136300,0.029000,-0.945400, , , 
439.000000,23997.000000,53481874.000000, , , ,0.325195,-1.300781,0.000000
440.000000,24000.000000,53481874.000000,0.104400,0.002900,-0.980200, , , 
441.000000,24098.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
442.000000,24099.000000,53481874.000000,0.060900,-0.040600,-1.026600, , , 
443.000000,24199.000000,53481874.000000, , , ,-0.650391,0.650391,0.000000
444.000000,24200.000000,53481874.000000,0.069600,-0.005800,-1.015000, , , 
445.000000,24299.000000,53481874.000000,0.081200,-0.026100,-0.962800, , , 
446.000000,24300.000000,53481874.000000, , , ,-1.625977,1.300781,-0.325195
447.000000,24400.000000,53481874.000000,0.072500,0.040600,-0.974400, , , 
448.000000,24401.000000,53481874.000000, , , ,-0.650391,1.951172,-0.325195
449.000000,24492.000000,53481874.000000, , , ,0.650391,2.276367,-0.650391
450.000000,24499.000000,53481874.000000,0.092800,0.023200,-0.939600, , , 
451.000000,24593.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
452.000000,24600.000000,53481874.000000,0.118900,-0.002900,-0.939600, , , 
453.000000,24694.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
454.000000,24699.000000,53481874.000000,0.098600,-0.026100,-0.942500, , , 
455.000000,24795.000000,53481874.000000, , , ,-1.300781,0.325195,0.000000
456.000000,24800.000000,53481874.000000,0.095700,-0.011600,-0.965700, , , 
457.000000,24896.000000,53481874.000000, , , ,-0.650391,0.650391,-0.650391
458.000000,24901.000000,53481874.000000,0.101500,0.005800,-1.009200, , , 
459.000000,24996.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
460.000000,24999.000000,53481874.000000,0.142100,0.031900,-1.006300, , , 
461.000000,25097.000000,53481874.000000, , , ,-0.325195,-2.601563,0.000000
462.000000,25100.000000,53481874.000000,0.072500,-0.020300,-0.986000, , , 
463.000000,25198.000000,53481874.000000, , , ,0.000000,-1.625977,0.000000
464.000000,25199.000000,53481874.000000,0.078300,0.014500,-0.965700, , , 
465.000000,25299.000000,53481874.000000, , , ,-0.650391,-0.975586,0.000000
466.000000,25300.000000,53481874.000000,0.078300,0.000000,-0.942500, , , 
467.000000,25399.000000,53481874.000000,0.084100,0.026100,-0.965700, , , 
468.000000,25400.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
469.000000,25500.000000,53481874.000000,0.101500,-0.008700,-0.977300, , , 
470.000000,25501.000000,53481874.000000, , , ,0.000000,1.300781,0.000000
471.000000,25592.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
472.000000,25599.000000,53481874.000000,0.130500,0.008700,-0.959900, , , 
473.000000,25693.000000,53481874.000000, , , ,0.325195,0.650391,0.000000
474.000000,25700.000000,53481874.000000,0.124700,0.000000,-0.971500, , , 
475.000000,25794.000000,53481874.000000, , , ,-0.325195,1.625977,-0.325195
476.000000,25799.000000,53481874.000000,0.124700,-0.005800,-1.017900, , , 
477.000000,25895.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
478.000000,25900.000000,53481874.000000,0.107300,-0.005800,-0.971500, , , 
479.000000,25996.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
480.000000,25999.000000,53481874.000000,0.104400,0.008700,-0.954100, , , 
481.000000,26097.000000,53481874.000000, , , ,-0.325195,-1.951172,0.000000
482.000000,26100.000000,53481874.000000,0.095700,0.014500,-1.000500, , , 
483.000000,26198.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
484.000000,26199.000000,53481874.000000,0.101500,0.005800,-0.965700, , , 
485.000000,26299.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
486.000000,26300.000000,53481874.000000,0.087000,-0.002900,-0.977300, , , 
487.000000,26399.000000,53481874.000000,0.095700,-0.002900,-1.000500, , , 
488.000000,26400.000000,53481874.000000, , , ,-0.325195,0.325195,0.000000
489.000000,26500.000000,53481874.000000,0.081200,0.014500,-0.951200, , , 
490.000000,26501.000000,53481874.000000, , , ,-0.325195,-0.650391,0.000000
491.000000,26592.000000,53481874.000000, , , ,-0.325195,2.926758,-0.325195
492.000000,26599.000000,53481874.000000,0.081200,0.005800,-0.965700, , , 
493.000000,26693.000000,53481874.000000, , , ,-0.650391,0.975586,0.000000
494.000000,26700.000000,53481874.000000,0.081200,0.000000,-0.983100, , , 
495.000000,26794.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
496.000000,26799.000000,53481874.000000,0.087000,0.005800,-0.983100, , , 
497.000000,26895.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
498.000000,26900.000000,53481874.000000,0.101500,0.011600,-0.980200, , , 
499.000000,26996.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
500.000000,26999.000000,53481874.000000,0.089900,-0.002900,-0.971500, , , 
501.000000,27097.000000,53481874.000000, , , ,-1.300781,0.000000,0.000000
502.000000,27100.000000,53481874.000000,0.081200,0.000000,-0.980200, , , 
503.000000,27198.000000,53481874.000000, , , ,-0.650391,0.325195,0.000000
504.000000,27199.000000,53481874.000000,0.107300,0.017400,-0.974400, , , 
505.000000,27299.000000,53481874.000000, , , ,0.325195,0.325195,0.000000
506.000000,27300.000000,53481874.000000,0.124700,0.034800,-0.968600, , , 
507.000000,27399.000000,53481874.000000,0.121800,0.000000,-0.980200, , , 
508.000000,27400.000000,53481874.000000, , , ,0.325195,0.000000,0.325195
509.000000,27500.000000,53481874.000000,0.101500,0.000000,-0.951200, , , 
510.000000,27501.000000,53481874.000000, , , ,-0.325195,0.000000,0.325195
511.000000,27592.000000,53481874.000000, , , ,-0.975586,-0.325195,-0.325195
512.000000,27599.000000,53481874.000000,0.089900,-0.005800,-0.986000, , , 
513.000000,27693.000000,53481874.000000, , , ,-0.650391,-0.650391,0.325195
514.000000,27700.000000,53481874.000000,0.089900,0.049300,-0.971500, , , 
515.000000,27794.000000,53481874.000000, , , ,-0.975586,-0.325195,0.975586
516.000000,27799.000000,53481874.000000,0.095700,0.037700,-0.957000, , , 
517.000000,27895.000000,53481874.000000, , , ,0.000000,-2.926758,1.300781
518.000000,27900.000000,53481874.000000,0.089900,0.049300,-0.965700, , , 
519.000000,27996.000000,53481874.000000, , , ,0.325195,-2.276367,1.625977
520.000000,27999.000000,53481874.000000,0.081200,0.043500,-0.971500, , , 
521.000000,28097.000000,53481874.000000, , , ,-0.650391,0.000000,1.300781
522.000000,28100.000000,53481874.000000,0.052200,0.005800,-0.994700, , , 
523.000000,28198.000000,53481874.000000, , , ,-0.975586,0.000000,1.625977
524.000000,28199.000000,53481874.000000,0.037700,0.034800,-0.971500, , , 
525.000000,28299.000000,53481874.000000, , , ,-0.650391,2.926758,1.625977
526.000000,28300.000000,53481874.000000,0.055100,0.087000,-0.942500, , , 
527.000000,28399.000000,53481874.000000,0.069600,0.066700,-0.959900, , , 
528.000000,28400.000000,53481874.000000, , , ,0.000000,0.000000,2.276367
529.000000,28500.000000,53481874.000000,0.075400,0.075400,-0.986000, , , 
530.000000,28501.000000,53481874.000000, , , ,0.000000,0.000000,2.601563
531.000000,28592.000000,53481874.000000, , , ,-0.325195,0.325195,3.577148
532.000000,28599.000000,53481874.000000,0.084100,0.078300,-0.986000, , , 
533.000000,28693.000000,53481874.000000, , , ,-0.325195,0.325195,3.902344
534.000000,28700.000000,53481874.000000,0.098600,0.075400,-0.977300, , , 
535.000000,28794.000000,53481874.000000, , , ,-0.650391,-3.902344,4.877930
536.000000,28799.000000,53481874.000000,0.084100,0.098600,-0.968600, , , 
537.000000,28895.000000,53481874.000000, , , ,0.000000,-1.300781,4.877930
538.000000,28900.000000,53481874.000000,0.078300,0.092800,-0.974400, , , 
539.000000,28996.000000,53481874.000000, , , ,0.000000,-0.325195,4.552734
540.000000,28999.000000,53481874.000000,0.081200,0.095700,-0.968600, , , 
541.000000,29097.000000,53481874.000000, , , ,-1.300781,0.000000,5.203125
542.000000,29100.000000,53481874.000000,0.069600,0.072500,-0.971500, , , 
543.000000,29198.000000,53481874.000000, , , ,-0.975586,0.000000,5.853516
544.000000,29199.000000,53481874.000000,0.075400,0.107300,-0.983100, , , 
545.000000,29299.000000,53481874.000000, , , ,-0.325195,-0.325195,5.853516
546.000000,29300.000000,53481874.000000,0.087000,0.124700,-0.954100, , , 
547.000000,29399.000000,53481874.000000,0.069600,0.101500,-0.977300, , , 
548.000000,29400.000000,53481874.000000, , , ,-0.650391,-0.975586,6.503906
549.000000,29500.000000,53481874.000000,0.066700,0.104400,-0.988900, , , 
550.000000,29501.000000,53481874.000000, , , ,-0.975586,0.000000,6.503906
551.000000,29592.000000,53481874.000000, , , ,-0.650391,0.000000,6.178711
552.000000,29599.000000,53481874.000000,0.089900,0.113100,-0.962800, , , 
553.000000,29693.000000,53481874.000000, , , ,-1.625977,0.000000,6.503906
554.000000,29700.000000,53481874.000000,0.072500,0.110200,-0.977300, , , 
555.000000,29794.000000,53481874.000000, , , ,-0.975586,0.000000,6.178711
556.000000,29799.000000,53481874.000000,0.101500,0.098600,-0.988900, , , 
557.000000,29895.000000,53481874.000000, , , ,-0.975586,0.000000,6.503906
558.000000,29900.000000,53481874.000000,0.110200,0.110200,-0.962800, , , 
559.000000,29996.000000,53481874.000000, , , ,-1.951172,0.000000,6.829102
560.000000,29999.000000,53481874.000000,0.087000,0.113100,-0.983100, , , 
561.000000,30097.000000,53481874.000000, , , ,-0.325195,0.650391,6.178711
562.000000,30100.000000,53481874.000000,0.104400,0.133400,-0.986000, , , 
563.000000,30198.000000,53481874.000000, , , ,-0.325195,0.975586,5.528320
564.000000,30199.000000,53481874.000000,0.092800,0.084100,-0.971500, , , 
565.000000,30299.000000,53481874.000000, , , ,0.650391,1.300781,3.577148
566.000000,30300.000000,53481874.000000,0.101500,0.026100,-1.006300, , , 
567.000000,30399.000000,53481874.000000,0.107300,-0.026100,-0.991800, , , 
568.000000,30400.000000,53481874.000000, , , ,0.325195,-0.650391,1.951172
569.000000,30500.000000,53481874.000000,0.098600,-0.069600,-0.939600, , , 
570.000000,30501.000000,53481874.000000, , , ,0.000000,-3.577148,0.000000
571.000000,30592.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
572.000000,30599.000000,53481874.000000,0.104400,-0.043500,-1.009200, , , 
573.000000,30693.000000,53481874.000000, , , ,0.000000,0.000000,-1.951172
574.000000,30700.000000,53481874.000000,0.098600,-0.026100,-0.971500, , , 
575.000000,30794.000000,53481874.000000, , , ,0.000000,-0.325195,-2.601563
576.000000,30799.000000,53481874.000000,0.081200,-0.008700,-0.962800, , , 
577.000000,30895.000000,53481874.000000, , , ,0.650391,-0.325195,-2.276367
578.000000,30900.000000,53481874.000000,0.095700,-0.005800,-0.968600, , , 
579.000000,30996.000000,53481874.000000, , , ,0.650391,0.000000,-3.577148
580.000000,30999.000000,53481874.000000,0.113100,-0.055100,-0.942500, , , 
581.000000,31097.000000,53481874.000000, , , ,0.000000,-3.902344,-3.577148
582.000000,31100.000000,53481874.000000,0.075400,-0.037700,-0.986000, , , 
583.000000,31198.000000,53481874.000000, , , ,0.650391,-1.300781,-4.227539
584.000000,31199.000000,53481874.000000,0.049300,-0.026100,-0.974400, , , 
585.000000,31299.000000,53481874.000000, , , ,1.625977,-0.650391,-4.877930
586.000000,31300.000000,53481874.000000,0.034800,-0.058000,-0.977300, , , 
587.000000,31399.000000,53481874.000000,0.055100,-0.058000,-0.974400, , , 
588.000000,31400.000000,53481874.000000, , , ,0.975586,0.650391,-4.877930
589.000000,31500.000000,53481874.000000,0.078300,-0.072500,-0.951200, , , 
590.000000,31501.000000,53481874.000000, , , ,0.650391,0.000000,-5.203125
591.000000,31592.000000,53481874.000000, , , ,0.650391,-0.975586,-5.203125
592.000000,31599.000000,53481874.000000,0.052200,-0.072500,-0.971500, , , 
593.000000,31693.000000,53481874.000000, , , ,0.325195,-1.300781,-5.203125
594.000000,31700.000000,53481874.000000,0.040600,-0.063800,-0.977300, , , 
595.000000,31794.000000,53481874.000000, , , ,0.325195,-1.300781,-5.528320
596.000000,31799.000000,53481874.000000,0.029000,-0.060900,-0.974400, , , 
597.000000,31895.000000,53481874.000000, , , ,0.650391,-0.650391,-5.203125
598.000000,31900.000000,53481874.000000,0.034800,-0.063800,-0.939600, , , 
599.000000,31996.000000,53481874.000000, , , ,0.325195,-1.300781,-5.528320
600.000000,31999.000000,53481874.000000,0.046400,-0.098600,-0.959900, , , 
