System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19601.000000,25665850.000000, , , ,-5.853516,-6.178711,-0.975586
354.000000,19692.000000,25665850.000000, , , ,-4.552734,-12.682617,0.000000
355.000000,19699.000000,25665850.000000,0.287100,-0.003600,-0.870000, , , 
356.000000,19793.000000,25665850.000000, , , ,-4.552734,-7.479492,0.000000
357.000000,19800.000000,25665850.000000,0.174000,-0.032600,-0.872900, , , 
358.000000,19894.000000,25665850.000000, , , ,-5.528320,-7.479492,-0.650391
359.000000,19899.000000,25665850.000000,0.313200,-0.029700,-0.930900, , , 
360.000000,19995.000000,25665850.000000, , , ,-4.877930,-10.081055,-0.325195
361.000000,20000.000000,25665850.000000,0.223300,-0.015200,-0.997600, , , 
362.000000,20096.000000,25665850.000000, , , ,-5.528320,-6.829102,0.000000
363.000000,20099.000000,25665850.000000,0.121800,-0.021000,-0.855500, , , 
364.000000,20197.000000,25665850.000000, , , ,-4.552734,-2.276367,-0.325195
365.000000,20200.000000,25665850.000000,0.168200,-0.044200,-1.000500, , , 
366.000000,20298.000000,25665850.000000, , , ,-5.528320,-0.975586,-0.325195
367.000000,20299.000000,25665850.000000,0.165300,-0.035500,-1.017900, , , 
368.000000,20399.000000,25665850.000000, , , ,-5.203125,1.625977,-0.650391
369.000000,20400.000000,25665850.000000,0.150800,-0.006500,-0.974400, , , 
370.000000,20499.000000,25665850.000000,0.234900,-0.018100,-0.977300, , , 
371.000000,20500.000000,25665850.000000, , , ,-4.877930,0.650391,-0.650391
372.000000,20600.000000,25665850.000000,0.229100,0.010900,-0.997600, , , 
373.000000,20601.000000,25665850.000000, , , ,-3.577148,1.625977,-0.650391
374.000000,20692.000000,25665850.000000, , , ,-3.251953,0.000000,-0.325195
375.000000,20699.000000,25665850.000000,0.243600,-0.009400,-0.991800, , , 
376.000000,20793.000000,25665850.000000, , , ,-3.251953,-2.926758,0.000000
377.000000,20800.000000,25665850.000000,0.226200,-0.038400,-0.983100, , , 
378.000000,20894.000000,25665850.000000, , , ,-2.926758,-2.276367,-0.325195
379.000000,20899.000000,25665850.000000,0.174000,-0.032600,-0.988900, , , 
380.000000,20995.000000,25665850.000000, , , ,-3.251953,-0.325195,-0.650391
381.000000,21000.000000,25665850.000000,0.162400,-0.058700,-1.038200, , , 
382.000000,21096.000000,25665850.000000, , , ,-3.577148,0.325195,-0.975586
383.000000,21099.000000,25665850.000000,0.263900,-0.009400,-0.942500, , , 
384.000000,21197.000000,25665850.000000, , , ,-2.276367,0.000000,-0.325195
385.000000,21200.000000,25665850.000000,0.275500,-0.081900,-0.925100, , , 
386.000000,21298.000000,25665850.000000, , , ,-5.203125,-2.276367,0.000000
387.000000,21299.000000,25665850.000000,0.292900,-0.067400,-0.951200, , , 
388.000000,21399.000000,25665850.000000, , , ,-4.552734,-6.503906,0.000000
389.000000,21400.000000,25665850.000000,0.243600,-0.052900,-0.922200, , , 
390.000000,21499.000000,25665850.000000,0.165300,-0.047100,-0.896100, , , 
391.000000,21500.000000,25665850.000000, , , ,-4.877930,-5.853516,-0.325195
392.000000,21600.000000,25665850.000000,0.217500,-0.006500,-0.951200, , , 
393.000000,21601.000000,25665850.000000, , , ,-4.227539,-6.178711,0.000000
394.000000,21692.000000,25665850.000000, , , ,-2.926758,-4.552734,0.000000
395.000000,21699.000000,25665850.000000,0.182700,-0.044200,-0.986000, , , 
396.000000,21793.000000,25665850.000000, , , ,-4.227539,-1.625977,0.000000
397.000000,21800.000000,25665850.000000,0.174000,-0.084800,-0.965700, , , 
398.000000,21894.000000,25665850.000000, , , ,-5.203125,-0.325195,-0.650391
399.000000,21899.000000,25665850.000000,0.214600,-0.052900,-0.948300, , , 
400.000000,21995.000000,25665850.000000, , , ,-5.203125,-1.300781,0.000000
401.000000,22000.000000,25665850.000000,0.258100,-0.067400,-0.965700, , , 
402.000000,22096.000000,25665850.000000, , , ,-5.853516,-2.601563,0.325195
403.000000,22099.000000,25665850.000000,0.255200,-0.058700,-0.959900, , , 
404.000000,22197.000000,25665850.000000, , , ,-6.503906,-3.902344,0.975586
405.000000,22200.000000,25665850.000000,0.211700,-0.047100,-0.957000, , , 
406.000000,22298.000000,25665850.000000, , , ,-5.528320,-2.926758,0.000000
407.000000,22299.000000,25665850.000000,0.185600,-0.029700,-0.977300, , , 
408.000000,22399.000000,25665850.000000, , , ,-5.203125,-2.276367,-0.325195
409.000000,22400.000000,25665850.000000,0.179800,-0.050000,-0.983100, , , 
410.000000,22499.000000,25665850.000000,0.197200,-0.038400,-0.986000, , , 
411.000000,22500.000000,25665850.000000, , , ,-5.203125,-0.650391,0.000000
412.000000,22600.000000,25665850.000000,0.220400,-0.044200,-0.971500, , , 
413.000000,22601.000000,25665850.000000, , , ,-4.227539,-1.625977,0.000000
414.000000,22692.000000,25665850.000000, , , ,-5.203125,-2.926758,0.000000
415.000000,22699.000000,25665850.000000,0.223300,-0.079000,-0.957000, , , 
416.000000,22793.000000,25665850.000000, , , ,-7.154297,-3.902344,0.000000
417.000000,22800.000000,25665850.000000,0.205900,-0.061600,-0.948300, , , 
418.000000,22894.000000,25665850.000000, , , ,-6.503906,-4.227539,0.000000
419.000000,22899.000000,25665850.000000,0.176900,-0.000700,-0.945400, , , 
420.000000,22995.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
421.000000,23000.000000,25665850.000000,0.156600,-0.044200,-0.954100, , , 
422.000000,23096.000000,25665850.000000, , , ,-5.528320,-2.601563,0.325195
423.000000,23099.000000,25665850.000000,0.188500,-0.038400,-0.948300, , , 
424.000000,23197.000000,25665850.000000, , , ,-4.227539,-3.251953,0.325195
425.000000,23200.000000,25665850.000000,0.208800,0.002200,-0.925100, , , 
426.000000,23298.000000,25665850.000000, , , ,-3.577148,-4.877930,0.325195
427.000000,23299.000000,25665850.000000,0.197200,-0.052900,-0.951200, , , 
428.000000,23399.000000,25665850.000000, , , ,-4.227539,-4.227539,0.000000
429.000000,23400.000000,25665850.000000,0.159500,-0.032600,-0.951200, , , 
430.000000,23499.000000,25665850.000000,0.165300,-0.064500,-0.939600, , , 
431.000000,23500.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
432.000000,23600.000000,25665850.000000,0.194300,-0.084800,-0.930900, , , 
433.000000,23601.000000,25665850.000000, , , ,-5.853516,-3.251953,0.000000
434.000000,23692.000000,25665850.000000, , , ,-6.829102,-4.552734,0.000000
435.000000,23699.000000,25665850.000000,0.182700,-0.055800,-0.957000, , , 
436.000000,23793.000000,25665850.000000, , , ,-6.503906,-3.251953,0.325195
437.000000,23800.000000,25665850.000000,0.130500,-0.035500,-0.965700, , , 
438.000000,23894.000000,25665850.000000, , , ,-5.853516,-2.926758,-0.650391
439.000000,23899.000000,25665850.000000,0.153700,-0.015200,-0.974400, , , 
440.000000,23995.000000,25665850.000000, , , ,-4.552734,-1.951172,-0.325195
441.000000,24000.000000,25665850.000000,0.194300,-0.003600,-0.959900, , , 
442.000000,24096.000000,25665850.000000, , , ,-3.251953,-3.902344,0.000000
443.000000,24099.000000,25665850.000000,0.200100,-0.018100,-0.928000, , , 
444.000000,24197.000000,25665850.000000, , , ,-2.926758,-5.528320,0.000000
445.000000,24200.000000,25665850.000000,0.174000,-0.067400,-0.933800, , , 
446.000000,24298.000000,25665850.000000, , , ,-3.902344,-4.877930,-0.325195
447.000000,24299.000000,25665850.000000,0.139200,-0.073200,-0.930900, , , 
448.000000,24399.000000,25665850.000000, , , ,-4.227539,-2.926758,-0.325195
449.000000,24400.000000,25665850.000000,0.145000,-0.081900,-0.954100, , , 
450.000000,24499.000000,25665850.000000,0.139200,-0.079000,-0.991800, , , 
451.000000,24500.000000,25665850.000000, , , ,-4.552734,-1.951172,0.000000
452.000000,24600.000000,25665850.000000,0.168200,-0.070300,-0.974400, , , 
453.000000,24601.000000,25665850.000000, , , ,-4.552734,-1.625977,0.000000
454.000000,24692.000000,25665850.000000, , , ,-4.877930,-2.926758,-0.325195
455.000000,24699.000000,25665850.000000,0.197200,-0.055800,-0.945400, , , 
456.000000,24793.000000,25665850.000000, , , ,-3.902344,-5.203125,-0.325195
457.000000,24800.000000,25665850.000000,0.188500,-0.052900,-0.904800, , , 
458.000000,24894.000000,25665850.000000, , , ,-4.552734,-6.178711,-0.650391
459.000000,24899.000000,25665850.000000,0.147900,-0.099300,-0.893200, , , 
460.000000,24995.000000,25665850.000000, , , ,-5.528320,-5.203125,-0.650391
461.000000,25000.000000,25665850.000000,0.121800,-0.079000,-0.922200, , , 
462.000000,25096.000000,25665850.000000, , , ,-5.853516,-3.251953,-0.325195
463.000000,25099.000000,25665850.000000,0.113100,-0.108000,-0.942500, , , 
464.000000,25197.000000,25665850.000000, , , ,-6.829102,-2.926758,-0.650391
465.000000,25200.000000,25665850.000000,0.145000,-0.070300,-0.951200, , , 
466.000000,25298.000000,25665850.000000, , , ,-6.503906,-3.251953,-0.975586
467.000000,25299.000000,25665850.000000,0.145000,-0.087700,-0.971500, , , 
468.000000,25399.000000,25665850.000000, , , ,-4.227539,-5.203125,-0.650391
469.000000,25400.000000,25665850.000000,0.176900,0.005100,-0.861300, , , 
470.000000,25499.000000,25665850.000000,0.145000,-0.131200,-0.893200, , , 
471.000000,25500.000000,25665850.000000, , , ,-4.552734,-7.154297,-0.650391
472.000000,25600.000000,25665850.000000,0.058000,-0.093500,-0.884500, , , 
473.000000,25601.000000,25665850.000000, , , ,-8.455078,-7.154297,-1.300781
474.000000,25692.000000,25665850.000000, , , ,-7.479492,-3.577148,-0.650391
475.000000,25699.000000,25665850.000000,0.060900,-0.067400,-0.933800, , , 
476.000000,25793.000000,25665850.000000, , , ,-6.829102,-2.601563,-0.325195
477.000000,25800.000000,25665850.000000,0.101500,-0.076100,-0.986000, , , 
478.000000,25894.000000,25665850.000000, , , ,-6.178711,-3.902344,-0.325195
479.000000,25899.000000,25665850.000000,0.124700,0.010900,-0.939600, , , 
480.000000,25995.000000,25665850.000000, , , ,-4.877930,-5.528320,-0.650391
481.000000,26000.000000,25665850.000000,0.118900,-0.029700,-0.942500, , , 
482.000000,26096.000000,25665850.000000, , , ,-3.902344,-4.877930,-1.300781
483.000000,26099.000000,25665850.000000,0.072500,-0.029700,-0.907700, , , 
484.000000,26197.000000,25665850.000000, , , ,-5.528320,-3.577148,-0.650391
485.000000,26200.000000,25665850.000000,0.066700,-0.134100,-0.971500, , , 
486.000000,26298.000000,25665850.000000, , , ,-8.455078,-2.601563,-0.325195
487.000000,26299.000000,25665850.000000,0.087000,-0.116700,-0.930900, , , 
488.000000,26399.000000,25665850.000000, , , ,-9.105469,-4.552734,0.000000
489.000000,26400.000000,25665850.000000,0.124700,-0.055800,-0.930900, , , 
490.000000,26499.000000,25665850.000000,0.084100,0.002200,-0.928000, , , 
491.000000,26500.000000,25665850.000000, , , ,-8.780273,-4.877930,0.000000
492.000000,26600.000000,25665850.000000,0.063800,0.028300,-0.928000, , , 
493.000000,26601.000000,25665850.000000, , , ,-5.853516,-4.552734,-0.650391
494.000000,26692.000000,25665850.000000, , , ,-3.251953,-3.577148,-0.325195
495.000000,26699.000000,25665850.000000,0.092800,0.022500,-0.971500, , , 
496.000000,26793.000000,25665850.000000, , , ,-1.625977,-2.601563,-0.650391
497.000000,26800.000000,25665850.000000,0.098600,-0.032600,-0.957000, , , 
498.000000,26894.000000,25665850.000000, , , ,-3.251953,-3.251953,-0.650391
499.000000,26899.000000,25665850.000000,0.104400,-0.076100,-0.957000, , , 
500.000000,26995.000000,25665850.000000, , , ,-3.577148,-3.577148,-0.325195
501.000000,27000.000000,25665850.000000,0.095700,-0.052900,-0.942500, , , 
502.000000,27096.000000,25665850.000000, , , ,-4.552734,-4.227539,-0.325195
503.000000,27099.000000,25665850.000000,0.087000,-0.079000,-0.957000, , , 
504.000000,27197.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.650391
505.000000,27200.000000,25665850.000000,0.081200,-0.055800,-0.951200, , , 
506.000000,27298.000000,25665850.000000, , , ,-4.877930,-3.902344,-0.650391
507.000000,27299.000000,25665850.000000,0.087000,-0.058700,-0.959900, , , 
508.000000,27399.000000,25665850.000000, , , ,-4.877930,-3.577148,-0.325195
509.000000,27400.000000,25665850.000000,0.072500,-0.044200,-0.942500, , , 
510.000000,27499.000000,25665850.000000,0.092800,-0.026800,-0.959900, , , 
511.000000,27500.000000,25665850.000000, , , ,-4.552734,-3.251953,-0.325195
512.000000,27600.000000,25665850.000000,0.089900,-0.038400,-0.962800, , , 
513.000000,27601.000000,25665850.000000, , , ,-3.577148,-3.577148,0.000000
514.000000,27692.000000,25665850.000000, , , ,-3.902344,-3.902344,0.000000
515.000000,27699.000000,25665850.000000,0.087000,-0.038400,-0.945400, , , 
516.000000,27793.000000,25665850.000000, , , ,-3.251953,-3.902344,-0.325195
517.000000,27800.000000,25665850.000000,0.092800,-0.041300,-0.951200, , , 
518.000000,27894.000000,25665850.000000, , , ,-4.552734,-3.577148,0.000000
519.000000,27899.000000,25665850.000000,0.066700,-0.096400,-0.957000, , , 
520.000000,27995.000000,25665850.000000, , , ,-5.528320,-3.251953,0.325195
521.000000,28000.000000,25665850.000000,0.069600,-0.047100,-0.962800, , , 
522.000000,28096.000000,25665850.000000, , , ,-4.877930,-2.926758,0.325195
523.000000,28099.000000,25665850.000000,0.087000,-0.058700,-0.965700, , , 
524.000000,28197.000000,25665850.000000, , , ,-5.528320,-3.577148,0.000000
525.000000,28200.000000,25665850.000000,0.101500,-0.021000,-0.945400, , , 
526.000000,28298.000000,25665850.000000, , , ,-3.251953,-4.227539,0.000000
527.000000,28299.000000,25665850.000000,0.092800,-0.009400,-0.928000, , , 
528.000000,28399.000000,25665850.000000, , , ,-1.625977,-4.227539,0.000000
529.000000,28400.000000,25665850.000000,0.072500,-0.047100,-0.948300, , , 
530.000000,28499.000000,25665850.000000,0.043500,-0.079000,-0.991800, , , 
531.000000,28500.000000,25665850.000000, , , ,-1.625977,-2.601563,-0.325195
532.000000,28600.000000,25665850.000000,0.069600,-0.142800,-1.006300, , , 
533.000000,28601.000000,25665850.000000, , , ,-3.251953,-1.300781,-0.975586
534.000000,28692.000000,25665850.000000, , , ,-5.853516,-1.625977,-0.975586
535.000000,28699.000000,25665850.000000,0.110200,-0.160200,-1.006300, , , 
536.000000,28793.000000,25665850.000000, , , ,-6.503906,-2.601563,0.000000
537.000000,28800.000000,25665850.000000,0.089900,-0.105100,-0.977300, , , 
538.000000,28894.000000,25665850.000000, , , ,-6.829102,-3.251953,0.000000
539.000000,28899.000000,25665850.000000,0.075400,-0.064500,-0.962800, , , 
540.000000,28995.000000,25665850.000000, , , ,-7.154297,-3.251953,-0.325195
541.000000,29000.000000,25665850.000000,0.081200,-0.050000,-0.939600, , , 
542.000000,29096.000000,25665850.000000, , , ,-5.853516,-4.227539,-0.650391
543.000000,29099.000000,25665850.000000,0.052200,-0.041300,-0.951200, , , 
544.000000,29197.000000,25665850.000000, , , ,-5.853516,-4.227539,-0.325195
545.000000,29200.000000,25665850.000000,0.014500,-0.073200,-0.959900, , , 
546.000000,29298.000000,25665850.000000, , , ,-6.503906,-2.926758,-0.325195
547.000000,29299.000000,25665850.000000,0.014500,-0.090600,-0.980200, , , 
548.000000,29399.000000,25665850.000000, , , ,-6.503906,-1.951172,0.000000
549.000000,29400.000000,25665850.000000,0.023200,-0.047100,-1.009200, , , 
550.000000,29499.000000,25665850.000000,0.040600,-0.023900,-0.968600, , , 
551.000000,29500.000000,25665850.000000, , , ,-5.528320,-2.601563,-0.325195
552.000000,29600.000000,25665850.000000,0.043500,-0.044200,-0.954100, , , 
553.000000,29601.000000,25665850.000000, , , ,-4.552734,-3.902344,-0.325195
554.000000,29692.000000,25665850.000000, , , ,-4.877930,-3.251953,-0.650391
555.000000,29699.000000,25665850.000000,0.014500,-0.073200,-0.983100, , , 
556.000000,29793.000000,25665850.000000, , , ,-5.528320,-3.251953,-0.325195
557.000000,29800.000000,25665850.000000,0.020300,-0.084800,-0.959900, , , 
558.000000,29894.000000,25665850.000000, , , ,-6.503906,-3.902344,0.325195
559.000000,29899.000000,25665850.000000,0.037700,-0.073200,-0.942500, , , 
560.000000,29995.000000,25665850.000000, , , ,-6.829102,-3.902344,0.000000
561.000000,30000.000000,25665850.000000,0.000000,-0.032600,-0.971500, , , 
562.000000,30096.000000,25665850.000000, , , ,-5.853516,-2.276367,0.000000
563.000000,30099.000000,25665850.000000,-0.011600,-0.018100,-0.971500, , , 
564.000000,30197.000000,25665850.000000, , , ,-4.877930,-1.951172,0.325195
565.000000,30200.000000,25665850.000000,0.055100,-0.015200,-0.988900, , , 
566.000000,30298.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
567.000000,30299.000000,25665850.000000,0.034800,-0.021000,-0.997600, , , 
568.000000,30399.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
569.000000,30400.000000,25665850.000000,0.020300,-0.055800,-0.965700, , , 
570.000000,30499.000000,25665850.000000,0.046400,-0.058700,-0.962800, , , 
571.000000,30500.000000,25665850.000000, , , ,-6.178711,-3.577148,0.000000
572.000000,30600.000000,25665850.000000,0.020300,-0.070300,-0.959900, , , 
573.000000,30601.000000,25665850.000000, , , ,-8.129883,-3.902344,0.325195
574.000000,30692.000000,25665850.000000, , , ,-7.804688,-2.926758,0.975586
575.000000,30699.000000,25665850.000000,0.002900,-0.021000,-0.977300, , , 
576.000000,30793.000000,25665850.000000, , , ,-6.829102,-2.276367,0.000000
577.000000,30800.000000,25665850.000000,0.011600,-0.006500,-0.977300, , , 
578.000000,30894.000000,25665850.000000, , , ,-5.528320,-2.601563,0.000000
579.000000,30899.000000,25665850.000000,0.058000,0.016700,-0.957000, , , 
580.000000,30995.000000,25665850.000000, , , ,-3.251953,-5.203125,-0.325195
581.000000,31000.000000,25665850.000000,0.055100,-0.003600,-0.907700, , , 
582.000000,31096.000000,25665850.000000, , , ,-2.926758,-6.829102,-0.325195
583.000000,31101.000000,25665850.000000,0.029000,-0.035500,-0.893200, , , 
584.000000,31196.000000,25665850.000000, , , ,-3.577148,-5.528320,0.000000
585.000000,31199.000000,25665850.000000,0.000000,-0.055800,-0.910600, , , 
586.000000,31297.000000,25665850.000000, , , ,-3.902344,-3.902344,0.000000
587.000000,31300.000000,25665850.000000,-0.011600,-0.058700,-0.948300, , , 
588.000000,31398.000000,25665850.000000, , , ,-4.552734,-2.601563,-0.325195
589.000000,31399.000000,25665850.000000,0.020300,-0.058700,-0.971500, , , 
590.000000,31499.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
591.000000,31500.000000,25665850.000000,0.055100,-0.058700,-0.951200, , , 
592.000000,31599.000000,25665850.000000,0.046400,-0.058700,-0.910600, , , 
593.000000,31600.000000,25665850.000000, , , ,-4.877930,-5.528320,-0.325195
