System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19698.000000,86358070.000000, , , ,-5.853516,2.276367,-1.300781
358.000000,19699.000000,86358070.000000,-0.026100,-0.017400,-1.000500, , , 
359.000000,19799.000000,86358070.000000, , , ,-6.503906,1.625977,-0.975586
360.000000,19800.000000,86358070.000000,-0.049300,-0.040600,-0.991800, , , 
361.000000,19899.000000,86358070.000000,-0.087000,0.000000,-0.965700, , , 
362.000000,19900.000000,86358070.000000, , , ,-6.503906,1.300781,-0.975586
363.000000,20000.000000,86358070.000000,-0.127600,0.008700,-0.983100, , , 
364.000000,20001.000000,86358070.000000, , , ,-5.853516,0.975586,0.000000
365.000000,20092.000000,86358070.000000, , , ,-6.503906,1.300781,-1.300781
366.000000,20099.000000,86358070.000000,-0.156600,0.017400,-0.994700, , , 
367.000000,20193.000000,86358070.000000, , , ,-5.203125,2.601563,-0.975586
368.000000,20200.000000,86358070.000000,-0.182700,0.002900,-1.009200, , , 
369.000000,20294.000000,86358070.000000, , , ,-4.877930,3.902344,-0.975586
370.000000,20299.000000,86358070.000000,-0.156600,0.017400,-0.991800, , , 
371.000000,20395.000000,86358070.000000, , , ,-4.552734,2.926758,-0.975586
372.000000,20400.000000,86358070.000000,-0.150800,-0.031900,-0.991800, , , 
373.000000,20496.000000,86358070.000000, , , ,-6.178711,3.577148,-0.975586
374.000000,20499.000000,86358070.000000,-0.145000,-0.014500,-0.994700, , , 
375.000000,20597.000000,86358070.000000, , , ,-5.203125,3.577148,-1.300781
376.000000,20600.000000,86358070.000000,-0.124700,-0.008700,-0.991800, , , 
377.000000,20698.000000,86358070.000000, , , ,-6.178711,2.926758,-1.625977
378.000000,20699.000000,86358070.000000,-0.110200,-0.020300,-1.009200, , , 
379.000000,20799.000000,86358070.000000, , , ,-6.178711,2.276367,-1.951172
380.000000,20800.000000,86358070.000000,-0.116000,0.011600,-0.994700, , , 
381.000000,20899.000000,86358070.000000,-0.145000,0.000000,-0.994700, , , 
382.000000,20900.000000,86358070.000000, , , ,-5.528320,2.926758,-1.625977
383.000000,21000.000000,86358070.000000,-0.130500,0.026100,-0.971500, , , 
384.000000,21001.000000,86358070.000000, , , ,-4.877930,4.227539,-1.625977
385.000000,21092.000000,86358070.000000, , , ,-5.853516,2.601563,-1.625977
386.000000,21099.000000,86358070.000000,-0.078300,-0.029000,-0.971500, , , 
387.000000,21193.000000,86358070.000000, , , ,-6.178711,1.300781,-1.625977
388.000000,21200.000000,86358070.000000,-0.089900,-0.055100,-0.959900, , , 
389.000000,21294.000000,86358070.000000, , , ,-6.829102,0.000000,-1.951172
390.000000,21299.000000,86358070.000000,-0.087000,-0.008700,-0.933800, , , 
391.000000,21395.000000,86358070.000000, , , ,-6.829102,-0.975586,-2.276367
392.000000,21400.000000,86358070.000000,-0.089900,-0.017400,-0.965700, , , 
393.000000,21496.000000,86358070.000000, , , ,-5.853516,-1.300781,-3.251953
394.000000,21499.000000,86358070.000000,-0.130500,0.017400,-0.988900, , , 
395.000000,21597.000000,86358070.000000, , , ,-5.203125,-0.975586,-3.577148
396.000000,21600.000000,86358070.000000,-0.139200,-0.014500,-1.026600, , , 
397.000000,21698.000000,86358070.000000, , , ,-3.902344,0.000000,-4.227539
398.000000,21699.000000,86358070.000000,-0.139200,-0.017400,-1.026600, , , 
399.000000,21799.000000,86358070.000000, , , ,-3.902344,1.300781,-5.203125
400.000000,21800.000000,86358070.000000,-0.089900,-0.063800,-1.017900, , , 
401.000000,21899.000000,86358070.000000,-0.078300,-0.153700,-0.974400, , , 
402.000000,21900.000000,86358070.000000, , , ,-5.528320,3.251953,-6.503906
403.000000,22000.000000,86358070.000000,-0.072500,-0.092800,-0.945400, , , 
404.000000,22001.000000,86358070.000000, , , ,-5.853516,4.227539,-7.804688
405.000000,22092.000000,86358070.000000, , , ,-6.503906,4.552734,-9.105469
406.000000,22099.000000,86358070.000000,-0.052200,-0.098600,-0.974400, , , 
407.000000,22193.000000,86358070.000000, , , ,-5.853516,4.227539,-10.406250
408.000000,22200.000000,86358070.000000,-0.029000,-0.063800,-0.977300, , , 
409.000000,22294.000000,86358070.000000, , , ,-4.877930,2.926758,-11.381836
410.000000,22299.000000,86358070.000000,-0.026100,-0.075400,-1.006300, , , 
411.000000,22395.000000,86358070.000000, , , ,-4.877930,2.276367,-12.357422
412.000000,22400.000000,86358070.000000,-0.043500,-0.087000,-1.012100, , , 
413.000000,22496.000000,86358070.000000, , , ,-4.552734,2.601563,-10.081055
414.000000,22499.000000,86358070.000000,-0.046400,-0.084100,-0.997600, , , 
415.000000,22597.000000,86358070.000000, , , ,-5.528320,1.951172,-13.007813
416.000000,22600.000000,86358070.000000,-0.049300,-0.127600,-0.997600, , , 
417.000000,22698.000000,86358070.000000, , , ,-5.203125,2.601563,-13.333008
418.000000,22701.000000,86358070.000000,-0.055100,-0.124700,-0.968600, , , 
419.000000,22798.000000,86358070.000000, , , ,-6.178711,1.951172,-14.633790
420.000000,22799.000000,86358070.000000,-0.058000,-0.139200,-0.988900, , , 
421.000000,22899.000000,86358070.000000, , , ,-6.503906,1.625977,-14.958983
422.000000,22900.000000,86358070.000000,-0.043500,-0.107300,-0.991800, , , 
423.000000,22999.000000,86358070.000000,-0.058000,-0.095700,-0.991800, , , 
424.000000,23000.000000,86358070.000000, , , ,-6.178711,1.625977,-15.284179
425.000000,23100.000000,86358070.000000,-0.069600,-0.089900,-1.000500, , , 
426.000000,23101.000000,86358070.000000, , , ,-5.203125,2.276367,-15.284179
427.000000,23192.000000,86358070.000000, , , ,-5.203125,2.601563,-15.934570
428.000000,23199.000000,86358070.000000,-0.058000,-0.107300,-1.003400, , , 
429.000000,23293.000000,86358070.000000, , , ,-5.528320,2.601563,-15.934570
430.000000,23300.000000,86358070.000000,-0.055100,-0.098600,-0.988900, , , 
431.000000,23394.000000,86358070.000000, , , ,-5.528320,1.951172,-15.934570
432.000000,23399.000000,86358070.000000,-0.058000,-0.101500,-0.988900, , , 
433.000000,23495.000000,86358070.000000, , , ,-5.853516,2.601563,-15.934570
434.000000,23500.000000,86358070.000000,-0.063800,-0.124700,-0.980200, , , 
435.000000,23596.000000,86358070.000000, , , ,-6.829102,3.251953,-15.609375
436.000000,23599.000000,86358070.000000,-0.075400,-0.124700,-1.006300, , , 
437.000000,23697.000000,86358070.000000, , , ,-6.503906,2.926758,-15.609375
438.000000,23700.000000,86358070.000000,-0.049300,-0.081200,-1.000500, , , 
439.000000,23798.000000,86358070.000000, , , ,-5.528320,2.926758,-16.259766
440.000000,23799.000000,86358070.000000,-0.055100,-0.060900,-0.991800, , , 
441.000000,23899.000000,86358070.000000, , , ,-4.877930,2.276367,-16.259766
442.000000,23900.000000,86358070.000000,-0.043500,-0.081200,-0.983100, , , 
443.000000,23999.000000,86358070.000000,-0.040600,-0.104400,-0.983100, , , 
444.000000,24000.000000,86358070.000000, , , ,-4.552734,2.276367,-15.609375
445.000000,24100.000000,86358070.000000,-0.060900,-0.136300,-0.991800, , , 
446.000000,24101.000000,86358070.000000, , , ,-5.528320,1.951172,-15.934570
447.000000,24192.000000,86358070.000000, , , ,-6.178711,2.276367,-15.609375
448.000000,24199.000000,86358070.000000,-0.066700,-0.116000,-1.003400, , , 
449.000000,24293.000000,86358070.000000, , , ,-6.503906,2.926758,-15.609375
450.000000,24300.000000,86358070.000000,-0.058000,-0.087000,-1.012100, , , 
451.000000,24394.000000,86358070.000000, , , ,-7.154297,2.601563,-14.958983
452.000000,24399.000000,86358070.000000,-0.040600,-0.104400,-0.988900, , , 
453.000000,24495.000000,86358070.000000, , , ,-7.154297,2.601563,-14.958983
454.000000,24500.000000,86358070.000000,-0.052200,-0.063800,-0.971500, , , 
455.000000,24596.000000,86358070.000000, , , ,-6.503906,2.276367,-15.284179
456.000000,24599.000000,86358070.000000,-0.049300,-0.055100,-0.994700, , , 
457.000000,24697.000000,86358070.000000, , , ,-5.528320,1.951172,-14.633790
458.000000,24700.000000,86358070.000000,-0.049300,-0.049300,-1.006300, , , 
459.000000,24798.000000,86358070.000000, , , ,-5.203125,2.601563,-13.658203
460.000000,24799.000000,86358070.000000,-0.052200,-0.043500,-0.974400, , , 
461.000000,24899.000000,86358070.000000, , , ,-5.203125,2.926758,-13.333008
462.000000,24900.000000,86358070.000000,-0.049300,-0.075400,-0.991800, , , 
463.000000,24999.000000,86358070.000000,-0.049300,-0.058000,-1.009200, , , 
464.000000,25000.000000,86358070.000000, , , ,-6.178711,2.926758,-12.357422
465.000000,25100.000000,86358070.000000,-0.034800,-0.049300,-0.986000, , , 
466.000000,25101.000000,86358070.000000, , , ,-6.178711,2.276367,-11.381836
467.000000,25192.000000,86358070.000000, , , ,-6.829102,1.951172,-10.731445
468.000000,25199.000000,86358070.000000,-0.046400,-0.005800,-0.988900, , , 
469.000000,25293.000000,86358070.000000, , , ,-6.503906,2.276367,-9.105469
470.000000,25300.000000,86358070.000000,-0.052200,0.000000,-0.988900, , , 
471.000000,25394.000000,86358070.000000, , , ,-6.503906,2.926758,-8.129883
472.000000,25399.000000,86358070.000000,-0.058000,-0.014500,-0.988900, , , 
473.000000,25495.000000,86358070.000000, , , ,-7.479492,3.902344,-6.503906
474.000000,25500.000000,86358070.000000,-0.052200,0.002900,-0.997600, , , 
475.000000,25596.000000,86358070.000000, , , ,-7.479492,3.251953,-5.203125
476.000000,25599.000000,86358070.000000,-0.049300,0.066700,-1.009200, , , 
477.000000,25697.000000,86358070.000000, , , ,-6.829102,3.251953,-2.926758
478.000000,25700.000000,86358070.000000,-0.060900,0.095700,-1.009200, , , 
479.000000,25798.000000,86358070.000000, , , ,-5.203125,3.251953,-0.975586
480.000000,25799.000000,86358070.000000,-0.043500,0.092800,-0.980200, , , 
481.000000,25899.000000,86358070.000000, , , ,-4.552734,2.926758,-0.325195
482.000000,25900.000000,86358070.000000,-0.040600,0.066700,-0.965700, , , 
483.000000,25999.000000,86358070.000000,-0.034800,0.052200,-0.968600, , , 
484.000000,26000.000000,86358070.000000, , , ,-3.577148,2.926758,0.000000
485.000000,26100.000000,86358070.000000,-0.043500,0.002900,-0.997600, , , 
486.000000,26101.000000,86358070.000000, , , ,-4.552734,2.601563,0.650391
487.000000,26192.000000,86358070.000000, , , ,-5.528320,2.601563,1.625977
488.000000,26199.000000,86358070.000000,-0.043500,0.037700,-0.994700, , , 
489.000000,26293.000000,86358070.000000, , , ,-6.503906,2.276367,2.601563
490.000000,26300.000000,86358070.000000,-0.043500,0.037700,-0.983100, , , 
491.000000,26394.000000,86358070.000000, , , ,-6.829102,2.276367,3.902344
492.000000,26399.000000,86358070.000000,-0.046400,0.072500,-0.986000, , , 
493.000000,26495.000000,86358070.000000, , , ,-6.829102,2.276367,4.877930
494.000000,26500.000000,86358070.000000,-0.043500,0.084100,-1.009200, , , 
495.000000,26596.000000,86358070.000000, , , ,-6.178711,1.625977,5.853516
496.000000,26599.000000,86358070.000000,-0.031900,0.121800,-0.994700, , , 
497.000000,26697.000000,86358070.000000, , , ,-5.528320,1.951172,7.154297
498.000000,26700.000000,86358070.000000,-0.031900,0.110200,-0.980200, , , 
499.000000,26798.000000,86358070.000000, , , ,-5.203125,1.625977,7.804688
500.000000,26799.000000,86358070.000000,-0.043500,0.069600,-0.983100, , , 
501.000000,26899.000000,86358070.000000, , , ,-5.528320,2.601563,8.455078
502.000000,26900.000000,86358070.000000,-0.040600,0.075400,-0.988900, , , 
503.000000,26999.000000,86358070.000000,-0.023200,0.095700,-0.971500, , , 
504.000000,27000.000000,86358070.000000, , , ,-4.877930,2.276367,9.105469
505.000000,27100.000000,86358070.000000,-0.023200,0.098600,-0.977300, , , 
506.000000,27101.000000,86358070.000000, , , ,-4.552734,2.276367,9.105469
507.000000,27192.000000,86358070.000000, , , ,-3.902344,1.951172,9.755859
508.000000,27199.000000,86358070.000000,-0.029000,0.078300,-0.997600, , , 
509.000000,27293.000000,86358070.000000, , , ,-3.902344,2.601563,9.755859
510.000000,27300.000000,86358070.000000,-0.023200,0.040600,-0.986000, , , 
511.000000,27394.000000,86358070.000000, , , ,-4.227539,2.276367,9.430664
512.000000,27399.000000,86358070.000000,-0.008700,0.031900,-0.968600, , , 
513.000000,27495.000000,86358070.000000, , , ,-5.203125,1.951172,9.755859
514.000000,27500.000000,86358070.000000,-0.011600,0.023200,-0.983100, , , 
515.000000,27596.000000,86358070.000000, , , ,-6.178711,1.951172,9.105469
516.000000,27599.000000,86358070.000000,-0.014500,0.026100,-0.994700, , , 
517.000000,27697.000000,86358070.000000, , , ,-5.853516,1.625977,9.430664
518.000000,27700.000000,86358070.000000,-0.011600,0.058000,-0.986000, , , 
519.000000,27798.000000,86358070.000000, , , ,-5.203125,1.625977,9.105469
520.000000,27799.000000,86358070.000000,-0.020300,0.072500,-0.983100, , , 
521.000000,27899.000000,86358070.000000, , , ,-5.203125,1.625977,9.430664
522.000000,27900.000000,86358070.000000,-0.023200,0.060900,-0.994700, , , 
523.000000,27999.000000,86358070.000000,-0.014500,0.026100,-0.991800, , , 
524.000000,28000.000000,86358070.000000, , , ,-5.203125,1.625977,9.755859
525.000000,28100.000000,86358070.000000,-0.020300,0.055100,-0.983100, , , 
526.000000,28101.000000,86358070.000000, , , ,-5.203125,0.650391,8.780273
527.000000,28192.000000,86358070.000000, , , ,-5.528320,1.625977,9.105469
528.000000,28199.000000,86358070.000000,-0.037700,0.040600,-0.988900, , , 
529.000000,28293.000000,86358070.000000, , , ,-5.203125,2.276367,9.105469
530.000000,28300.000000,86358070.000000,-0.029000,0.052200,-0.986000, , , 
531.000000,28394.000000,86358070.000000, , , ,-5.528320,1.951172,9.430664
532.000000,28399.000000,86358070.000000,-0.023200,0.031900,-0.983100, , , 
533.000000,28495.000000,86358070.000000, , , ,-5.528320,1.951172,9.430664
534.000000,28500.000000,86358070.000000,0.000000,0.055100,-0.971500, , , 
535.000000,28596.000000,86358070.000000, , , ,-5.853516,2.601563,9.430664
536.000000,28599.000000,86358070.000000,0.000000,0.043500,-0.991800, , , 
537.000000,28697.000000,86358070.000000, , , ,-6.503906,2.601563,10.081055
538.000000,28700.000000,86358070.000000,0.023200,0.052200,-0.986000, , , 
539.000000,28798.000000,86358070.000000, , , ,-6.178711,2.601563,9.755859
540.000000,28799.000000,86358070.000000,0.049300,0.031900,-0.980200, , , 
541.000000,28899.000000,86358070.000000, , , ,-6.178711,2.276367,9.755859
542.000000,28900.000000,86358070.000000,0.043500,0.078300,-0.977300, , , 
543.000000,28999.000000,86358070.000000,0.046400,0.049300,-0.994700, , , 
544.000000,29000.000000,86358070.000000, , , ,-5.853516,1.625977,10.081055
545.000000,29100.000000,86358070.000000,0.046400,0.063800,-0.991800, , , 
546.000000,29101.000000,86358070.000000, , , ,-5.853516,1.951172,10.081055
547.000000,29192.000000,86358070.000000, , , ,-5.853516,1.951172,10.406250
548.000000,29199.000000,86358070.000000,0.049300,0.058000,-0.994700, , , 
549.000000,29293.000000,86358070.000000, , , ,-5.528320,1.951172,10.406250
550.000000,29300.000000,86358070.000000,0.072500,0.084100,-0.968600, , , 
551.000000,29394.000000,86358070.000000, , , ,-5.853516,1.625977,10.731445
552.000000,29399.000000,86358070.000000,0.081200,0.052200,-0.959900, , , 
553.000000,29495.000000,86358070.000000, , , ,-6.178711,1.625977,10.731445
554.000000,29500.000000,86358070.000000,0.069600,0.058000,-1.012100, , , 
555.000000,29596.000000,86358070.000000, , , ,-6.503906,1.625977,10.731445
556.000000,29599.000000,86358070.000000,0.063800,0.075400,-1.015000, , , 
557.000000,29697.000000,86358070.000000, , , ,-5.853516,1.951172,11.056641
558.000000,29700.000000,86358070.000000,0.066700,0.089900,-0.991800, , , 
559.000000,29798.000000,86358070.000000, , , ,-6.178711,2.276367,11.381836
560.000000,29799.000000,86358070.000000,0.069600,0.084100,-0.971500, , , 
561.000000,29899.000000,86358070.000000, , , ,-5.853516,2.601563,11.381836
562.000000,29900.000000,86358070.000000,0.072500,0.084100,-0.983100, , , 
563.000000,29999.000000,86358070.000000,0.075400,0.078300,-0.997600, , , 
564.000000,30000.000000,86358070.000000, , , ,-5.853516,2.601563,11.056641
565.000000,30100.000000,86358070.000000,0.078300,0.092800,-0.959900, , , 
566.000000,30101.000000,86358070.000000, , , ,-5.528320,2.276367,10.731445
567.000000,30192.000000,86358070.000000, , , ,-4.227539,3.251953,10.406250
568.000000,30199.000000,86358070.000000,0.078300,0.092800,-0.962800, , , 
569.000000,30293.000000,86358070.000000, , , ,-4.227539,2.601563,9.430664
570.000000,30300.000000,86358070.000000,0.095700,0.043500,-1.006300, , , 
571.000000,30394.000000,86358070.000000, , , ,-3.577148,1.951172,8.129883
572.000000,30399.000000,86358070.000000,0.084100,0.002900,-1.032400, , , 
573.000000,30495.000000,86358070.000000, , , ,-5.528320,2.276367,6.503906
574.000000,30500.000000,86358070.000000,0.072500,-0.017400,-1.003400, , , 
575.000000,30596.000000,86358070.000000, , , ,-5.528320,2.601563,5.528320
576.000000,30599.000000,86358070.000000,0.078300,0.002900,-0.977300, , , 
577.000000,30697.000000,86358070.000000, , , ,-6.503906,2.601563,4.877930
578.000000,30700.000000,86358070.000000,0.101500,0.014500,-0.959900, , , 
579.000000,30798.000000,86358070.000000, , , ,-4.877930,2.276367,3.577148
580.000000,30799.000000,86358070.000000,0.098600,0.049300,-0.971500, , , 
581.000000,30899.000000,86358070.000000, , , ,-4.552734,2.926758,2.926758
582.000000,30900.000000,86358070.000000,0.098600,0.020300,-0.986000, , , 
583.000000,30999.000000,86358070.000000,0.107300,-0.002900,-1.000500, , , 
584.000000,31000.000000,86358070.000000, , , ,-4.227539,1.951172,2.276367
585.000000,31100.000000,86358070.000000,0.101500,-0.026100,-1.000500, , , 
586.000000,31101.000000,86358070.000000, , , ,-5.528320,1.300781,1.300781
587.000000,31192.000000,86358070.000000, , , ,-5.203125,1.625977,0.975586
588.000000,31199.000000,86358070.000000,0.081200,-0.023200,-1.003400, , , 
589.000000,31293.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
590.000000,31300.000000,86358070.000000,0.081200,-0.002900,-0.974400, , , 
591.000000,31394.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
592.000000,31399.000000,86358070.000000,0.089900,-0.008700,-0.988900, , , 
593.000000,31495.000000,86358070.000000, , , ,-5.528320,2.601563,0.975586
594.000000,31500.000000,86358070.000000,0.092800,-0.002900,-0.971500, , , 
595.000000,31596.000000,86358070.000000, , , ,-5.853516,2.276367,0.325195
