System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,96569689.000000, , , ,0.000000,-0.975586,3.251953
358.000000,19900.000000,96569689.000000,-0.168200,0.031900,-1.006300, , , 
359.000000,19901.000000,96569689.000000, , , ,-0.650391,-1.300781,2.926758
360.000000,19992.000000,96569689.000000, , , ,0.325195,-0.650391,1.300781
361.000000,19999.000000,96569689.000000,-0.185600,0.040600,-0.994700, , , 
362.000000,20093.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
363.000000,20100.000000,96569689.000000,-0.156600,-0.017400,-0.994700, , , 
364.000000,20194.000000,96569689.000000, , , ,-1.300781,-0.325195,-0.325195
365.000000,20199.000000,96569689.000000,-0.127600,0.029000,-0.980200, , , 
366.000000,20295.000000,96569689.000000, , , ,-0.325195,-1.300781,0.975586
367.000000,20300.000000,96569689.000000,-0.133400,0.087000,-1.003400, , , 
368.000000,20396.000000,96569689.000000, , , ,-0.975586,-0.975586,1.625977
369.000000,20399.000000,96569689.000000,-0.089900,0.078300,-0.962800, , , 
370.000000,20497.000000,96569689.000000, , , ,0.000000,-0.325195,1.625977
371.000000,20500.000000,96569689.000000,-0.078300,0.063800,-0.954100, , , 
372.000000,20598.000000,96569689.000000, , , ,-0.325195,-1.625977,1.300781
373.000000,20599.000000,96569689.000000,-0.113100,0.002900,-0.991800, , , 
374.000000,20699.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
375.000000,20700.000000,96569689.000000,-0.165300,0.043500,-1.006300, , , 
376.000000,20799.000000,96569689.000000,-0.197200,0.026100,-1.003400, , , 
377.000000,20800.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
378.000000,20900.000000,96569689.000000,-0.197200,0.069600,-0.971500, , , 
379.000000,20901.000000,96569689.000000, , , ,-0.325195,0.000000,0.325195
380.000000,20992.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
381.000000,20999.000000,96569689.000000,-0.214600,0.046400,-0.986000, , , 
382.000000,21093.000000,96569689.000000, , , ,0.975586,-0.975586,0.000000
383.000000,21100.000000,96569689.000000,-0.214600,0.058000,-0.986000, , , 
384.000000,21194.000000,96569689.000000, , , ,0.000000,-0.975586,0.325195
385.000000,21199.000000,96569689.000000,-0.226200,0.005800,-0.980200, , , 
386.000000,21295.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
387.000000,21300.000000,96569689.000000,-0.205900,0.034800,-0.974400, , , 
388.000000,21396.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21399.000000,96569689.000000,-0.171100,0.063800,-0.983100, , , 
390.000000,21497.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
391.000000,21500.000000,96569689.000000,-0.153700,0.040600,-1.000500, , , 
392.000000,21598.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
393.000000,21599.000000,96569689.000000,-0.130500,0.046400,-0.980200, , , 
394.000000,21699.000000,96569689.000000, , , ,-0.325195,-0.650391,0.975586
395.000000,21700.000000,96569689.000000,-0.142100,0.029000,-0.986000, , , 
396.000000,21799.000000,96569689.000000,-0.168200,0.008700,-0.986000, , , 
397.000000,21800.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21900.000000,96569689.000000,-0.150800,0.052200,-0.994700, , , 
399.000000,21901.000000,96569689.000000, , , ,-0.325195,0.000000,0.325195
400.000000,21992.000000,96569689.000000, , , ,-0.650391,-0.325195,0.325195
401.000000,21999.000000,96569689.000000,-0.139200,0.052200,-0.974400, , , 
402.000000,22093.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
403.000000,22100.000000,96569689.000000,-0.147900,0.046400,-0.983100, , , 
404.000000,22194.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
405.000000,22199.000000,96569689.000000,-0.121800,0.023200,-0.997600, , , 
406.000000,22295.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
407.000000,22300.000000,96569689.000000,-0.081200,0.026100,-0.980200, , , 
408.000000,22396.000000,96569689.000000, , , ,-0.325195,-0.650391,0.975586
409.000000,22399.000000,96569689.000000,-0.098600,0.055100,-0.997600, , , 
410.000000,22497.000000,96569689.000000, , , ,0.325195,-0.650391,0.650391
411.000000,22500.000000,96569689.000000,-0.145000,0.049300,-0.983100, , , 
412.000000,22598.000000,96569689.000000, , , ,0.325195,-0.975586,0.000000
413.000000,22599.000000,96569689.000000,-0.145000,0.046400,-0.959900, , , 
414.000000,22699.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
415.000000,22700.000000,96569689.000000,-0.142100,0.002900,-0.980200, , , 
416.000000,22799.000000,96569689.000000,-0.159500,0.017400,-0.997600, , , 
417.000000,22800.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
418.000000,22900.000000,96569689.000000,-0.179800,0.046400,-0.997600, , , 
419.000000,22901.000000,96569689.000000, , , ,-0.650391,-1.300781,0.000000
420.000000,22992.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22999.000000,96569689.000000,-0.188500,0.060900,-0.968600, , , 
422.000000,23093.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
423.000000,23100.000000,96569689.000000,-0.179800,0.055100,-0.986000, , , 
424.000000,23194.000000,96569689.000000, , , ,0.000000,-0.975586,0.325195
425.000000,23199.000000,96569689.000000,-0.194300,0.034800,-0.997600, , , 
426.000000,23295.000000,96569689.000000, , , ,-0.325195,-0.975586,0.325195
427.000000,23300.000000,96569689.000000,-0.188500,0.017400,-0.980200, , , 
428.000000,23396.000000,96569689.000000, , , ,-0.650391,-0.650391,0.000000
429.000000,23399.000000,96569689.000000,-0.171100,0.026100,-0.977300, , , 
430.000000,23497.000000,96569689.000000, , , ,-0.650391,0.000000,0.000000
431.000000,23500.000000,96569689.000000,-0.165300,0.037700,-0.994700, , , 
432.000000,23598.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
433.000000,23599.000000,96569689.000000,-0.153700,0.060900,-0.983100, , , 
434.000000,23699.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
435.000000,23700.000000,96569689.000000,-0.150800,0.043500,-0.977300, , , 
436.000000,23799.000000,96569689.000000,-0.142100,0.034800,-0.988900, , , 
437.000000,23800.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
438.000000,23900.000000,96569689.000000,-0.098600,0.029000,-0.994700, , , 
439.000000,23901.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23992.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
441.000000,23999.000000,96569689.000000,-0.043500,0.034800,-0.983100, , , 
442.000000,24093.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
443.000000,24100.000000,96569689.000000,-0.066700,0.037700,-0.980200, , , 
444.000000,24194.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
445.000000,24199.000000,96569689.000000,-0.084100,0.037700,-0.991800, , , 
446.000000,24295.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
447.000000,24300.000000,96569689.000000,-0.084100,0.034800,-0.983100, , , 
448.000000,24396.000000,96569689.000000, , , ,-0.650391,-0.325195,0.325195
449.000000,24399.000000,96569689.000000,-0.075400,0.034800,-0.983100, , , 
450.000000,24497.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
451.000000,24500.000000,96569689.000000,-0.072500,0.034800,-0.988900, , , 
452.000000,24598.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
453.000000,24599.000000,96569689.000000,-0.078300,0.034800,-0.983100, , , 
454.000000,24699.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
455.000000,24700.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
456.000000,24799.000000,96569689.000000,-0.078300,0.034800,-0.986000, , , 
457.000000,24800.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
458.000000,24900.000000,96569689.000000,-0.075400,0.034800,-0.986000, , , 
459.000000,24901.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
460.000000,24992.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
461.000000,24999.000000,96569689.000000,-0.078300,0.034800,-0.986000, , , 
462.000000,25093.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
463.000000,25100.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
464.000000,25194.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
465.000000,25199.000000,96569689.000000,-0.075400,0.037700,-0.986000, , , 
466.000000,25295.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
467.000000,25300.000000,96569689.000000,-0.075400,0.034800,-0.986000, , , 
468.000000,25396.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
469.000000,25399.000000,96569689.000000,-0.081200,0.037700,-0.986000, , , 
470.000000,25497.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
471.000000,25500.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
472.000000,25598.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
473.000000,25599.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
474.000000,25699.000000,96569689.000000, , , ,-0.325195,-0.650391,0.325195
475.000000,25700.000000,96569689.000000,-0.078300,0.031900,-0.986000, , , 
476.000000,25799.000000,96569689.000000,-0.078300,0.034800,-0.986000, , , 
477.000000,25800.000000,96569689.000000, , , ,0.325195,-0.650391,0.325195
478.000000,25900.000000,96569689.000000,-0.075400,0.034800,-0.988900, , , 
479.000000,25901.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
480.000000,25992.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
481.000000,25999.000000,96569689.000000,-0.078300,0.037700,-0.983100, , , 
482.000000,26093.000000,96569689.000000, , , ,-0.325195,-0.650391,0.325195
483.000000,26100.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
484.000000,26194.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
485.000000,26199.000000,96569689.000000,-0.075400,0.031900,-0.986000, , , 
486.000000,26295.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
487.000000,26300.000000,96569689.000000,-0.078300,0.031900,-0.986000, , , 
488.000000,26396.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
489.000000,26399.000000,96569689.000000,-0.075400,0.040600,-0.983100, , , 
490.000000,26497.000000,96569689.000000, , , ,0.325195,-0.325195,0.325195
491.000000,26500.000000,96569689.000000,-0.078300,0.037700,-0.991800, , , 
492.000000,26598.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
493.000000,26599.000000,96569689.000000,-0.078300,0.029000,-0.983100, , , 
494.000000,26699.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
495.000000,26700.000000,96569689.000000,-0.078300,0.040600,-0.977300, , , 
496.000000,26799.000000,96569689.000000,-0.078300,0.037700,-0.991800, , , 
497.000000,26800.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
498.000000,26900.000000,96569689.000000,-0.075400,0.034800,-0.983100, , , 
499.000000,26901.000000,96569689.000000, , , ,-0.325195,-0.325195,0.650391
500.000000,26992.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
501.000000,26999.000000,96569689.000000,-0.075400,0.031900,-0.983100, , , 
502.000000,27093.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
503.000000,27100.000000,96569689.000000,-0.078300,0.037700,-0.988900, , , 
504.000000,27194.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
505.000000,27199.000000,96569689.000000,-0.078300,0.037700,-0.986000, , , 
506.000000,27295.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
507.000000,27300.000000,96569689.000000,-0.075400,0.037700,-0.983100, , , 
508.000000,27396.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
509.000000,27399.000000,96569689.000000,-0.058000,0.020300,-0.986000, , , 
510.000000,27497.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
511.000000,27500.000000,96569689.000000,-0.043500,0.029000,-0.988900, , , 
512.000000,27598.000000,96569689.000000, , , ,-0.325195,0.325195,0.000000
513.000000,27599.000000,96569689.000000,0.031900,0.026100,-0.991800, , , 
514.000000,27699.000000,96569689.000000, , , ,-0.325195,0.325195,0.975586
515.000000,27700.000000,96569689.000000,0.066700,0.037700,-0.986000, , , 
516.000000,27799.000000,96569689.000000,0.063800,0.034800,-0.988900, , , 
517.000000,27800.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
518.000000,27900.000000,96569689.000000,0.040600,0.034800,-0.986000, , , 
519.000000,27901.000000,96569689.000000, , , ,-0.650391,-0.325195,0.000000
520.000000,27992.000000,96569689.000000, , , ,-0.650391,-0.325195,0.975586
521.000000,27999.000000,96569689.000000,0.023200,0.049300,-0.980200, , , 
522.000000,28093.000000,96569689.000000, , , ,0.000000,-0.650391,0.650391
523.000000,28100.000000,96569689.000000,0.014500,0.052200,-0.986000, , , 
524.000000,28194.000000,96569689.000000, , , ,-0.325195,0.000000,0.650391
525.000000,28199.000000,96569689.000000,0.040600,0.031900,-0.983100, , , 
526.000000,28295.000000,96569689.000000, , , ,0.000000,0.000000,0.650391
527.000000,28300.000000,96569689.000000,0.072500,0.043500,-0.977300, , , 
528.000000,28396.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
529.000000,28399.000000,96569689.000000,0.060900,0.020300,-0.988900, , , 
530.000000,28497.000000,96569689.000000, , , ,0.000000,-0.975586,0.325195
531.000000,28500.000000,96569689.000000,0.046400,0.040600,-1.000500, , , 
532.000000,28598.000000,96569689.000000, , , ,0.325195,0.000000,0.650391
533.000000,28599.000000,96569689.000000,0.037700,0.026100,-0.983100, , , 
534.000000,28699.000000,96569689.000000, , , ,0.000000,0.000000,0.650391
535.000000,28700.000000,96569689.000000,0.049300,0.040600,-0.974400, , , 
536.000000,28799.000000,96569689.000000,0.037700,0.014500,-0.988900, , , 
537.000000,28800.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
538.000000,28900.000000,96569689.000000,0.040600,0.031900,-0.994700, , , 
539.000000,28901.000000,96569689.000000, , , ,-0.650391,-0.650391,0.325195
540.000000,28992.000000,96569689.000000, , , ,-0.650391,-0.975586,0.325195
541.000000,28999.000000,96569689.000000,0.008700,0.037700,-0.977300, , , 
542.000000,29093.000000,96569689.000000, , , ,-0.325195,0.000000,0.650391
543.000000,29100.000000,96569689.000000,0.026100,0.029000,-0.991800, , , 
544.000000,29194.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
545.000000,29199.000000,96569689.000000,0.034800,0.037700,-0.980200, , , 
546.000000,29295.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
547.000000,29300.000000,96569689.000000,0.029000,0.023200,-0.994700, , , 
548.000000,29396.000000,96569689.000000, , , ,-0.975586,-0.325195,0.325195
549.000000,29399.000000,96569689.000000,0.011600,0.020300,-0.986000, , , 
550.000000,29497.000000,96569689.000000, , , ,-0.975586,0.000000,0.325195
551.000000,29500.000000,96569689.000000,0.023200,0.008700,-0.986000, , , 
552.000000,29598.000000,96569689.000000, , , ,-1.951172,0.000000,0.325195
553.000000,29599.000000,96569689.000000,0.037700,0.043500,-0.971500, , , 
554.000000,29699.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29700.000000,96569689.000000,0.023200,0.058000,-0.997600, , , 
556.000000,29799.000000,96569689.000000,0.029000,0.037700,-0.994700, , , 
557.000000,29800.000000,96569689.000000, , , ,-0.975586,-0.650391,0.000000
558.000000,29900.000000,96569689.000000,0.017400,0.058000,-0.983100, , , 
559.000000,29901.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
560.000000,29992.000000,96569689.000000, , , ,0.000000,-0.325195,-0.325195
561.000000,29999.000000,96569689.000000,0.020300,0.026100,-0.971500, , , 
562.000000,30093.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
563.000000,30100.000000,96569689.000000,0.002900,0.005800,-0.983100, , , 
564.000000,30194.000000,96569689.000000, , , ,-0.650391,0.000000,-0.975586
565.000000,30199.000000,96569689.000000,-0.002900,-0.020300,-1.000500, , , 
566.000000,30295.000000,96569689.000000, , , ,-0.650391,0.000000,-1.951172
567.000000,30300.000000,96569689.000000,-0.005800,0.011600,-0.991800, , , 
568.000000,30396.000000,96569689.000000, , , ,-1.300781,-0.325195,-2.926758
569.000000,30399.000000,96569689.000000,0.008700,0.005800,-0.974400, , , 
570.000000,30497.000000,96569689.000000, , , ,-0.325195,-0.650391,-3.577148
571.000000,30500.000000,96569689.000000,0.011600,0.011600,-0.994700, , , 
572.000000,30598.000000,96569689.000000, , , ,-1.951172,-0.975586,-3.251953
573.000000,30599.000000,96569689.000000,-0.008700,0.037700,-0.988900, , , 
574.000000,30699.000000,96569689.000000, , , ,0.000000,-0.975586,-2.601563
575.000000,30700.000000,96569689.000000,0.002900,0.049300,-0.968600, , , 
576.000000,30799.000000,96569689.000000,-0.011600,0.031900,-0.980200, , , 
577.000000,30800.000000,96569689.000000, , , ,-0.325195,-1.300781,-2.926758
578.000000,30900.000000,96569689.000000,-0.020300,0.011600,-1.000500, , , 
579.000000,30901.000000,96569689.000000, , , ,-0.650391,-1.625977,-2.926758
580.000000,30992.000000,96569689.000000, , , ,-1.300781,-0.975586,-3.251953
581.000000,30999.000000,96569689.000000,-0.031900,0.011600,-0.980200, , , 
582.000000,31093.000000,96569689.000000, , , ,-1.300781,-1.300781,-1.951172
583.000000,31100.000000,96569689.000000,-0.020300,0.020300,-0.971500, , , 
584.000000,31194.000000,96569689.000000, , , ,-1.300781,-0.650391,-2.926758
585.000000,31199.000000,96569689.000000,-0.037700,0.040600,-1.000500, , , 
586.000000,31295.000000,96569689.000000, , , ,-0.325195,-0.325195,-3.577148
587.000000,31300.000000,96569689.000000,-0.029000,0.037700,-0.986000, , , 
588.000000,31396.000000,96569689.000000, , , ,-0.650391,-0.650391,-3.902344
589.000000,31399.000000,96569689.000000,-0.034800,0.005800,-0.986000, , , 
590.000000,31497.000000,96569689.000000, , , ,-0.650391,-0.325195,-4.227539
591.000000,31500.000000,96569689.000000,-0.046400,0.031900,-1.003400, , , 
592.000000,31598.000000,96569689.000000, , , ,0.000000,0.650391,-3.902344
593.000000,31599.000000,96569689.000000,-0.052200,0.069600,-1.003400, , , 
594.000000,31699.000000,96569689.000000, , , ,0.325195,0.650391,-3.902344
595.000000,31700.000000,96569689.000000,-0.008700,0.040600,-0.951200, , , 
596.000000,31799.000000,96569689.000000,-0.020300,0.000000,-0.959900, , , 
