System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22617.000000,1133499.000000,65610162.000000,-0.008700,-0.034800,-0.997600, , , 
22618.000000,1133599.000000,65610162.000000, , , ,-0.650391,0.325195,0.325195
22619.000000,1133600.000000,65610162.000000,0.031900,-0.052200,-0.988900, , , 
22620.000000,1133699.000000,65610162.000000,-0.002900,-0.017400,-0.968600, , , 
22621.000000,1133700.000000,65610162.000000, , , ,-0.650391,-0.325195,-0.325195
22622.000000,1133800.000000,65610162.000000,0.002900,-0.026100,-0.986000, , , 
22623.000000,1133801.000000,65610162.000000, , , ,0.000000,-0.975586,-0.325195
22624.000000,1133892.000000,65610162.000000, , , ,-0.975586,-2.926758,0.000000
22625.000000,1133899.000000,65610162.000000,0.005800,-0.060900,-0.971500, , , 
22626.000000,1133993.000000,65610162.000000, , , ,-1.951172,-1.625977,-0.325195
22627.000000,1134000.000000,65610162.000000,-0.078300,-0.037700,-0.994700, , , 
22628.000000,1134094.000000,65610162.000000, , , ,-0.325195,-0.325195,-0.650391
22629.000000,1134099.000000,65610162.000000,-0.058000,0.011600,-1.023700, , , 
22630.000000,1134195.000000,65610162.000000, , , ,0.975586,0.975586,-0.975586
22631.000000,1134200.000000,65610162.000000,-0.046400,-0.069600,-0.977300, , , 
22632.000000,1134296.000000,65610162.000000, , , ,-0.325195,1.625977,-0.325195
22633.000000,1134299.000000,65610162.000000,0.000000,-0.043500,-0.988900, , , 
22634.000000,1134397.000000,65610162.000000, , , ,-1.625977,-0.975586,-0.650391
22635.000000,1134400.000000,65610162.000000,0.020300,-0.037700,-1.003400, , , 
22636.000000,1134498.000000,65610162.000000, , , ,-0.325195,-2.276367,-0.975586
22637.000000,1134499.000000,65610162.000000,-0.011600,0.011600,-0.980200, , , 
22638.000000,1134599.000000,65610162.000000, , , ,0.325195,0.000000,-0.650391
22639.000000,1134600.000000,65610162.000000,-0.023200,0.000000,-0.962800, , , 
22640.000000,1134699.000000,65610162.000000,0.002900,-0.049300,-0.980200, , , 
22641.000000,1134700.000000,65610162.000000, , , ,0.000000,0.325195,-0.325195
22642.000000,1134800.000000,65610162.000000,0.017400,-0.020300,-1.009200, , , 
22643.000000,1134801.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
22644.000000,1134892.000000,65610162.000000, , , ,-0.650391,0.000000,0.000000
22645.000000,1134899.000000,65610162.000000,0.002900,-0.002900,-1.006300, , , 
22646.000000,1134993.000000,65610162.000000, , , ,0.975586,0.000000,0.000000
22647.000000,1135000.000000,65610162.000000,0.011600,0.014500,-0.959900, , , 
22648.000000,1135094.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
22649.000000,1135099.000000,65610162.000000,0.000000,-0.023200,-1.003400, , , 
22650.000000,1135195.000000,65610162.000000, , , ,0.650391,0.000000,0.000000
22651.000000,1135200.000000,65610162.000000,0.026100,-0.011600,-0.988900, , , 
22652.000000,1135296.000000,65610162.000000, , , ,0.000000,-0.650391,0.650391
22653.000000,1135299.000000,65610162.000000,0.011600,-0.017400,-0.980200, , , 
22654.000000,1135397.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22655.000000,1135400.000000,65610162.000000,0.011600,0.000000,-0.965700, , , 
22656.000000,1135498.000000,65610162.000000, , , ,0.325195,-0.325195,0.000000
22657.000000,1135499.000000,65610162.000000,0.046400,-0.037700,-1.003400, , , 
22658.000000,1135599.000000,65610162.000000, , , ,-0.650391,-0.650391,0.325195
22659.000000,1135600.000000,65610162.000000,0.029000,-0.049300,-0.991800, , , 
22660.000000,1135699.000000,65610162.000000,0.040600,-0.011600,-0.986000, , , 
22661.000000,1135700.000000,65610162.000000, , , ,-0.325195,0.325195,0.000000
22662.000000,1135800.000000,65610162.000000,0.049300,0.000000,-0.986000, , , 
22663.000000,1135801.000000,65610162.000000, , , ,0.650391,0.325195,-0.325195
22664.000000,1135892.000000,65610162.000000, , , ,0.000000,0.650391,0.000000
22665.000000,1135899.000000,65610162.000000,0.063800,-0.029000,-1.006300, , , 
22666.000000,1135993.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22667.000000,1136000.000000,65610162.000000,0.066700,-0.026100,-0.968600, , , 
22668.000000,1136094.000000,65610162.000000, , , ,-1.625977,-0.975586,0.325195
22669.000000,1136099.000000,65610162.000000,0.066700,-0.026100,-0.948300, , , 
22670.000000,1136195.000000,65610162.000000, , , ,0.000000,-1.951172,0.000000
22671.000000,1136200.000000,65610162.000000,0.058000,0.000000,-1.006300, , , 
22672.000000,1136296.000000,65610162.000000, , , ,-0.650391,-1.625977,0.000000
22673.000000,1136299.000000,65610162.000000,0.052200,-0.011600,-1.000500, , , 
22674.000000,1136397.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22675.000000,1136400.000000,65610162.000000,0.031900,-0.014500,-0.968600, , , 
22676.000000,1136498.000000,65610162.000000, , , ,0.000000,0.975586,0.000000
22677.000000,1136499.000000,65610162.000000,0.055100,-0.023200,-0.994700, , , 
22678.000000,1136599.000000,65610162.000000, , , ,-1.300781,0.000000,0.325195
22679.000000,1136600.000000,65610162.000000,0.075400,-0.055100,-1.020800, , , 
22680.000000,1136699.000000,65610162.000000,0.063800,0.005800,-0.965700, , , 
22681.000000,1136700.000000,65610162.000000, , , ,-0.650391,-0.650391,0.000000
22682.000000,1136800.000000,65610162.000000,0.055100,0.002900,-0.977300, , , 
22683.000000,1136801.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22684.000000,1136892.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22685.000000,1136899.000000,65610162.000000,0.049300,-0.040600,-1.020800, , , 
22686.000000,1136993.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22687.000000,1137000.000000,65610162.000000,0.066700,-0.029000,-0.983100, , , 
22688.000000,1137094.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
22689.000000,1137099.000000,65610162.000000,0.046400,0.011600,-0.942500, , , 
22690.000000,1137195.000000,65610162.000000, , , ,0.325195,-0.325195,0.000000
22691.000000,1137200.000000,65610162.000000,0.081200,0.000000,-1.006300, , , 
22692.000000,1137296.000000,65610162.000000, , , ,0.975586,-2.601563,-0.325195
22693.000000,1137299.000000,65610162.000000,0.069600,-0.005800,-1.015000, , , 
22694.000000,1137397.000000,65610162.000000, , , ,0.000000,-1.300781,0.325195
22695.000000,1137400.000000,65610162.000000,0.005800,-0.020300,-0.957000, , , 
22696.000000,1137498.000000,65610162.000000, , , ,0.650391,0.650391,0.325195
22697.000000,1137499.000000,65610162.000000,0.031900,-0.020300,-0.951200, , , 
22698.000000,1137599.000000,65610162.000000, , , ,0.325195,0.325195,0.000000
22699.000000,1137600.000000,65610162.000000,0.063800,-0.017400,-1.012100, , , 
22700.000000,1137699.000000,65610162.000000,0.066700,-0.008700,-1.006300, , , 
22701.000000,1137700.000000,65610162.000000, , , ,0.000000,-0.975586,0.325195
22702.000000,1137800.000000,65610162.000000,0.026100,0.000000,-0.959900, , , 
22703.000000,1137801.000000,65610162.000000, , , ,0.325195,-0.325195,0.650391
22704.000000,1137892.000000,65610162.000000, , , ,-0.325195,0.325195,0.325195
22705.000000,1137899.000000,65610162.000000,0.040600,-0.029000,-0.986000, , , 
22706.000000,1137993.000000,65610162.000000, , , ,0.650391,-0.325195,0.000000
22707.000000,1138000.000000,65610162.000000,0.066700,0.005800,-0.994700, , , 
22708.000000,1138094.000000,65610162.000000, , , ,0.000000,-1.300781,0.000000
22709.000000,1138099.000000,65610162.000000,0.058000,-0.034800,-0.991800, , , 
22710.000000,1138195.000000,65610162.000000, , , ,0.000000,-1.300781,0.000000
22711.000000,1138200.000000,65610162.000000,0.034800,-0.034800,-0.994700, , , 
22712.000000,1138296.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22713.000000,1138299.000000,65610162.000000,0.029000,-0.008700,-0.983100, , , 
22714.000000,1138397.000000,65610162.000000, , , ,0.000000,-0.325195,0.325195
22715.000000,1138400.000000,65610162.000000,0.040600,0.014500,-0.991800, , , 
22716.000000,1138498.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
22717.000000,1138499.000000,65610162.000000,0.026100,-0.014500,-0.986000, , , 
22718.000000,1138599.000000,65610162.000000, , , ,-0.650391,0.000000,0.325195
22719.000000,1138600.000000,65610162.000000,0.034800,-0.023200,-1.000500, , , 
22720.000000,1138699.000000,65610162.000000,0.049300,-0.005800,-0.983100, , , 
22721.000000,1138700.000000,65610162.000000, , , ,0.325195,-0.325195,0.000000
22722.000000,1138800.000000,65610162.000000,0.034800,-0.011600,-0.988900, , , 
22723.000000,1138801.000000,65610162.000000, , , ,0.650391,0.000000,0.325195
22724.000000,1138900.000000,65610162.000000,0.029000,-0.049300,-1.009200, , , 
22725.000000,1138901.000000,65610162.000000, , , ,-0.325195,0.000000,0.325195
22726.000000,1138992.000000,65610162.000000, , , ,-0.650391,0.000000,0.325195
22727.000000,1138999.000000,65610162.000000,0.020300,-0.014500,-0.991800, , , 
22728.000000,1139093.000000,65610162.000000, , , ,-0.325195,0.325195,0.000000
22729.000000,1139100.000000,65610162.000000,0.043500,-0.002900,-0.988900, , , 
22730.000000,1139194.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22731.000000,1139199.000000,65610162.000000,0.043500,-0.037700,-0.997600, , , 
22732.000000,1139295.000000,65610162.000000, , , ,-0.975586,-0.650391,0.000000
22733.000000,1139300.000000,65610162.000000,0.040600,-0.037700,-0.997600, , , 
22734.000000,1139396.000000,65610162.000000, , , ,-0.325195,-0.650391,0.000000
22735.000000,1139399.000000,65610162.000000,0.023200,0.005800,-0.994700, , , 
22736.000000,1139497.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22737.000000,1139500.000000,65610162.000000,0.034800,-0.020300,-0.974400, , , 
22738.000000,1139597.000000,65610162.000000, , , ,0.000000,-0.975586,0.000000
22739.000000,1139600.000000,65610162.000000,0.037700,-0.017400,-0.994700, , , 
22740.000000,1139698.000000,65610162.000000, , , ,0.650391,-0.975586,0.000000
22741.000000,1139699.000000,65610162.000000,0.037700,-0.008700,-0.977300, , , 
22742.000000,1139799.000000,65610162.000000, , , ,0.000000,-0.975586,0.000000
22743.000000,1139800.000000,65610162.000000,0.026100,-0.017400,-0.977300, , , 
22744.000000,1139899.000000,65610162.000000,0.020300,-0.034800,-0.991800, , , 
22745.000000,1139900.000000,65610162.000000, , , ,0.000000,0.000000,-0.650391
22746.000000,1140000.000000,65610162.000000,0.031900,-0.046400,-1.012100, , , 
22747.000000,1140001.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
22748.000000,1140092.000000,65610162.000000, , , ,0.000000,0.325195,-0.650391
22749.000000,1140099.000000,65610162.000000,0.023200,-0.023200,-1.003400, , , 
22750.000000,1140193.000000,65610162.000000, , , ,-0.650391,0.000000,0.000000
22751.000000,1140200.000000,65610162.000000,0.034800,-0.026100,-0.974400, , , 
22752.000000,1140294.000000,65610162.000000, , , ,-1.300781,-0.325195,-0.650391
22753.000000,1140299.000000,65610162.000000,0.055100,-0.052200,-0.986000, , , 
22754.000000,1140395.000000,65610162.000000, , , ,-0.325195,-0.975586,-0.325195
22755.000000,1140400.000000,65610162.000000,0.069600,-0.008700,-0.977300, , , 
22756.000000,1140496.000000,65610162.000000, , , ,0.000000,-0.650391,-0.650391
22757.000000,1140499.000000,65610162.000000,0.084100,-0.020300,-0.991800, , , 
22758.000000,1140597.000000,65610162.000000, , , ,0.650391,0.000000,0.000000
22759.000000,1140600.000000,65610162.000000,0.078300,-0.040600,-0.991800, , , 
22760.000000,1140698.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22761.000000,1140699.000000,65610162.000000,0.089900,-0.029000,-0.994700, , , 
22762.000000,1140799.000000,65610162.000000, , , ,1.625977,-0.650391,-0.325195
22763.000000,1140800.000000,65610162.000000,0.110200,-0.029000,-0.983100, , , 
22764.000000,1140899.000000,65610162.000000,0.081200,-0.052200,-0.965700, , , 
22765.000000,1140900.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22766.000000,1141000.000000,65610162.000000,0.092800,-0.040600,-0.983100, , , 
22767.000000,1141001.000000,65610162.000000, , , ,-0.325195,-0.650391,-0.325195
22768.000000,1141092.000000,65610162.000000, , , ,0.000000,-0.650391,-0.325195
22769.000000,1141099.000000,65610162.000000,0.075400,-0.037700,-0.988900, , , 
22770.000000,1141193.000000,65610162.000000, , , ,-0.650391,0.000000,-0.325195
22771.000000,1141200.000000,65610162.000000,0.075400,-0.029000,-0.986000, , , 
22772.000000,1141294.000000,65610162.000000, , , ,0.000000,-0.325195,-0.650391
22773.000000,1141299.000000,65610162.000000,0.063800,-0.034800,-0.980200, , , 
22774.000000,1141395.000000,65610162.000000, , , ,-0.325195,-0.650391,-0.650391
22775.000000,1141400.000000,65610162.000000,0.069600,-0.034800,-1.006300, , , 
22776.000000,1141496.000000,65610162.000000, , , ,-0.650391,-0.975586,-0.325195
22777.000000,1141499.000000,65610162.000000,0.029000,-0.037700,-0.983100, , , 
22778.000000,1141597.000000,65610162.000000, , , ,0.000000,0.325195,0.000000
22779.000000,1141600.000000,65610162.000000,0.017400,-0.011600,-0.986000, , , 
22780.000000,1141698.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22781.000000,1141699.000000,65610162.000000,0.011600,-0.026100,-0.991800, , , 
22782.000000,1141799.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22783.000000,1141800.000000,65610162.000000,0.023200,-0.005800,-1.006300, , , 
22784.000000,1141899.000000,65610162.000000,0.008700,-0.011600,-0.974400, , , 
22785.000000,1141900.000000,65610162.000000, , , ,0.325195,0.000000,-0.325195
22786.000000,1142000.000000,65610162.000000,0.020300,-0.040600,-0.997600, , , 
22787.000000,1142001.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22788.000000,1142092.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22789.000000,1142099.000000,65610162.000000,0.040600,-0.031900,-0.986000, , , 
22790.000000,1142193.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22791.000000,1142200.000000,65610162.000000,0.037700,-0.002900,-0.971500, , , 
22792.000000,1142294.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22793.000000,1142299.000000,65610162.000000,0.020300,-0.020300,-0.977300, , , 
22794.000000,1142395.000000,65610162.000000, , , ,-0.975586,-1.300781,0.000000
22795.000000,1142400.000000,65610162.000000,0.008700,-0.023200,-0.994700, , , 
22796.000000,1142496.000000,65610162.000000, , , ,-0.650391,-1.300781,-0.325195
22797.000000,1142499.000000,65610162.000000,-0.011600,-0.026100,-0.991800, , , 
22798.000000,1142597.000000,65610162.000000, , , ,0.000000,0.325195,-0.325195
22799.000000,1142600.000000,65610162.000000,0.011600,-0.008700,-0.988900, , , 
22800.000000,1142698.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22801.000000,1142699.000000,65610162.000000,0.008700,-0.014500,-1.006300, , , 
22802.000000,1142799.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
22803.000000,1142800.000000,65610162.000000,-0.011600,-0.049300,-0.997600, , , 
22804.000000,1142899.000000,65610162.000000,0.000000,-0.008700,-0.983100, , , 
22805.000000,1142900.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
22806.000000,1143000.000000,65610162.000000,0.020300,-0.029000,-0.980200, , , 
22807.000000,1143001.000000,65610162.000000, , , ,-0.650391,-0.325195,-0.325195
22808.000000,1143092.000000,65610162.000000, , , ,-0.325195,-0.975586,-0.325195
22809.000000,1143099.000000,65610162.000000,0.014500,-0.023200,-0.983100, , , 
22810.000000,1143193.000000,65610162.000000, , , ,-0.325195,-1.625977,0.000000
22811.000000,1143200.000000,65610162.000000,0.014500,-0.008700,-0.983100, , , 
22812.000000,1143294.000000,65610162.000000, , , ,-0.325195,-0.650391,-0.650391
22813.000000,1143299.000000,65610162.000000,0.017400,-0.011600,-0.994700, , , 
22814.000000,1143395.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22815.000000,1143400.000000,65610162.000000,0.017400,-0.031900,-0.980200, , , 
22816.000000,1143496.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
22817.000000,1143499.000000,65610162.000000,0.014500,0.008700,-1.003400, , , 
22818.000000,1143597.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22819.000000,1143600.000000,65610162.000000,0.020300,-0.031900,-0.991800, , , 
22820.000000,1143698.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22821.000000,1143699.000000,65610162.000000,0.034800,0.002900,-0.986000, , , 
22822.000000,1143799.000000,65610162.000000, , , ,0.650391,-0.650391,0.000000
22823.000000,1143800.000000,65610162.000000,0.049300,0.020300,-0.980200, , , 
22824.000000,1143899.000000,65610162.000000,0.008700,-0.011600,-0.991800, , , 
22825.000000,1143900.000000,65610162.000000, , , ,0.325195,-0.975586,0.000000
22826.000000,1144000.000000,65610162.000000,0.002900,-0.037700,-0.991800, , , 
22827.000000,1144001.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22828.000000,1144092.000000,65610162.000000, , , ,-0.325195,0.000000,0.325195
22829.000000,1144099.000000,65610162.000000,0.040600,-0.014500,-1.006300, , , 
22830.000000,1144193.000000,65610162.000000, , , ,0.325195,-0.650391,0.325195
22831.000000,1144200.000000,65610162.000000,0.034800,0.000000,-0.971500, , , 
22832.000000,1144294.000000,65610162.000000, , , ,0.000000,-0.325195,0.325195
22833.000000,1144299.000000,65610162.000000,0.040600,-0.011600,-0.994700, , , 
22834.000000,1144395.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22835.000000,1144400.000000,65610162.000000,0.040600,-0.031900,-0.974400, , , 
22836.000000,1144496.000000,65610162.000000, , , ,-0.650391,-0.325195,0.000000
22837.000000,1144499.000000,65610162.000000,0.017400,0.000000,-0.986000, , , 
22838.000000,1144597.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22839.000000,1144600.000000,65610162.000000,0.037700,-0.014500,-1.000500, , , 
22840.000000,1144698.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22841.000000,1144699.000000,65610162.000000,0.029000,-0.017400,-0.977300, , , 
22842.000000,1144799.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22843.000000,1144800.000000,65610162.000000,0.052200,-0.005800,-0.980200, , , 
22844.000000,1144899.000000,65610162.000000,0.034800,-0.017400,-0.991800, , , 
22845.000000,1144900.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22846.000000,1145000.000000,65610162.000000,0.031900,-0.020300,-0.980200, , , 
22847.000000,1145001.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22848.000000,1145092.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22849.000000,1145099.000000,65610162.000000,0.046400,-0.014500,-0.991800, , , 
22850.000000,1145193.000000,65610162.000000, , , ,0.325195,-0.325195,0.000000
22851.000000,1145200.000000,65610162.000000,0.043500,0.002900,-0.994700, , , 
22852.000000,1145294.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22853.000000,1145299.000000,65610162.000000,0.058000,-0.017400,-0.991800, , , 
22854.000000,1145395.000000,65610162.000000, , , ,0.000000,0.325195,0.000000
22855.000000,1145400.000000,65610162.000000,0.066700,-0.005800,-0.977300, , , 
22856.000000,1145496.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22857.000000,1145499.000000,65610162.000000,0.084100,0.000000,-0.988900, , , 
22858.000000,1145597.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22859.000000,1145600.000000,65610162.000000,0.078300,-0.031900,-0.962800, , , 
22860.000000,1145698.000000,65610162.000000, , , ,-1.300781,-0.325195,0.000000
22861.000000,1145699.000000,65610162.000000,0.058000,-0.031900,-0.974400, , , 
22862.000000,1145799.000000,65610162.000000, , , ,-0.975586,-0.650391,-0.325195
22863.000000,1145800.000000,65610162.000000,0.063800,0.000000,-0.997600, , , 
22864.000000,1145899.000000,65610162.000000,0.052200,-0.029000,-0.980200, , , 
22865.000000,1145900.000000,65610162.000000, , , ,-0.650391,0.000000,0.000000
22866.000000,1146000.000000,65610162.000000,0.084100,0.008700,-0.983100, , , 
22867.000000,1146001.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22868.000000,1146092.000000,65610162.000000, , , ,-0.650391,0.000000,0.000000
22869.000000,1146099.000000,65610162.000000,0.095700,-0.011600,-1.006300, , , 
22870.000000,1146193.000000,65610162.000000, , , ,0.000000,-1.300781,0.000000
22871.000000,1146200.000000,65610162.000000,0.060900,-0.008700,-0.971500, , , 
22872.000000,1146294.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22873.000000,1146299.000000,65610162.000000,0.058000,-0.017400,-0.977300, , , 
22874.000000,1146395.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22875.000000,1146400.000000,65610162.000000,0.078300,-0.023200,-0.988900, , , 
22876.000000,1146496.000000,65610162.000000, , , ,-0.650391,-0.325195,0.000000
22877.000000,1146499.000000,65610162.000000,0.087000,-0.005800,-0.991800, , , 
22878.000000,1146597.000000,65610162.000000, , , ,-0.325195,-0.325195,-0.325195
22879.000000,1146600.000000,65610162.000000,0.072500,-0.005800,-0.980200, , , 
22880.000000,1146698.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22881.000000,1146699.000000,65610162.000000,0.078300,-0.002900,-1.000500, , , 
22882.000000,1146799.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22883.000000,1146800.000000,65610162.000000,0.072500,-0.002900,-0.980200, , , 
22884.000000,1146899.000000,65610162.000000,0.072500,-0.008700,-1.000500, , , 
22885.000000,1146900.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22886.000000,1147000.000000,65610162.000000,0.078300,-0.026100,-0.991800, , , 
22887.000000,1147001.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22888.000000,1147092.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
22889.000000,1147099.000000,65610162.000000,0.075400,-0.014500,-0.986000, , , 
22890.000000,1147193.000000,65610162.000000, , , ,0.000000,-0.650391,-0.325195
22891.000000,1147200.000000,65610162.000000,0.078300,-0.020300,-0.986000, , , 
22892.000000,1147294.000000,65610162.000000, , , ,0.000000,-0.325195,-0.325195
22893.000000,1147299.000000,65610162.000000,0.072500,-0.002900,-0.977300, , , 
22894.000000,1147395.000000,65610162.000000, , , ,-0.650391,-0.325195,0.000000
22895.000000,1147400.000000,65610162.000000,0.078300,-0.005800,-0.986000, , , 
22896.000000,1147496.000000,65610162.000000, , , ,0.000000,-1.300781,-0.325195
22897.000000,1147499.000000,65610162.000000,0.055100,-0.014500,-0.988900, , , 
22898.000000,1147597.000000,65610162.000000, , , ,0.000000,-0.975586,-0.650391
22899.000000,1147600.000000,65610162.000000,0.031900,-0.023200,-0.977300, , , 
22900.000000,1147698.000000,65610162.000000, , , ,0.325195,-0.975586,-0.650391
22901.000000,1147699.000000,65610162.000000,0.002900,-0.017400,-0.971500, , , 
22902.000000,1147799.000000,65610162.000000, , , ,0.000000,-0.650391,-0.325195
22903.000000,1147800.000000,65610162.000000,-0.005800,-0.034800,-1.000500, , , 
22904.000000,1147900.000000,65610162.000000, , , ,-0.325195,0.000000,-0.975586
22905.000000,1147901.000000,65610162.000000,-0.020300,-0.049300,-0.988900, , , 
22906.000000,1147999.000000,65610162.000000,-0.005800,0.008700,-0.991800, , , 
22907.000000,1148000.000000,65610162.000000, , , ,0.000000,0.000000,-0.975586
22908.000000,1148100.000000,65610162.000000,-0.029000,-0.060900,-1.012100, , , 
22909.000000,1148101.000000,65610162.000000, , , ,-0.650391,0.000000,-0.650391
22910.000000,1148192.000000,65610162.000000, , , ,-0.650391,-0.975586,-0.325195
22911.000000,1148199.000000,65610162.000000,-0.058000,-0.002900,-0.980200, , , 
22912.000000,1148293.000000,65610162.000000, , , ,-0.325195,-0.325195,-0.650391
22913.000000,1148300.000000,65610162.000000,-0.078300,-0.002900,-0.977300, , , 
22914.000000,1148394.000000,65610162.000000, , , ,0.000000,-0.650391,-0.650391
22915.000000,1148399.000000,65610162.000000,-0.066700,-0.020300,-0.991800, , , 
22916.000000,1148495.000000,65610162.000000, , , ,0.000000,-0.325195,-0.650391
22917.000000,1148500.000000,65610162.000000,-0.072500,-0.023200,-0.983100, , , 
22918.000000,1148596.000000,65610162.000000, , , ,0.000000,-0.650391,-0.650391
22919.000000,1148599.000000,65610162.000000,-0.089900,-0.014500,-0.980200, , , 
22920.000000,1148697.000000,65610162.000000, , , ,0.000000,-0.650391,0.000000
22921.000000,1148700.000000,65610162.000000,-0.087000,0.002900,-0.974400, , , 
22922.000000,1148798.000000,65610162.000000, , , ,-0.325195,-0.975586,0.000000
22923.000000,1148799.000000,65610162.000000,-0.098600,-0.008700,-0.986000, , , 
22924.000000,1148899.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22925.000000,1148900.000000,65610162.000000,-0.101500,0.008700,-0.988900, , , 
22926.000000,1148999.000000,65610162.000000,-0.104400,0.005800,-0.988900, , , 
22927.000000,1149000.000000,65610162.000000, , , ,0.650391,0.000000,0.000000
22928.000000,1149100.000000,65610162.000000,-0.095700,-0.023200,-0.994700, , , 
22929.000000,1149101.000000,65610162.000000, , , ,0.000000,-0.325195,-0.325195
22930.000000,1149192.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22931.000000,1149199.000000,65610162.000000,-0.107300,0.000000,-0.983100, , , 
22932.000000,1149293.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22933.000000,1149300.000000,65610162.000000,-0.104400,0.008700,-0.988900, , , 
22934.000000,1149394.000000,65610162.000000, , , ,0.325195,-0.650391,0.000000
22935.000000,1149399.000000,65610162.000000,-0.113100,-0.014500,-0.991800, , , 
22936.000000,1149495.000000,65610162.000000, , , ,-0.325195,-0.650391,0.000000
22937.000000,1149500.000000,65610162.000000,-0.121800,-0.017400,-0.977300, , , 
22938.000000,1149596.000000,65610162.000000, , , ,-0.325195,-0.975586,0.000000
22939.000000,1149599.000000,65610162.000000,-0.136300,-0.005800,-0.974400, , , 
22940.000000,1149697.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
22941.000000,1149700.000000,65610162.000000,-0.133400,0.011600,-0.997600, , , 
22942.000000,1149798.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
22943.000000,1149799.000000,65610162.000000,-0.142100,-0.014500,-0.991800, , , 
22944.000000,1149899.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
22945.000000,1149900.000000,65610162.000000,-0.118900,-0.017400,-0.977300, , , 
22946.000000,1149999.000000,65610162.000000,-0.110200,0.020300,-0.983100, , , 
22947.000000,1150000.000000,65610162.000000, , , ,-0.325195,-0.650391,0.325195
22948.000000,1150100.000000,65610162.000000,-0.110200,0.020300,-0.983100, , , 
22949.000000,1150101.000000,65610162.000000, , , ,0.000000,-0.975586,0.000000
22950.000000,1150192.000000,65610162.000000, , , ,0.325195,-0.650391,0.000000
22951.000000,1150199.000000,65610162.000000,-0.116000,0.005800,-0.971500, , , 
22952.000000,1150293.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
22953.000000,1150300.000000,65610162.000000,-0.107300,0.000000,-0.983100, , , 
22954.000000,1150394.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
22955.000000,1150399.000000,65610162.000000,-0.092800,0.002900,-0.991800, , , 
22956.000000,1150495.000000,65610162.000000, , , ,-0.325195,-0.325195,0.325195
22957.000000,1150500.000000,65610162.000000,-0.089900,0.011600,-0.983100, , , 
22958.000000,1150596.000000,65610162.000000, , , ,0.000000,-0.325195,0.325195
