System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,21295.000000,6020238.000000, , , ,0.000000,-0.325195,0.325195
353.000000,21299.000000,6020238.000000,-0.002900,0.000000,-0.971500, , , 
354.000000,21396.000000,6020238.000000, , , ,0.000000,0.000000,0.650391
355.000000,21398.000000,6020238.000000,0.000000,0.023200,-1.023700, , , 
356.000000,21497.000000,6020238.000000, , , ,0.000000,0.650391,0.325195
357.000000,21499.000000,6020238.000000,0.000000,0.008700,-1.041100, , , 
358.000000,21598.000000,6020238.000000,0.011600,-0.008700,-0.986000,-0.325195,0.000000,0.325195
359.000000,21699.000000,6020238.000000,-0.005800,-0.017400,-0.957000,-0.975586,0.000000,0.000000
360.000000,21790.000000,6020238.000000, , , ,-0.975586,0.000000,0.325195
361.000000,21798.000000,6020238.000000,0.002900,-0.011600,-0.942500, , , 
362.000000,21891.000000,6020238.000000, , , ,-0.975586,0.000000,0.000000
363.000000,21899.000000,6020238.000000,0.008700,0.005800,-0.968600, , , 
364.000000,21992.000000,6020238.000000, , , ,-1.300781,-0.325195,0.000000
365.000000,21998.000000,6020238.000000,0.023200,-0.017400,-0.954100, , , 
366.000000,22094.000000,6020238.000000, , , ,-2.276367,-0.650391,0.000000
367.000000,22099.000000,6020238.000000,-0.014500,-0.005800,-0.994700, , , 
368.000000,22194.000000,6020238.000000, , , ,-1.300781,1.625977,0.000000
369.000000,22198.000000,6020238.000000,-0.031900,0.000000,-1.046900, , , 
370.000000,22295.000000,6020238.000000, , , ,-0.325195,2.276367,0.000000
371.000000,22299.000000,6020238.000000,0.011600,0.031900,-1.070100, , , 
372.000000,22396.000000,6020238.000000, , , ,0.325195,0.975586,-0.325195
373.000000,22398.000000,6020238.000000,0.020300,0.020300,-1.015000, , , 
374.000000,22497.000000,6020238.000000, , , ,0.650391,-0.325195,0.000000
375.000000,22499.000000,6020238.000000,0.014500,0.000000,-0.939600, , , 
376.000000,22598.000000,6020238.000000,0.017400,0.000000,-0.881600,0.000000,-1.625977,0.000000
377.000000,22699.000000,6020238.000000,-0.011600,-0.002900,-0.939600,0.325195,-0.650391,0.000000
378.000000,22790.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
379.000000,22798.000000,6020238.000000,0.000000,-0.008700,-0.997600, , , 
380.000000,22891.000000,6020238.000000, , , ,-0.325195,-0.650391,0.000000
381.000000,22899.000000,6020238.000000,0.002900,-0.043500,-0.974400, , , 
382.000000,22992.000000,6020238.000000, , , ,-3.251953,-0.975586,0.000000
383.000000,22998.000000,6020238.000000,-0.008700,-0.046400,-0.977300, , , 
384.000000,23093.000000,6020238.000000, , , ,-2.601563,0.650391,0.000000
385.000000,23099.000000,6020238.000000,-0.014500,-0.002900,-0.994700, , , 
386.000000,23194.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
387.000000,23198.000000,6020238.000000,0.000000,0.069600,-1.006300, , , 
388.000000,23295.000000,6020238.000000, , , ,2.276367,0.325195,0.000000
389.000000,23299.000000,6020238.000000,0.014500,0.034800,-1.003400, , , 
390.000000,23396.000000,6020238.000000, , , ,1.951172,-0.975586,-0.325195
391.000000,23398.000000,6020238.000000,0.017400,-0.014500,-0.919300, , , 
392.000000,23497.000000,6020238.000000, , , ,0.650391,-1.951172,0.000000
393.000000,23499.000000,6020238.000000,0.005800,-0.029000,-0.907700, , , 
394.000000,23598.000000,6020238.000000,-0.017400,-0.017400,-0.954100,0.650391,-0.975586,0.000000
395.000000,23699.000000,6020238.000000,-0.026100,-0.014500,-1.026600,-0.650391,0.975586,0.000000
396.000000,23790.000000,6020238.000000, , , ,-0.650391,0.975586,0.000000
397.000000,23798.000000,6020238.000000,0.014500,-0.008700,-1.032400, , , 
398.000000,23891.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
399.000000,23899.000000,6020238.000000,0.014500,0.008700,-0.954100, , , 
400.000000,23992.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
401.000000,23998.000000,6020238.000000,0.008700,0.008700,-0.919300, , , 
402.000000,24093.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
403.000000,24099.000000,6020238.000000,0.000000,-0.005800,-0.933800, , , 
404.000000,24194.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
405.000000,24198.000000,6020238.000000,-0.020300,-0.002900,-0.983100, , , 
406.000000,24295.000000,6020238.000000, , , ,-1.300781,0.650391,0.000000
407.000000,24299.000000,6020238.000000,-0.002900,-0.005800,-1.009200, , , 
408.000000,24396.000000,6020238.000000, , , ,-0.975586,0.000000,0.000000
409.000000,24398.000000,6020238.000000,0.005800,0.008700,-0.997600, , , 
410.000000,24497.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
411.000000,24499.000000,6020238.000000,-0.005800,0.017400,-0.959900, , , 
412.000000,24598.000000,6020238.000000,0.002900,0.014500,-0.925100,0.325195,-0.975586,0.000000
413.000000,24699.000000,6020238.000000,0.000000,0.020300,-0.919300,0.650391,-1.625977,0.000000
414.000000,24790.000000,6020238.000000, , , ,0.975586,-1.625977,0.000000
415.000000,24798.000000,6020238.000000,-0.017400,-0.005800,-0.919300, , , 
416.000000,24891.000000,6020238.000000, , , ,-0.650391,-1.951172,0.000000
417.000000,24899.000000,6020238.000000,-0.020300,-0.011600,-0.933800, , , 
418.000000,24992.000000,6020238.000000, , , ,-0.325195,-0.975586,0.000000
419.000000,24998.000000,6020238.000000,-0.040600,-0.014500,-0.965700, , , 
420.000000,25093.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
421.000000,25099.000000,6020238.000000,-0.029000,0.011600,-1.003400, , , 
422.000000,25194.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
423.000000,25198.000000,6020238.000000,-0.031900,0.031900,-0.988900, , , 
424.000000,25295.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
425.000000,25299.000000,6020238.000000,-0.029000,-0.002900,-0.988900, , , 
426.000000,25396.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
427.000000,25398.000000,6020238.000000,-0.040600,0.002900,-0.980200, , , 
428.000000,25497.000000,6020238.000000, , , ,0.650391,0.975586,0.000000
429.000000,25499.000000,6020238.000000,-0.046400,0.005800,-1.006300, , , 
430.000000,25598.000000,6020238.000000,-0.005800,-0.031900,-0.959900,0.000000,0.000000,0.000000
431.000000,25699.000000,6020238.000000,-0.020300,-0.014500,-0.913500,-1.951172,-1.625977,0.000000
432.000000,25790.000000,6020238.000000, , , ,-2.276367,-0.975586,0.000000
433.000000,25798.000000,6020238.000000,-0.049300,0.031900,-0.933800, , , 
434.000000,25891.000000,6020238.000000, , , ,0.000000,0.000000,0.325195
435.000000,25899.000000,6020238.000000,-0.046400,0.037700,-0.983100, , , 
436.000000,25992.000000,6020238.000000, , , ,1.951172,0.325195,0.000000
437.000000,25998.000000,6020238.000000,-0.052200,0.052200,-1.015000, , , 
438.000000,26093.000000,6020238.000000, , , ,2.276367,0.000000,0.000000
439.000000,26099.000000,6020238.000000,-0.017400,-0.011600,-0.994700, , , 
440.000000,26194.000000,6020238.000000, , , ,1.300781,-0.650391,0.000000
441.000000,26198.000000,6020238.000000,-0.046400,-0.020300,-0.951200, , , 
442.000000,26295.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
443.000000,26299.000000,6020238.000000,-0.060900,-0.046400,-0.974400, , , 
444.000000,26396.000000,6020238.000000, , , ,-2.276367,1.625977,0.000000
445.000000,26398.000000,6020238.000000,-0.055100,-0.049300,-1.020800, , , 
446.000000,26497.000000,6020238.000000, , , ,-2.926758,1.625977,0.000000
447.000000,26499.000000,6020238.000000,-0.034800,0.011600,-1.052700, , , 
448.000000,26598.000000,6020238.000000,-0.014500,0.055100,-0.991800,0.000000,0.650391,0.000000
449.000000,26699.000000,6020238.000000,0.008700,-0.101500,-0.843900,-1.300781,-3.577148,0.325195
450.000000,26790.000000,6020238.000000, , , ,-3.251953,-0.975586,-0.975586
451.000000,26798.000000,6020238.000000,-0.069600,0.005800,-0.930900, , , 
452.000000,26891.000000,6020238.000000, , , ,-2.601563,1.300781,-0.650391
453.000000,26899.000000,6020238.000000,-0.145000,-0.037700,-1.003400, , , 
454.000000,26992.000000,6020238.000000, , , ,-0.325195,3.577148,-0.325195
455.000000,26998.000000,6020238.000000,-0.031900,0.049300,-1.131000, , , 
456.000000,27093.000000,6020238.000000, , , ,0.000000,0.975586,-0.650391
457.000000,27099.000000,6020238.000000,-0.008700,0.034800,-1.044000, , , 
458.000000,27194.000000,6020238.000000, , , ,3.251953,-0.975586,0.000000
459.000000,27198.000000,6020238.000000,-0.011600,0.037700,-0.959900, , , 
460.000000,27295.000000,6020238.000000, , , ,2.601563,-1.300781,-0.650391
461.000000,27299.000000,6020238.000000,-0.046400,-0.031900,-0.916400, , , 
462.000000,27396.000000,6020238.000000, , , ,0.000000,-0.975586,-0.650391
463.000000,27398.000000,6020238.000000,-0.034800,-0.069600,-0.916400, , , 
464.000000,27497.000000,6020238.000000, , , ,-1.300781,-0.650391,0.000000
465.000000,27499.000000,6020238.000000,-0.046400,-0.014500,-0.971500, , , 
466.000000,27598.000000,6020238.000000,-0.052200,0.000000,-0.991800,-1.300781,0.000000,0.000000
467.000000,27699.000000,6020238.000000,-0.029000,-0.002900,-1.017900,-0.975586,0.325195,0.000000
468.000000,27790.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
469.000000,27798.000000,6020238.000000,-0.040600,0.020300,-1.015000, , , 
470.000000,27891.000000,6020238.000000, , , ,0.000000,1.300781,0.000000
471.000000,27899.000000,6020238.000000,-0.043500,0.002900,-1.023700, , , 
472.000000,27992.000000,6020238.000000, , , ,0.000000,1.951172,-0.325195
473.000000,27998.000000,6020238.000000,-0.031900,0.008700,-1.035300, , , 
474.000000,28093.000000,6020238.000000, , , ,0.650391,1.300781,0.000000
475.000000,28099.000000,6020238.000000,-0.008700,0.005800,-1.015000, , , 
476.000000,28194.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
477.000000,28198.000000,6020238.000000,-0.008700,-0.014500,-0.980200, , , 
478.000000,28295.000000,6020238.000000, , , ,-1.300781,-0.325195,0.000000
479.000000,28299.000000,6020238.000000,-0.026100,-0.014500,-0.957000, , , 
480.000000,28396.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
481.000000,28398.000000,6020238.000000,-0.008700,0.023200,-0.959900, , , 
482.000000,28497.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
483.000000,28499.000000,6020238.000000,-0.034800,0.017400,-0.983100, , , 
484.000000,28598.000000,6020238.000000,-0.008700,-0.002900,-1.000500,0.000000,0.325195,0.000000
485.000000,28699.000000,6020238.000000,-0.011600,-0.002900,-0.977300,0.325195,-0.325195,0.000000
486.000000,28790.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
487.000000,28798.000000,6020238.000000,-0.008700,0.017400,-0.957000, , , 
488.000000,28891.000000,6020238.000000, , , ,0.325195,-0.650391,0.000000
489.000000,28899.000000,6020238.000000,-0.008700,0.005800,-0.957000, , , 
490.000000,28992.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
491.000000,28998.000000,6020238.000000,-0.017400,-0.002900,-0.959900, , , 
492.000000,29093.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
493.000000,29099.000000,6020238.000000,-0.017400,-0.011600,-0.971500, , , 
494.000000,29194.000000,6020238.000000, , , ,-1.625977,-0.325195,0.325195
495.000000,29198.000000,6020238.000000,-0.005800,-0.023200,-0.983100, , , 
496.000000,29295.000000,6020238.000000, , , ,-1.951172,0.000000,0.325195
497.000000,29299.000000,6020238.000000,-0.023200,0.014500,-0.991800, , , 
498.000000,29396.000000,6020238.000000, , , ,-0.650391,0.650391,0.325195
499.000000,29398.000000,6020238.000000,-0.014500,0.031900,-1.003400, , , 
500.000000,29497.000000,6020238.000000, , , ,0.650391,1.300781,0.000000
501.000000,29499.000000,6020238.000000,-0.020300,0.046400,-1.038200, , , 
502.000000,29598.000000,6020238.000000,-0.005800,0.000000,-1.044000,1.300781,1.951172,0.000000
503.000000,29699.000000,6020238.000000,0.020300,-0.017400,-0.988900,-0.325195,0.325195,0.000000
504.000000,29790.000000,6020238.000000, , , ,-1.300781,-0.975586,0.000000
505.000000,29798.000000,6020238.000000,0.017400,-0.002900,-0.913500, , , 
506.000000,29891.000000,6020238.000000, , , ,-0.650391,-1.625977,0.000000
507.000000,29899.000000,6020238.000000,0.008700,0.000000,-0.890300, , , 
508.000000,29992.000000,6020238.000000, , , ,-1.951172,-1.625977,0.000000
509.000000,29998.000000,6020238.000000,-0.008700,0.037700,-0.901900, , , 
510.000000,30093.000000,6020238.000000, , , ,0.975586,-0.650391,0.000000
511.000000,30099.000000,6020238.000000,-0.014500,0.072500,-0.971500, , , 
512.000000,30194.000000,6020238.000000, , , ,5.203125,0.000000,-0.325195
513.000000,30198.000000,6020238.000000,-0.026100,0.078300,-1.020800, , , 
514.000000,30295.000000,6020238.000000, , , ,4.227539,0.650391,-0.325195
515.000000,30299.000000,6020238.000000,-0.020300,-0.060900,-1.052700, , , 
516.000000,30396.000000,6020238.000000, , , ,0.000000,1.951172,0.000000
517.000000,30398.000000,6020238.000000,-0.026100,-0.087000,-1.075900, , , 
518.000000,30497.000000,6020238.000000, , , ,-2.601563,1.300781,0.325195
519.000000,30499.000000,6020238.000000,0.002900,-0.069600,-1.023700, , , 
520.000000,30598.000000,6020238.000000,-0.002900,-0.002900,-0.936700,-3.251953,0.000000,0.325195
521.000000,30699.000000,6020238.000000,-0.008700,0.029000,-0.939600,-1.951172,-0.650391,0.325195
522.000000,30790.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
523.000000,30798.000000,6020238.000000,-0.026100,0.031900,-0.954100, , , 
524.000000,30891.000000,6020238.000000, , , ,0.975586,0.000000,-0.325195
525.000000,30899.000000,6020238.000000,-0.029000,0.040600,-1.023700, , , 
526.000000,30992.000000,6020238.000000, , , ,0.650391,0.000000,-0.325195
527.000000,30998.000000,6020238.000000,-0.020300,-0.023200,-0.983100, , , 
528.000000,31093.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
529.000000,31099.000000,6020238.000000,-0.020300,-0.040600,-0.954100, , , 
530.000000,31194.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
531.000000,31198.000000,6020238.000000,-0.040600,-0.014500,-0.954100, , , 
532.000000,31295.000000,6020238.000000, , , ,-0.975586,-0.325195,0.000000
533.000000,31299.000000,6020238.000000,-0.029000,-0.011600,-0.936700, , , 
534.000000,31396.000000,6020238.000000, , , ,0.000000,-0.325195,-0.325195
535.000000,31398.000000,6020238.000000,-0.029000,0.017400,-0.954100, , , 
536.000000,31497.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
537.000000,31499.000000,6020238.000000,-0.040600,0.014500,-0.974400, , , 
538.000000,31598.000000,6020238.000000,-0.049300,-0.002900,-0.980200,1.300781,0.000000,0.000000
539.000000,31699.000000,6020238.000000,-0.049300,-0.002900,-1.003400,0.650391,0.325195,0.000000
540.000000,31790.000000,6020238.000000, , , ,-0.650391,0.650391,0.000000
541.000000,31798.000000,6020238.000000,-0.029000,-0.026100,-0.994700, , , 
542.000000,31891.000000,6020238.000000, , , ,0.000000,0.000000,0.325195
543.000000,31899.000000,6020238.000000,-0.034800,-0.005800,-0.974400, , , 
544.000000,31992.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
545.000000,31998.000000,6020238.000000,-0.043500,0.020300,-0.968600, , , 
546.000000,32093.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
547.000000,32099.000000,6020238.000000,-0.046400,0.014500,-0.988900, , , 
548.000000,32195.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
549.000000,32198.000000,6020238.000000,-0.031900,-0.014500,-0.983100, , , 
550.000000,32295.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
551.000000,32299.000000,6020238.000000,-0.031900,-0.026100,-0.968600, , , 
552.000000,32396.000000,6020238.000000, , , ,-1.625977,0.000000,0.000000
553.000000,32398.000000,6020238.000000,-0.046400,-0.002900,-0.977300, , , 
554.000000,32497.000000,6020238.000000, , , ,-0.975586,0.325195,0.000000
555.000000,32499.000000,6020238.000000,-0.037700,0.017400,-0.980200, , , 
556.000000,32598.000000,6020238.000000,-0.020300,0.011600,-0.957000,0.000000,-0.325195,0.000000
557.000000,32699.000000,6020238.000000,-0.031900,0.005800,-0.936700,0.000000,-0.975586,0.000000
558.000000,32790.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
559.000000,32798.000000,6020238.000000,-0.055100,0.005800,-0.959900, , , 
560.000000,32891.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
561.000000,32899.000000,6020238.000000,-0.055100,0.020300,-1.017900, , , 
562.000000,32992.000000,6020238.000000, , , ,0.975586,1.300781,0.000000
563.000000,32998.000000,6020238.000000,-0.040600,0.011600,-1.041100, , , 
564.000000,33093.000000,6020238.000000, , , ,0.650391,0.650391,0.325195
565.000000,33099.000000,6020238.000000,-0.023200,0.011600,-1.023700, , , 
566.000000,33194.000000,6020238.000000, , , ,0.975586,0.000000,0.000000
567.000000,33198.000000,6020238.000000,-0.037700,0.014500,-0.968600, , , 
568.000000,33295.000000,6020238.000000, , , ,0.325195,0.000000,0.325195
569.000000,33299.000000,6020238.000000,-0.040600,-0.002900,-0.971500, , , 
570.000000,33396.000000,6020238.000000, , , ,0.325195,0.325195,0.000000
571.000000,33398.000000,6020238.000000,-0.037700,0.002900,-0.986000, , , 
572.000000,33497.000000,6020238.000000, , , ,-0.650391,0.325195,0.325195
573.000000,33499.000000,6020238.000000,-0.040600,-0.029000,-1.003400, , , 
574.000000,33598.000000,6020238.000000,-0.037700,0.000000,-1.009200,-0.975586,0.975586,0.325195
575.000000,33699.000000,6020238.000000,-0.026100,0.014500,-1.000500,-1.300781,0.650391,0.325195
576.000000,33790.000000,6020238.000000, , , ,-1.625977,0.650391,0.325195
577.000000,33798.000000,6020238.000000,-0.029000,0.002900,-0.994700, , , 
578.000000,33891.000000,6020238.000000, , , ,-1.300781,0.000000,0.000000
579.000000,33899.000000,6020238.000000,-0.029000,0.008700,-0.968600, , , 
580.000000,33992.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
581.000000,33998.000000,6020238.000000,-0.002900,0.055100,-0.977300, , , 
582.000000,34093.000000,6020238.000000, , , ,1.625977,0.000000,0.000000
583.000000,34099.000000,6020238.000000,-0.029000,0.000000,-0.980200, , , 
584.000000,34194.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
585.000000,34198.000000,6020238.000000,-0.026100,-0.029000,-0.994700, , , 
586.000000,34295.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
587.000000,34299.000000,6020238.000000,-0.005800,-0.026100,-0.991800, , , 
588.000000,34396.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
589.000000,34398.000000,6020238.000000,0.017400,0.020300,-0.948300, , , 
