System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20000.000000,92466931.000000,0.023200,0.002900,-0.983100, , , 
363.000000,20001.000000,92466931.000000, , , ,-0.325195,0.000000,-0.975586
364.000000,20092.000000,92466931.000000, , , ,-0.650391,-0.325195,-0.975586
365.000000,20099.000000,92466931.000000,0.011600,-0.008700,-0.983100, , , 
366.000000,20193.000000,92466931.000000, , , ,0.000000,0.000000,-0.975586
367.000000,20200.000000,92466931.000000,0.014500,0.005800,-1.003400, , , 
368.000000,20293.000000,92466931.000000, , , ,-0.325195,0.325195,-0.975586
369.000000,20300.000000,92466931.000000,0.029000,0.002900,-0.986000, , , 
370.000000,20394.000000,92466931.000000, , , ,0.325195,0.000000,-1.300781
371.000000,20399.000000,92466931.000000,0.031900,0.002900,-0.980200, , , 
372.000000,20495.000000,92466931.000000, , , ,-0.650391,0.650391,-0.975586
373.000000,20500.000000,92466931.000000,0.046400,-0.005800,-0.986000, , , 
374.000000,20596.000000,92466931.000000, , , ,-0.325195,0.325195,-0.650391
375.000000,20599.000000,92466931.000000,0.055100,0.011600,-0.994700, , , 
376.000000,20697.000000,92466931.000000, , , ,-0.325195,0.650391,-0.975586
377.000000,20700.000000,92466931.000000,0.058000,-0.011600,-0.983100, , , 
378.000000,20798.000000,92466931.000000, , , ,-0.325195,0.000000,-0.650391
379.000000,20799.000000,92466931.000000,0.046400,0.000000,-0.980200, , , 
380.000000,20899.000000,92466931.000000, , , ,-0.975586,0.000000,-0.325195
381.000000,20900.000000,92466931.000000,0.014500,-0.005800,-0.991800, , , 
382.000000,20999.000000,92466931.000000,0.000000,0.002900,-0.983100, , , 
383.000000,21000.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
384.000000,21100.000000,92466931.000000,-0.005800,0.014500,-0.988900, , , 
385.000000,21101.000000,92466931.000000, , , ,-0.650391,0.000000,-0.650391
386.000000,21192.000000,92466931.000000, , , ,-0.650391,0.000000,-0.650391
387.000000,21199.000000,92466931.000000,-0.005800,0.017400,-0.977300, , , 
388.000000,21293.000000,92466931.000000, , , ,-0.650391,0.000000,-0.650391
389.000000,21300.000000,92466931.000000,-0.008700,0.005800,-0.983100, , , 
390.000000,21394.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
391.000000,21399.000000,92466931.000000,-0.008700,0.000000,-0.980200, , , 
392.000000,21495.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
393.000000,21500.000000,92466931.000000,-0.005800,0.031900,-0.994700, , , 
394.000000,21596.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
395.000000,21599.000000,92466931.000000,0.000000,0.017400,-0.962800, , , 
396.000000,21697.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
397.000000,21700.000000,92466931.000000,-0.011600,0.011600,-0.988900, , , 
398.000000,21798.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
399.000000,21799.000000,92466931.000000,-0.017400,0.005800,-0.994700, , , 
400.000000,21899.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
401.000000,21900.000000,92466931.000000,-0.014500,0.031900,-0.988900, , , 
402.000000,21999.000000,92466931.000000,-0.008700,0.029000,-0.983100, , , 
403.000000,22000.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
404.000000,22100.000000,92466931.000000,-0.014500,0.023200,-0.968600, , , 
405.000000,22101.000000,92466931.000000, , , ,0.975586,0.000000,0.000000
406.000000,22192.000000,92466931.000000, , , ,0.975586,0.000000,-0.325195
407.000000,22199.000000,92466931.000000,-0.017400,0.000000,-0.965700, , , 
408.000000,22293.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
409.000000,22300.000000,92466931.000000,-0.011600,-0.011600,-1.015000, , , 
410.000000,22394.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
411.000000,22399.000000,92466931.000000,-0.011600,0.020300,-1.003400, , , 
412.000000,22495.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22500.000000,92466931.000000,-0.002900,0.026100,-0.977300, , , 
414.000000,22596.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
415.000000,22599.000000,92466931.000000,-0.023200,0.023200,-0.980200, , , 
416.000000,22697.000000,92466931.000000, , , ,0.975586,0.325195,0.000000
417.000000,22700.000000,92466931.000000,-0.017400,0.023200,-0.988900, , , 
418.000000,22798.000000,92466931.000000, , , ,0.650391,0.650391,0.000000
419.000000,22799.000000,92466931.000000,-0.020300,0.005800,-0.988900, , , 
420.000000,22899.000000,92466931.000000, , , ,0.325195,0.325195,0.000000
421.000000,22900.000000,92466931.000000,0.000000,-0.011600,-0.997600, , , 
422.000000,22999.000000,92466931.000000,-0.008700,-0.014500,-0.968600, , , 
423.000000,23000.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
424.000000,23100.000000,92466931.000000,-0.017400,0.023200,-0.988900, , , 
425.000000,23101.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
426.000000,23192.000000,92466931.000000, , , ,0.975586,0.325195,0.000000
427.000000,23199.000000,92466931.000000,-0.011600,0.034800,-0.983100, , , 
428.000000,23293.000000,92466931.000000, , , ,0.650391,0.000000,0.000000
429.000000,23300.000000,92466931.000000,-0.011600,0.020300,-1.000500, , , 
430.000000,23394.000000,92466931.000000, , , ,0.650391,0.000000,0.000000
431.000000,23399.000000,92466931.000000,-0.014500,-0.026100,-1.000500, , , 
432.000000,23495.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
433.000000,23500.000000,92466931.000000,-0.020300,-0.017400,-0.988900, , , 
434.000000,23596.000000,92466931.000000, , , ,-0.975586,0.650391,0.000000
435.000000,23599.000000,92466931.000000,-0.017400,-0.011600,-0.968600, , , 
436.000000,23697.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
437.000000,23700.000000,92466931.000000,0.020300,0.052200,-0.957000, , , 
438.000000,23798.000000,92466931.000000, , , ,0.325195,-0.325195,0.000000
439.000000,23799.000000,92466931.000000,0.002900,0.023200,-0.983100, , , 
440.000000,23899.000000,92466931.000000, , , ,0.325195,-0.650391,0.325195
441.000000,23900.000000,92466931.000000,-0.011600,0.000000,-1.009200, , , 
442.000000,23999.000000,92466931.000000,-0.026100,-0.014500,-1.006300, , , 
443.000000,24000.000000,92466931.000000, , , ,-0.325195,-0.325195,0.325195
444.000000,24100.000000,92466931.000000,-0.017400,0.000000,-0.983100, , , 
445.000000,24101.000000,92466931.000000, , , ,-0.975586,0.000000,0.000000
446.000000,24200.000000,92466931.000000,-0.023200,0.002900,-0.980200, , , 
447.000000,24201.000000,92466931.000000, , , ,-0.325195,0.325195,0.650391
448.000000,24292.000000,92466931.000000, , , ,-0.650391,0.975586,0.325195
449.000000,24299.000000,92466931.000000,-0.023200,0.005800,-0.971500, , , 
450.000000,24393.000000,92466931.000000, , , ,0.000000,0.650391,0.325195
451.000000,24400.000000,92466931.000000,-0.008700,0.011600,-0.988900, , , 
452.000000,24494.000000,92466931.000000, , , ,-0.325195,0.325195,0.650391
453.000000,24499.000000,92466931.000000,-0.008700,0.014500,-1.003400, , , 
454.000000,24595.000000,92466931.000000, , , ,0.000000,0.000000,0.650391
455.000000,24600.000000,92466931.000000,-0.011600,0.026100,-0.994700, , , 
456.000000,24696.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
457.000000,24699.000000,92466931.000000,0.002900,0.000000,-0.968600, , , 
458.000000,24797.000000,92466931.000000, , , ,0.000000,0.000000,0.650391
459.000000,24800.000000,92466931.000000,-0.011600,0.011600,-0.983100, , , 
460.000000,24898.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
461.000000,24899.000000,92466931.000000,-0.005800,-0.008700,-0.986000, , , 
462.000000,24999.000000,92466931.000000, , , ,-0.975586,0.000000,0.325195
463.000000,25000.000000,92466931.000000,0.008700,-0.005800,-0.974400, , , 
464.000000,25099.000000,92466931.000000,-0.008700,0.002900,-0.988900, , , 
465.000000,25100.000000,92466931.000000, , , ,-1.300781,-1.300781,0.325195
466.000000,25200.000000,92466931.000000,-0.029000,0.063800,-1.012100, , , 
467.000000,25201.000000,92466931.000000, , , ,-0.650391,0.000000,0.650391
468.000000,25292.000000,92466931.000000, , , ,0.000000,0.650391,1.300781
469.000000,25299.000000,92466931.000000,-0.037700,0.043500,-0.991800, , , 
470.000000,25393.000000,92466931.000000, , , ,0.650391,0.975586,1.300781
471.000000,25400.000000,92466931.000000,-0.017400,0.020300,-0.986000, , , 
472.000000,25494.000000,92466931.000000, , , ,0.650391,0.650391,1.625977
473.000000,25499.000000,92466931.000000,-0.031900,0.000000,-0.980200, , , 
474.000000,25595.000000,92466931.000000, , , ,-0.975586,0.650391,1.625977
475.000000,25600.000000,92466931.000000,-0.031900,0.014500,-0.977300, , , 
476.000000,25696.000000,92466931.000000, , , ,-1.300781,0.975586,1.625977
477.000000,25699.000000,92466931.000000,-0.031900,0.014500,-0.986000, , , 
478.000000,25797.000000,92466931.000000, , , ,0.000000,0.000000,1.625977
479.000000,25800.000000,92466931.000000,-0.034800,0.043500,-0.997600, , , 
480.000000,25898.000000,92466931.000000, , , ,0.975586,-0.650391,1.300781
481.000000,25899.000000,92466931.000000,-0.055100,0.014500,-0.994700, , , 
482.000000,25999.000000,92466931.000000, , , ,0.000000,0.000000,1.300781
483.000000,26000.000000,92466931.000000,-0.058000,0.000000,-0.986000, , , 
484.000000,26099.000000,92466931.000000,-0.060900,0.000000,-0.991800, , , 
485.000000,26100.000000,92466931.000000, , , ,0.650391,0.325195,0.975586
486.000000,26200.000000,92466931.000000,-0.055100,-0.011600,-0.986000, , , 
487.000000,26201.000000,92466931.000000, , , ,0.000000,0.000000,0.650391
488.000000,26292.000000,92466931.000000, , , ,0.325195,0.325195,0.325195
489.000000,26299.000000,92466931.000000,-0.063800,-0.017400,-0.980200, , , 
490.000000,26393.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26400.000000,92466931.000000,-0.052200,-0.026100,-0.983100, , , 
492.000000,26494.000000,92466931.000000, , , ,0.000000,0.000000,-0.975586
493.000000,26499.000000,92466931.000000,-0.046400,-0.029000,-0.980200, , , 
494.000000,26595.000000,92466931.000000, , , ,0.000000,0.000000,-1.625977
495.000000,26600.000000,92466931.000000,-0.049300,-0.037700,-0.986000, , , 
496.000000,26696.000000,92466931.000000, , , ,0.000000,0.000000,-2.601563
497.000000,26699.000000,92466931.000000,-0.029000,-0.043500,-0.988900, , , 
498.000000,26797.000000,92466931.000000, , , ,0.000000,0.000000,-2.276367
499.000000,26800.000000,92466931.000000,-0.034800,-0.034800,-0.997600, , , 
500.000000,26898.000000,92466931.000000, , , ,0.325195,0.000000,-3.902344
501.000000,26899.000000,92466931.000000,-0.040600,-0.072500,-1.003400, , , 
502.000000,26999.000000,92466931.000000, , , ,0.000000,0.650391,-3.902344
503.000000,27000.000000,92466931.000000,-0.049300,-0.058000,-0.997600, , , 
504.000000,27099.000000,92466931.000000,-0.037700,-0.058000,-0.962800, , , 
505.000000,27100.000000,92466931.000000, , , ,-0.325195,0.650391,-5.203125
506.000000,27200.000000,92466931.000000,-0.029000,-0.069600,-0.957000, , , 
507.000000,27201.000000,92466931.000000, , , ,0.000000,0.000000,-6.178711
508.000000,27292.000000,92466931.000000, , , ,0.650391,0.000000,-6.829102
509.000000,27299.000000,92466931.000000,-0.026100,-0.075400,-0.965700, , , 
510.000000,27393.000000,92466931.000000, , , ,0.650391,-1.300781,-7.804688
511.000000,27400.000000,92466931.000000,-0.034800,-0.089900,-0.988900, , , 
512.000000,27494.000000,92466931.000000, , , ,0.000000,-0.975586,-7.804688
513.000000,27499.000000,92466931.000000,-0.052200,-0.089900,-1.006300, , , 
514.000000,27595.000000,92466931.000000, , , ,-0.325195,-0.975586,-8.129883
515.000000,27600.000000,92466931.000000,-0.069600,-0.087000,-1.017900, , , 
516.000000,27696.000000,92466931.000000, , , ,-0.650391,-0.650391,-8.455078
517.000000,27699.000000,92466931.000000,-0.081200,-0.075400,-1.000500, , , 
518.000000,27797.000000,92466931.000000, , , ,1.300781,0.000000,-7.804688
519.000000,27800.000000,92466931.000000,-0.089900,-0.063800,-0.977300, , , 
520.000000,27898.000000,92466931.000000, , , ,0.975586,0.650391,-9.430664
521.000000,27899.000000,92466931.000000,-0.075400,-0.087000,-0.965700, , , 
522.000000,27999.000000,92466931.000000, , , ,0.000000,1.300781,-9.755859
523.000000,28000.000000,92466931.000000,-0.063800,-0.101500,-0.959900, , , 
524.000000,28099.000000,92466931.000000,-0.072500,-0.098600,-1.006300, , , 
525.000000,28100.000000,92466931.000000, , , ,0.975586,0.650391,-10.406250
526.000000,28200.000000,92466931.000000,-0.066700,-0.089900,-1.012100, , , 
527.000000,28201.000000,92466931.000000, , , ,0.650391,0.650391,-10.731445
528.000000,28292.000000,92466931.000000, , , ,0.975586,0.325195,-10.731445
529.000000,28299.000000,92466931.000000,-0.063800,-0.104400,-0.980200, , , 
530.000000,28393.000000,92466931.000000, , , ,1.951172,0.325195,-11.381836
531.000000,28400.000000,92466931.000000,-0.066700,-0.107300,-0.980200, , , 
532.000000,28494.000000,92466931.000000, , , ,1.625977,0.000000,-12.032227
533.000000,28499.000000,92466931.000000,-0.055100,-0.116000,-0.997600, , , 
534.000000,28595.000000,92466931.000000, , , ,0.975586,0.000000,-12.357422
535.000000,28600.000000,92466931.000000,-0.055100,-0.142100,-0.986000, , , 
536.000000,28696.000000,92466931.000000, , , ,0.000000,0.650391,-13.333008
537.000000,28699.000000,92466931.000000,-0.063800,-0.162400,-0.980200, , , 
538.000000,28797.000000,92466931.000000, , , ,0.000000,1.300781,-14.308594
539.000000,28800.000000,92466931.000000,-0.058000,-0.121800,-1.017900, , , 
540.000000,28898.000000,92466931.000000, , , ,0.000000,0.325195,-13.983398
541.000000,28899.000000,92466931.000000,-0.031900,-0.159500,-0.994700, , , 
542.000000,28999.000000,92466931.000000, , , ,-0.650391,0.000000,-13.983398
543.000000,29000.000000,92466931.000000,-0.049300,-0.113100,-0.971500, , , 
544.000000,29099.000000,92466931.000000,-0.031900,-0.124700,-0.962800, , , 
545.000000,29100.000000,92466931.000000, , , ,0.975586,0.000000,-15.609375
546.000000,29200.000000,92466931.000000,-0.066700,-0.104400,-0.980200, , , 
547.000000,29201.000000,92466931.000000, , , ,1.300781,0.000000,-15.934570
548.000000,29292.000000,92466931.000000, , , ,1.625977,0.650391,-16.259766
549.000000,29299.000000,92466931.000000,-0.066700,-0.179800,-1.003400, , , 
550.000000,29393.000000,92466931.000000, , , ,0.000000,0.000000,-16.259766
551.000000,29400.000000,92466931.000000,-0.075400,-0.171100,-0.986000, , , 
552.000000,29494.000000,92466931.000000, , , ,-1.300781,0.000000,-16.584961
553.000000,29499.000000,92466931.000000,-0.101500,-0.174000,-1.003400, , , 
554.000000,29595.000000,92466931.000000, , , ,-1.625977,0.325195,-14.308594
555.000000,29600.000000,92466931.000000,-0.107300,-0.081200,-0.991800, , , 
556.000000,29696.000000,92466931.000000, , , ,-0.650391,0.000000,-16.259766
557.000000,29699.000000,92466931.000000,-0.107300,-0.060900,-0.986000, , , 
558.000000,29797.000000,92466931.000000, , , ,0.650391,-0.650391,-15.934570
559.000000,29800.000000,92466931.000000,-0.116000,-0.095700,-0.962800, , , 
560.000000,29898.000000,92466931.000000, , , ,-0.325195,-0.650391,-15.284179
561.000000,29899.000000,92466931.000000,-0.130500,-0.107300,-0.983100, , , 
562.000000,29999.000000,92466931.000000, , , ,-1.300781,-0.650391,-14.633790
563.000000,30000.000000,92466931.000000,-0.145000,-0.104400,-0.997600, , , 
564.000000,30099.000000,92466931.000000,-0.162400,-0.104400,-0.974400, , , 
565.000000,30100.000000,92466931.000000, , , ,-1.951172,0.325195,-13.658203
566.000000,30200.000000,92466931.000000,-0.113100,-0.029000,-0.997600, , , 
567.000000,30201.000000,92466931.000000, , , ,-1.300781,0.975586,-13.983398
568.000000,30292.000000,92466931.000000, , , ,0.000000,0.325195,-13.983398
569.000000,30299.000000,92466931.000000,-0.087000,-0.026100,-1.006300, , , 
570.000000,30393.000000,92466931.000000, , , ,0.000000,0.000000,-12.357422
571.000000,30400.000000,92466931.000000,-0.072500,-0.052200,-0.991800, , , 
572.000000,30494.000000,92466931.000000, , , ,0.000000,0.000000,-12.032227
573.000000,30499.000000,92466931.000000,-0.063800,-0.060900,-0.983100, , , 
574.000000,30595.000000,92466931.000000, , , ,-0.325195,0.000000,-12.357422
575.000000,30600.000000,92466931.000000,-0.069600,-0.072500,-0.980200, , , 
576.000000,30696.000000,92466931.000000, , , ,0.000000,0.975586,-12.357422
577.000000,30699.000000,92466931.000000,-0.058000,-0.063800,-0.977300, , , 
578.000000,30797.000000,92466931.000000, , , ,0.325195,0.325195,-12.682617
579.000000,30800.000000,92466931.000000,-0.040600,-0.037700,-0.994700, , , 
580.000000,30898.000000,92466931.000000, , , ,0.325195,0.000000,-11.707031
581.000000,30899.000000,92466931.000000,-0.043500,-0.046400,-1.000500, , , 
582.000000,30999.000000,92466931.000000, , , ,0.000000,0.000000,-11.707031
583.000000,31000.000000,92466931.000000,-0.055100,-0.066700,-0.983100, , , 
584.000000,31099.000000,92466931.000000,-0.084100,-0.005800,-1.009200, , , 
585.000000,31100.000000,92466931.000000, , , ,1.300781,0.000000,-11.381836
586.000000,31200.000000,92466931.000000,-0.072500,-0.008700,-1.012100, , , 
587.000000,31201.000000,92466931.000000, , , ,2.926758,1.300781,-11.056641
588.000000,31292.000000,92466931.000000, , , ,1.300781,1.300781,-10.731445
589.000000,31299.000000,92466931.000000,-0.020300,-0.110200,-0.959900, , , 
590.000000,31393.000000,92466931.000000, , , ,-2.276367,0.000000,-10.406250
591.000000,31400.000000,92466931.000000,-0.026100,-0.174000,-0.933800, , , 
592.000000,31494.000000,92466931.000000, , , ,-8.455078,0.000000,-10.406250
593.000000,31499.000000,92466931.000000,-0.087000,-0.142100,-0.980200, , , 
594.000000,31595.000000,92466931.000000, , , ,-7.154297,0.975586,-10.731445
595.000000,31600.000000,92466931.000000,-0.066700,0.055100,-1.015000, , , 
596.000000,31696.000000,92466931.000000, , , ,-1.951172,0.975586,-10.406250
597.000000,31699.000000,92466931.000000,0.005800,0.159500,-0.983100, , , 
598.000000,31797.000000,92466931.000000, , , ,5.528320,-0.325195,-9.430664
