System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,9757362.000000, , , ,-0.650391,0.325195,0.000000
361.000000,20100.000000,9757362.000000,0.005800,0.011600,-0.988900, , , 
362.000000,20101.000000,9757362.000000, , , ,-0.325195,0.650391,0.000000
363.000000,20192.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
364.000000,20199.000000,9757362.000000,0.005800,0.017400,-0.974400, , , 
365.000000,20293.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
366.000000,20300.000000,9757362.000000,0.002900,0.020300,-0.977300, , , 
367.000000,20394.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
368.000000,20399.000000,9757362.000000,0.000000,0.008700,-0.988900, , , 
369.000000,20495.000000,9757362.000000, , , ,0.650391,0.000000,0.000000
370.000000,20500.000000,9757362.000000,-0.002900,-0.002900,-1.000500, , , 
371.000000,20596.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
372.000000,20599.000000,9757362.000000,0.000000,-0.014500,-1.006300, , , 
373.000000,20697.000000,9757362.000000, , , ,0.000000,-0.650391,0.000000
374.000000,20700.000000,9757362.000000,-0.008700,-0.008700,-0.983100, , , 
375.000000,20798.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
376.000000,20799.000000,9757362.000000,-0.008700,0.014500,-0.988900, , , 
377.000000,20899.000000,9757362.000000, , , ,0.650391,0.650391,0.000000
378.000000,20900.000000,9757362.000000,-0.005800,0.002900,-0.997600, , , 
379.000000,20999.000000,9757362.000000,0.008700,0.000000,-0.983100, , , 
380.000000,21000.000000,9757362.000000, , , ,0.325195,0.000000,-0.325195
381.000000,21100.000000,9757362.000000,-0.002900,-0.043500,-0.988900, , , 
382.000000,21101.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
383.000000,21192.000000,9757362.000000, , , ,-0.975586,-0.325195,0.000000
384.000000,21199.000000,9757362.000000,0.005800,0.008700,-1.003400, , , 
385.000000,21293.000000,9757362.000000, , , ,0.325195,0.975586,-0.325195
386.000000,21300.000000,9757362.000000,0.011600,0.002900,-0.997600, , , 
387.000000,21394.000000,9757362.000000, , , ,0.000000,0.650391,0.325195
388.000000,21399.000000,9757362.000000,0.020300,-0.002900,-0.994700, , , 
389.000000,21495.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
390.000000,21500.000000,9757362.000000,0.026100,0.000000,-0.980200, , , 
391.000000,21596.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
392.000000,21599.000000,9757362.000000,0.026100,-0.008700,-0.986000, , , 
393.000000,21697.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21700.000000,9757362.000000,0.002900,-0.017400,-1.003400, , , 
395.000000,21798.000000,9757362.000000, , , ,0.000000,0.650391,-0.325195
396.000000,21799.000000,9757362.000000,0.046400,-0.002900,-0.994700, , , 
397.000000,21899.000000,9757362.000000, , , ,0.000000,0.000000,0.325195
398.000000,21900.000000,9757362.000000,0.034800,0.002900,-0.983100, , , 
399.000000,21999.000000,9757362.000000,0.031900,0.008700,-0.986000, , , 
400.000000,22000.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
401.000000,22099.000000,9757362.000000,0.020300,-0.005800,-1.000500, , , 
402.000000,22100.000000,9757362.000000, , , ,0.000000,0.000000,0.325195
403.000000,22200.000000,9757362.000000,0.023200,-0.020300,-0.997600, , , 
404.000000,22201.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
405.000000,22301.000000,9757362.000000,0.040600,-0.002900,-0.997600, , , 
406.000000,22302.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
407.000000,22392.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
408.000000,22399.000000,9757362.000000,0.046400,0.000000,-0.983100, , , 
409.000000,22493.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
410.000000,22500.000000,9757362.000000,0.031900,0.002900,-0.983100, , , 
411.000000,22594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
412.000000,22599.000000,9757362.000000,0.017400,-0.008700,-1.006300, , , 
413.000000,22695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
414.000000,22700.000000,9757362.000000,0.023200,0.000000,-0.988900, , , 
415.000000,22796.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
416.000000,22799.000000,9757362.000000,0.014500,-0.023200,-0.986000, , , 
417.000000,22897.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
418.000000,22900.000000,9757362.000000,0.017400,-0.008700,-0.991800, , , 
419.000000,22998.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
420.000000,22999.000000,9757362.000000,0.017400,-0.017400,-0.988900, , , 
421.000000,23099.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
422.000000,23100.000000,9757362.000000,0.014500,0.000000,-0.986000, , , 
423.000000,23199.000000,9757362.000000,0.011600,0.000000,-0.997600, , , 
424.000000,23200.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
425.000000,23300.000000,9757362.000000,-0.005800,0.000000,-1.000500, , , 
426.000000,23301.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
427.000000,23392.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
428.000000,23399.000000,9757362.000000,0.000000,-0.014500,-1.000500, , , 
429.000000,23493.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
430.000000,23500.000000,9757362.000000,0.000000,-0.008700,-0.980200, , , 
431.000000,23594.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
432.000000,23599.000000,9757362.000000,0.000000,-0.005800,-0.977300, , , 
433.000000,23695.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
434.000000,23700.000000,9757362.000000,-0.005800,-0.026100,-0.994700, , , 
435.000000,23796.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
436.000000,23799.000000,9757362.000000,-0.008700,0.002900,-1.009200, , , 
437.000000,23897.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
438.000000,23900.000000,9757362.000000,-0.014500,-0.008700,-1.015000, , , 
439.000000,23998.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
440.000000,23999.000000,9757362.000000,-0.005800,-0.005800,-0.988900, , , 
441.000000,24099.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
442.000000,24100.000000,9757362.000000,-0.005800,-0.011600,-0.974400, , , 
443.000000,24199.000000,9757362.000000,-0.011600,-0.011600,-0.983100, , , 
444.000000,24200.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
445.000000,24300.000000,9757362.000000,-0.014500,-0.014500,-1.003400, , , 
446.000000,24301.000000,9757362.000000, , , ,-0.650391,0.000000,-0.325195
447.000000,24392.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
448.000000,24399.000000,9757362.000000,-0.011600,0.000000,-1.003400, , , 
449.000000,24493.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
450.000000,24500.000000,9757362.000000,-0.011600,-0.014500,-0.991800, , , 
451.000000,24594.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
452.000000,24599.000000,9757362.000000,-0.029000,-0.017400,-0.983100, , , 
453.000000,24695.000000,9757362.000000, , , ,-0.650391,0.325195,-0.325195
454.000000,24700.000000,9757362.000000,-0.031900,-0.011600,-0.988900, , , 
455.000000,24796.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
456.000000,24799.000000,9757362.000000,-0.031900,-0.002900,-0.997600, , , 
457.000000,24897.000000,9757362.000000, , , ,-0.650391,0.000000,-0.325195
458.000000,24900.000000,9757362.000000,-0.040600,-0.014500,-1.015000, , , 
459.000000,24998.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
460.000000,24999.000000,9757362.000000,-0.049300,-0.011600,-1.009200, , , 
461.000000,25099.000000,9757362.000000, , , ,-0.975586,0.325195,0.000000
462.000000,25100.000000,9757362.000000,-0.046400,-0.005800,-0.980200, , , 
463.000000,25199.000000,9757362.000000,-0.049300,0.000000,-0.980200, , , 
464.000000,25200.000000,9757362.000000, , , ,-0.650391,0.325195,-0.325195
465.000000,25300.000000,9757362.000000,-0.046400,-0.005800,-0.997600, , , 
466.000000,25301.000000,9757362.000000, , , ,-0.325195,0.650391,-0.650391
467.000000,25392.000000,9757362.000000, , , ,0.000000,-0.325195,-0.975586
468.000000,25399.000000,9757362.000000,-0.043500,-0.017400,-1.003400, , , 
469.000000,25493.000000,9757362.000000, , , ,0.000000,0.975586,-1.300781
470.000000,25500.000000,9757362.000000,-0.040600,-0.023200,-0.994700, , , 
471.000000,25594.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
472.000000,25599.000000,9757362.000000,-0.049300,-0.011600,-0.997600, , , 
473.000000,25695.000000,9757362.000000, , , ,0.325195,0.650391,-0.975586
474.000000,25700.000000,9757362.000000,-0.058000,-0.014500,-1.009200, , , 
475.000000,25796.000000,9757362.000000, , , ,0.000000,0.650391,-0.975586
476.000000,25799.000000,9757362.000000,-0.043500,-0.034800,-0.994700, , , 
477.000000,25897.000000,9757362.000000, , , ,0.650391,0.650391,-1.300781
478.000000,25900.000000,9757362.000000,-0.031900,-0.017400,-0.965700, , , 
479.000000,25998.000000,9757362.000000, , , ,1.300781,0.000000,-2.276367
480.000000,25999.000000,9757362.000000,-0.046400,-0.034800,-0.991800, , , 
481.000000,26099.000000,9757362.000000, , , ,0.000000,0.000000,-1.951172
482.000000,26100.000000,9757362.000000,-0.049300,-0.040600,-1.003400, , , 
483.000000,26199.000000,9757362.000000,-0.029000,-0.066700,-1.003400, , , 
484.000000,26200.000000,9757362.000000, , , ,0.650391,0.975586,-2.276367
485.000000,26300.000000,9757362.000000,-0.023200,-0.069600,-0.991800, , , 
486.000000,26301.000000,9757362.000000, , , ,0.650391,0.000000,-3.251953
487.000000,26392.000000,9757362.000000, , , ,0.000000,-0.325195,-3.902344
488.000000,26399.000000,9757362.000000,-0.029000,-0.081200,-0.988900, , , 
489.000000,26493.000000,9757362.000000, , , ,0.000000,-0.325195,-4.227539
490.000000,26500.000000,9757362.000000,-0.029000,-0.069600,-0.965700, , , 
491.000000,26594.000000,9757362.000000, , , ,0.000000,0.325195,-4.552734
492.000000,26599.000000,9757362.000000,-0.043500,-0.084100,-1.017900, , , 
493.000000,26695.000000,9757362.000000, , , ,0.325195,0.650391,-4.877930
494.000000,26700.000000,9757362.000000,-0.026100,-0.087000,-1.017900, , , 
495.000000,26796.000000,9757362.000000, , , ,0.650391,0.650391,-5.528320
496.000000,26799.000000,9757362.000000,-0.029000,-0.095700,-1.006300, , , 
497.000000,26897.000000,9757362.000000, , , ,0.325195,0.650391,-5.528320
498.000000,26900.000000,9757362.000000,-0.017400,-0.098600,-0.986000, , , 
499.000000,26998.000000,9757362.000000, , , ,0.000000,0.650391,-6.503906
500.000000,26999.000000,9757362.000000,-0.017400,-0.110200,-0.986000, , , 
501.000000,27099.000000,9757362.000000, , , ,0.000000,0.650391,-7.154297
502.000000,27100.000000,9757362.000000,-0.011600,-0.124700,-1.000500, , , 
503.000000,27199.000000,9757362.000000,-0.017400,-0.124700,-0.983100, , , 
504.000000,27200.000000,9757362.000000, , , ,0.325195,0.650391,-7.154297
505.000000,27300.000000,9757362.000000,-0.002900,-0.113100,-0.988900, , , 
506.000000,27301.000000,9757362.000000, , , ,-0.325195,0.650391,-8.455078
507.000000,27392.000000,9757362.000000, , , ,0.000000,0.000000,-9.430664
508.000000,27399.000000,9757362.000000,-0.014500,-0.124700,-0.997600, , , 
509.000000,27493.000000,9757362.000000, , , ,-0.325195,0.325195,-9.430664
510.000000,27500.000000,9757362.000000,-0.017400,-0.130500,-0.994700, , , 
511.000000,27594.000000,9757362.000000, , , ,-0.650391,0.000000,-9.430664
512.000000,27599.000000,9757362.000000,-0.020300,-0.147900,-0.997600, , , 
513.000000,27695.000000,9757362.000000, , , ,-0.650391,0.000000,-10.081055
514.000000,27700.000000,9757362.000000,-0.023200,-0.133400,-0.994700, , , 
515.000000,27796.000000,9757362.000000, , , ,0.000000,0.000000,-10.731445
516.000000,27799.000000,9757362.000000,-0.020300,-0.124700,-0.994700, , , 
517.000000,27897.000000,9757362.000000, , , ,0.325195,-0.325195,-11.056641
518.000000,27900.000000,9757362.000000,-0.026100,-0.136300,-0.991800, , , 
519.000000,27998.000000,9757362.000000, , , ,0.000000,0.650391,-11.381836
520.000000,27999.000000,9757362.000000,-0.020300,-0.150800,-0.991800, , , 
521.000000,28099.000000,9757362.000000, , , ,0.000000,0.000000,-11.381836
522.000000,28100.000000,9757362.000000,-0.008700,-0.142100,-0.986000, , , 
523.000000,28199.000000,9757362.000000,-0.029000,-0.145000,-1.000500, , , 
524.000000,28200.000000,9757362.000000, , , ,-0.650391,0.000000,-12.032227
525.000000,28300.000000,9757362.000000,-0.005800,-0.142100,-0.994700, , , 
526.000000,28301.000000,9757362.000000, , , ,-0.650391,0.000000,-11.707031
527.000000,28392.000000,9757362.000000, , , ,-0.650391,0.000000,-12.357422
528.000000,28399.000000,9757362.000000,-0.011600,-0.145000,-1.003400, , , 
529.000000,28493.000000,9757362.000000, , , ,-0.325195,0.325195,-11.056641
530.000000,28500.000000,9757362.000000,-0.002900,-0.130500,-0.991800, , , 
531.000000,28594.000000,9757362.000000, , , ,0.000000,0.000000,-12.357422
532.000000,28599.000000,9757362.000000,0.014500,-0.130500,-0.974400, , , 
533.000000,28695.000000,9757362.000000, , , ,0.000000,0.325195,-12.682617
534.000000,28700.000000,9757362.000000,0.000000,-0.136300,-0.986000, , , 
535.000000,28796.000000,9757362.000000, , , ,0.000000,0.000000,-9.755859
536.000000,28799.000000,9757362.000000,-0.014500,-0.145000,-1.012100, , , 
537.000000,28897.000000,9757362.000000, , , ,0.000000,0.325195,-13.007813
538.000000,28900.000000,9757362.000000,-0.005800,-0.145000,-1.032400, , , 
539.000000,28998.000000,9757362.000000, , , ,0.000000,0.325195,-12.682617
540.000000,28999.000000,9757362.000000,0.000000,-0.147900,-1.015000, , , 
541.000000,29099.000000,9757362.000000, , , ,-0.325195,0.650391,-12.682617
542.000000,29100.000000,9757362.000000,0.000000,-0.145000,-0.997600, , , 
543.000000,29199.000000,9757362.000000,0.000000,-0.139200,-0.988900, , , 
544.000000,29200.000000,9757362.000000, , , ,-0.325195,1.625977,-13.007813
545.000000,29300.000000,9757362.000000,0.011600,-0.130500,-0.983100, , , 
546.000000,29301.000000,9757362.000000, , , ,-0.650391,0.975586,-13.333008
547.000000,29392.000000,9757362.000000, , , ,0.000000,0.975586,-13.333008
548.000000,29399.000000,9757362.000000,0.029000,-0.142100,-0.977300, , , 
549.000000,29493.000000,9757362.000000, , , ,0.000000,0.000000,-13.007813
550.000000,29500.000000,9757362.000000,0.029000,-0.145000,-0.974400, , , 
551.000000,29594.000000,9757362.000000, , , ,-0.325195,-0.650391,-13.333008
552.000000,29599.000000,9757362.000000,0.020300,-0.142100,-1.000500, , , 
553.000000,29695.000000,9757362.000000, , , ,0.000000,0.000000,-13.333008
554.000000,29700.000000,9757362.000000,0.011600,-0.142100,-1.012100, , , 
555.000000,29796.000000,9757362.000000, , , ,-0.325195,-0.975586,-13.007813
556.000000,29799.000000,9757362.000000,0.014500,-0.156600,-1.015000, , , 
557.000000,29897.000000,9757362.000000, , , ,-0.325195,-0.325195,-13.007813
558.000000,29900.000000,9757362.000000,0.008700,-0.145000,-0.994700, , , 
559.000000,29998.000000,9757362.000000, , , ,-0.325195,-0.325195,-13.333008
560.000000,29999.000000,9757362.000000,0.008700,-0.153700,-0.986000, , , 
561.000000,30099.000000,9757362.000000, , , ,-0.325195,0.000000,-13.658203
562.000000,30100.000000,9757362.000000,0.011600,-0.139200,-0.977300, , , 
563.000000,30199.000000,9757362.000000,0.026100,-0.136300,-0.977300, , , 
564.000000,30200.000000,9757362.000000, , , ,-0.650391,0.650391,-13.333008
565.000000,30300.000000,9757362.000000,0.031900,-0.150800,-0.983100, , , 
566.000000,30301.000000,9757362.000000, , , ,-1.625977,-0.325195,-12.682617
567.000000,30392.000000,9757362.000000, , , ,-0.650391,-0.325195,-12.032227
568.000000,30399.000000,9757362.000000,0.031900,-0.066700,-1.000500, , , 
569.000000,30493.000000,9757362.000000, , , ,-0.975586,0.325195,-11.056641
570.000000,30500.000000,9757362.000000,0.029000,-0.092800,-1.015000, , , 
571.000000,30594.000000,9757362.000000, , , ,0.000000,0.000000,-11.056641
572.000000,30599.000000,9757362.000000,0.043500,-0.081200,-0.994700, , , 
573.000000,30695.000000,9757362.000000, , , ,0.650391,0.000000,-11.056641
574.000000,30700.000000,9757362.000000,0.040600,-0.089900,-0.986000, , , 
575.000000,30796.000000,9757362.000000, , , ,0.650391,-0.325195,-9.755859
576.000000,30799.000000,9757362.000000,0.037700,-0.101500,-0.991800, , , 
577.000000,30897.000000,9757362.000000, , , ,0.975586,0.650391,-9.105469
578.000000,30900.000000,9757362.000000,0.040600,-0.121800,-0.991800, , , 
579.000000,30998.000000,9757362.000000, , , ,1.300781,0.325195,-9.755859
580.000000,30999.000000,9757362.000000,0.049300,-0.110200,-0.994700, , , 
581.000000,31099.000000,9757362.000000, , , ,0.650391,0.000000,-10.406250
582.000000,31100.000000,9757362.000000,0.058000,-0.142100,-1.000500, , , 
583.000000,31199.000000,9757362.000000,0.055100,-0.156600,-0.977300, , , 
584.000000,31200.000000,9757362.000000, , , ,0.000000,0.000000,-10.406250
585.000000,31300.000000,9757362.000000,0.055100,-0.121800,-0.974400, , , 
586.000000,31301.000000,9757362.000000, , , ,-1.625977,-0.325195,-9.105469
587.000000,31392.000000,9757362.000000, , , ,-1.625977,0.325195,-6.503906
588.000000,31399.000000,9757362.000000,0.055100,-0.087000,-1.006300, , , 
589.000000,31493.000000,9757362.000000, , , ,-0.650391,0.000000,-8.129883
590.000000,31500.000000,9757362.000000,0.052200,-0.040600,-1.012100, , , 
591.000000,31594.000000,9757362.000000, , , ,0.000000,0.000000,-7.479492
592.000000,31599.000000,9757362.000000,0.040600,-0.029000,-1.017900, , , 
593.000000,31695.000000,9757362.000000, , , ,1.300781,1.300781,-6.829102
594.000000,31700.000000,9757362.000000,0.043500,-0.060900,-0.997600, , , 
595.000000,31796.000000,9757362.000000, , , ,0.325195,0.325195,-6.503906
596.000000,31799.000000,9757362.000000,0.037700,-0.107300,-0.997600, , , 
597.000000,31897.000000,9757362.000000, , , ,0.000000,1.951172,-5.853516
598.000000,31900.000000,9757362.000000,0.055100,-0.098600,-0.997600, , , 
599.000000,31998.000000,9757362.000000, , , ,-1.300781,0.975586,-5.853516
600.000000,31999.000000,9757362.000000,0.060900,-0.066700,-0.983100, , , 
601.000000,32099.000000,9757362.000000, , , ,-0.975586,0.650391,-5.203125
602.000000,32100.000000,9757362.000000,0.058000,-0.040600,-0.983100, , , 
603.000000,32199.000000,9757362.000000,0.060900,-0.040600,-0.986000, , , 
604.000000,32200.000000,9757362.000000, , , ,0.000000,0.000000,-5.203125
605.000000,32300.000000,9757362.000000,0.063800,-0.052200,-0.991800, , , 
