System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19992.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
358.000000,19999.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
359.000000,20093.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
360.000000,20100.000000,18483142.000000,-0.049300,0.029000,-0.974400, , , 
361.000000,20194.000000,18483142.000000, , , ,-6.178711,256.579102,0.000000
362.000000,20199.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
363.000000,20295.000000,18483142.000000, , , ,-6.178711,256.579102,-0.325195
364.000000,20300.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
365.000000,20396.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
366.000000,20399.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
367.000000,20497.000000,18483142.000000, , , ,-4.877930,256.904297,0.000000
368.000000,20500.000000,18483142.000000,-0.049300,0.029000,-0.974400, , , 
369.000000,20598.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
370.000000,20599.000000,18483142.000000,-0.052200,0.014500,-0.974400, , , 
371.000000,20699.000000,18483142.000000, , , ,-6.829102,256.253906,-0.325195
372.000000,20700.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
373.000000,20799.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
374.000000,20800.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
375.000000,20900.000000,18483142.000000,-0.046400,0.014500,-0.974400, , , 
376.000000,20901.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
377.000000,20992.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
378.000000,20999.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
379.000000,21093.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
380.000000,21100.000000,18483142.000000,-0.046400,0.011600,-0.974400, , , 
381.000000,21194.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
382.000000,21199.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
383.000000,21295.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
384.000000,21300.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
385.000000,21396.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
386.000000,21399.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
387.000000,21497.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
388.000000,21500.000000,18483142.000000,-0.046400,0.014500,-0.974400, , , 
389.000000,21598.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
390.000000,21599.000000,18483142.000000,-0.052200,0.029000,-0.974400, , , 
391.000000,21699.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
392.000000,21700.000000,18483142.000000,-0.046400,0.011600,-0.974400, , , 
393.000000,21799.000000,18483142.000000,-0.052200,0.000000,-0.974400, , , 
394.000000,21800.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
395.000000,21900.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
396.000000,21901.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
397.000000,21992.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
398.000000,21999.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
399.000000,22093.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
400.000000,22100.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
401.000000,22194.000000,18483142.000000, , , ,-6.829102,256.579102,0.000000
402.000000,22199.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
403.000000,22295.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
404.000000,22300.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
405.000000,22396.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
406.000000,22399.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
407.000000,22497.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
408.000000,22500.000000,18483142.000000,-0.046400,0.011600,-0.974400, , , 
409.000000,22598.000000,18483142.000000, , , ,-5.853516,257.229492,0.000000
410.000000,22599.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
411.000000,22699.000000,18483142.000000, , , ,-5.528320,256.904297,-0.325195
412.000000,22700.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
413.000000,22799.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
414.000000,22800.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
415.000000,22900.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
416.000000,22901.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
417.000000,22992.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
418.000000,22999.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
419.000000,23093.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
420.000000,23100.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
421.000000,23194.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
422.000000,23199.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
423.000000,23295.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
424.000000,23300.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
425.000000,23396.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
426.000000,23399.000000,18483142.000000,-0.052200,0.011600,-0.974400, , , 
427.000000,23497.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
428.000000,23500.000000,18483142.000000,-0.046400,0.014500,-0.974400, , , 
429.000000,23598.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
430.000000,23599.000000,18483142.000000,-0.052200,0.011600,-0.974400, , , 
431.000000,23699.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
432.000000,23700.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
433.000000,23799.000000,18483142.000000,-0.046400,0.014500,-0.974400, , , 
434.000000,23800.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
435.000000,23900.000000,18483142.000000,-0.052200,0.014500,-0.974400, , , 
436.000000,23901.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
437.000000,24001.000000,18483142.000000,-0.049300,0.014500,-0.974400,-6.503906,256.904297,0.000000
438.000000,24092.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
439.000000,24099.000000,18483142.000000,-0.049300,0.029000,-0.974400, , , 
440.000000,24193.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
441.000000,24200.000000,18483142.000000,-0.046400,0.011600,-0.974400, , , 
442.000000,24294.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
443.000000,24299.000000,18483142.000000,-0.052200,0.014500,-0.974400, , , 
444.000000,24395.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
445.000000,24400.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
446.000000,24496.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
447.000000,24499.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
448.000000,24597.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
449.000000,24600.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
450.000000,24698.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
451.000000,24699.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
452.000000,24799.000000,18483142.000000, , , ,-5.853516,256.904297,-0.325195
453.000000,24800.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
454.000000,24899.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
455.000000,24900.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
456.000000,25000.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
457.000000,25001.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
458.000000,25092.000000,18483142.000000, , , ,-6.503906,256.579102,0.000000
459.000000,25099.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
460.000000,25193.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
461.000000,25200.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
462.000000,25294.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
463.000000,25299.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
464.000000,25395.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
465.000000,25400.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
466.000000,25496.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
467.000000,25499.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
468.000000,25597.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
469.000000,25600.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
470.000000,25698.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
471.000000,25699.000000,18483142.000000,-0.049300,0.014500,-0.974400, , , 
472.000000,25799.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
473.000000,25800.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
474.000000,25899.000000,18483142.000000,-0.049300,0.000000,-0.974400, , , 
475.000000,25900.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
476.000000,25999.000000,18483142.000000,-0.040600,0.011600,-0.974400, , , 
477.000000,26000.000000,18483142.000000, , , ,-6.178711,256.579102,-0.325195
478.000000,26100.000000,18483142.000000,-0.029000,0.011600,-0.971500, , , 
479.000000,26101.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
480.000000,26192.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
481.000000,26199.000000,18483142.000000,-0.017400,0.011600,-0.974400, , , 
482.000000,26293.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
483.000000,26300.000000,18483142.000000,-0.026100,0.011600,-0.974400, , , 
484.000000,26394.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
485.000000,26399.000000,18483142.000000,-0.029000,0.014500,-0.974400, , , 
486.000000,26495.000000,18483142.000000, , , ,-6.503906,256.904297,-0.325195
487.000000,26500.000000,18483142.000000,-0.034800,0.029000,-0.971500, , , 
488.000000,26596.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
489.000000,26599.000000,18483142.000000,-0.031900,0.014500,-0.977300, , , 
490.000000,26697.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
491.000000,26700.000000,18483142.000000,-0.031900,0.011600,-0.974400, , , 
492.000000,26798.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
493.000000,26799.000000,18483142.000000,-0.026100,0.008700,-0.971500, , , 
494.000000,26899.000000,18483142.000000, , , ,-5.853516,256.904297,0.000000
495.000000,26900.000000,18483142.000000,-0.031900,0.008700,-0.971500, , , 
496.000000,26999.000000,18483142.000000,-0.049300,0.011600,-0.977300, , , 
497.000000,27000.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
498.000000,27100.000000,18483142.000000,-0.031900,0.000000,-0.971500, , , 
499.000000,27101.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
500.000000,27192.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
501.000000,27199.000000,18483142.000000,-0.034800,0.008700,-0.971500, , , 
502.000000,27293.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
503.000000,27300.000000,18483142.000000,-0.037700,0.008700,-0.977300, , , 
504.000000,27394.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
505.000000,27399.000000,18483142.000000,-0.034800,0.011600,-0.974400, , , 
506.000000,27495.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
507.000000,27500.000000,18483142.000000,-0.031900,0.008700,-0.974400, , , 
508.000000,27596.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
509.000000,27599.000000,18483142.000000,-0.031900,0.008700,-0.974400, , , 
510.000000,27697.000000,18483142.000000, , , ,-6.829102,256.579102,0.000000
511.000000,27700.000000,18483142.000000,-0.034800,0.011600,-0.974400, , , 
512.000000,27798.000000,18483142.000000, , , ,-6.829102,256.904297,-0.325195
513.000000,27799.000000,18483142.000000,-0.043500,0.008700,-0.974400, , , 
514.000000,27899.000000,18483142.000000, , , ,-6.503906,257.229492,0.325195
515.000000,27900.000000,18483142.000000,-0.043500,0.008700,-0.974400, , , 
516.000000,27999.000000,18483142.000000,-0.049300,0.011600,-0.974400, , , 
517.000000,28000.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
518.000000,28100.000000,18483142.000000,-0.043500,0.005800,-0.977300, , , 
519.000000,28101.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
520.000000,28192.000000,18483142.000000, , , ,-6.503906,257.229492,-0.325195
521.000000,28199.000000,18483142.000000,-0.026100,0.005800,-0.971500, , , 
522.000000,28293.000000,18483142.000000, , , ,-6.178711,256.904297,0.000000
523.000000,28300.000000,18483142.000000,-0.049300,0.014500,-0.971500, , , 
524.000000,28394.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
525.000000,28399.000000,18483142.000000,-0.029000,0.014500,-0.974400, , , 
526.000000,28495.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
527.000000,28500.000000,18483142.000000,-0.023200,0.008700,-0.974400, , , 
528.000000,28596.000000,18483142.000000, , , ,-6.503906,256.904297,0.000000
529.000000,28599.000000,18483142.000000,-0.011600,0.005800,-0.971500, , , 
530.000000,28697.000000,18483142.000000, , , ,-6.829102,256.904297,0.000000
531.000000,28700.000000,18483142.000000,-0.026100,0.011600,-0.974400, , , 
532.000000,28798.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
533.000000,28799.000000,18483142.000000,-0.026100,0.011600,-0.974400, , , 
534.000000,28899.000000,18483142.000000, , , ,-7.154297,257.554688,0.000000
535.000000,28900.000000,18483142.000000,-0.029000,0.011600,-0.974400, , , 
536.000000,28999.000000,18483142.000000,-0.029000,0.008700,-0.974400, , , 
537.000000,29000.000000,18483142.000000, , , ,-6.829102,257.554688,0.000000
538.000000,29100.000000,18483142.000000,-0.034800,0.011600,-0.974400, , , 
539.000000,29101.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
540.000000,29192.000000,18483142.000000, , , ,-7.154297,257.229492,0.000000
541.000000,29199.000000,18483142.000000,-0.034800,0.011600,-0.974400, , , 
542.000000,29293.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
543.000000,29300.000000,18483142.000000,-0.040600,0.011600,-0.971500, , , 
544.000000,29394.000000,18483142.000000, , , ,-7.154297,257.229492,-0.325195
545.000000,29399.000000,18483142.000000,-0.040600,0.008700,-0.974400, , , 
546.000000,29495.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
547.000000,29500.000000,18483142.000000,-0.043500,0.014500,-0.974400, , , 
548.000000,29595.000000,18483142.000000, , , ,-7.154297,257.229492,0.000000
549.000000,29600.000000,18483142.000000,-0.037700,0.011600,-0.971500, , , 
550.000000,29696.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
551.000000,29699.000000,18483142.000000,-0.040600,0.000000,-0.974400, , , 
552.000000,29797.000000,18483142.000000, , , ,-7.154297,257.229492,0.000000
553.000000,29800.000000,18483142.000000,-0.040600,0.000000,-0.977300, , , 
554.000000,29898.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
555.000000,29899.000000,18483142.000000,-0.040600,0.017400,-0.974400, , , 
556.000000,29999.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
557.000000,30000.000000,18483142.000000,-0.040600,0.014500,-0.971500, , , 
558.000000,30099.000000,18483142.000000,-0.040600,0.014500,-0.977300, , , 
559.000000,30100.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
560.000000,30200.000000,18483142.000000,-0.037700,0.017400,-0.974400, , , 
561.000000,30201.000000,18483142.000000, , , ,-6.503906,257.229492,0.000000
562.000000,30292.000000,18483142.000000, , , ,-5.528320,257.229492,-0.325195
563.000000,30299.000000,18483142.000000,-0.026100,0.011600,-0.968600, , , 
564.000000,30393.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
565.000000,30400.000000,18483142.000000,-0.020300,0.011600,-0.974400, , , 
566.000000,30494.000000,18483142.000000, , , ,-6.829102,257.229492,-0.325195
567.000000,30499.000000,18483142.000000,-0.020300,0.017400,-0.977300, , , 
568.000000,30595.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
569.000000,30600.000000,18483142.000000,-0.014500,0.011600,-0.968600, , , 
570.000000,30696.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
571.000000,30699.000000,18483142.000000,-0.011600,0.011600,-0.974400, , , 
572.000000,30797.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
573.000000,30800.000000,18483142.000000,-0.017400,0.017400,-0.980200, , , 
574.000000,30898.000000,18483142.000000, , , ,-6.503906,257.554688,-0.325195
575.000000,30899.000000,18483142.000000,-0.014500,0.000000,-0.968600, , , 
576.000000,30999.000000,18483142.000000, , , ,-6.178711,257.229492,0.000000
577.000000,31000.000000,18483142.000000,-0.011600,0.002900,-0.968600, , , 
578.000000,31099.000000,18483142.000000,0.000000,0.020300,-0.977300, , , 
579.000000,31100.000000,18483142.000000, , , ,-5.853516,257.554688,0.000000
580.000000,31200.000000,18483142.000000,0.011600,0.008700,-0.965700, , , 
581.000000,31201.000000,18483142.000000, , , ,-6.178711,257.229492,-0.325195
582.000000,31292.000000,18483142.000000, , , ,-7.154297,257.229492,-0.325195
583.000000,31299.000000,18483142.000000,0.011600,0.000000,-0.968600, , , 
584.000000,31393.000000,18483142.000000, , , ,-7.804688,257.229492,0.000000
585.000000,31400.000000,18483142.000000,0.008700,0.008700,-0.971500, , , 
586.000000,31494.000000,18483142.000000, , , ,-7.479492,257.229492,-0.325195
587.000000,31499.000000,18483142.000000,0.011600,0.023200,-0.968600, , , 
588.000000,31595.000000,18483142.000000, , , ,-7.154297,257.229492,0.000000
