System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19999.000000,70673718.000000,-0.017400,0.055100,-0.965700, , , 
363.000000,20095.000000,70673718.000000, , , ,-0.975586,-0.325195,0.000000
364.000000,20100.000000,70673718.000000,0.000000,0.055100,-0.951200, , , 
365.000000,20196.000000,70673718.000000, , , ,-0.650391,-0.325195,0.000000
366.000000,20199.000000,70673718.000000,-0.026100,0.031900,-0.968600, , , 
367.000000,20297.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
368.000000,20300.000000,70673718.000000,0.000000,0.063800,-0.962800, , , 
369.000000,20398.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
370.000000,20399.000000,70673718.000000,-0.011600,0.052200,-0.983100, , , 
371.000000,20499.000000,70673718.000000, , , ,0.000000,0.325195,0.325195
372.000000,20500.000000,70673718.000000,-0.020300,0.066700,-0.997600, , , 
373.000000,20599.000000,70673718.000000,0.008700,0.098600,-0.965700, , , 
374.000000,20600.000000,70673718.000000, , , ,0.975586,0.000000,0.325195
375.000000,20700.000000,70673718.000000,-0.014500,0.052200,-0.977300, , , 
376.000000,20701.000000,70673718.000000, , , ,0.975586,-0.975586,0.000000
377.000000,20792.000000,70673718.000000, , , ,0.975586,0.325195,0.000000
378.000000,20799.000000,70673718.000000,-0.037700,0.058000,-0.994700, , , 
379.000000,20893.000000,70673718.000000, , , ,-0.325195,1.300781,0.000000
380.000000,20900.000000,70673718.000000,-0.014500,0.000000,-1.026600, , , 
381.000000,20994.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
382.000000,20999.000000,70673718.000000,0.014500,0.052200,-0.971500, , , 
383.000000,21095.000000,70673718.000000, , , ,-0.650391,-1.300781,0.325195
384.000000,21100.000000,70673718.000000,0.000000,0.037700,-0.939600, , , 
385.000000,21196.000000,70673718.000000, , , ,0.000000,-1.300781,0.000000
386.000000,21199.000000,70673718.000000,-0.014500,0.089900,-0.919300, , , 
387.000000,21297.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
388.000000,21300.000000,70673718.000000,-0.034800,0.055100,-0.983100, , , 
389.000000,21398.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
390.000000,21399.000000,70673718.000000,-0.005800,0.066700,-0.983100, , , 
391.000000,21499.000000,70673718.000000, , , ,0.000000,-0.650391,0.325195
392.000000,21500.000000,70673718.000000,0.002900,0.069600,-0.959900, , , 
393.000000,21599.000000,70673718.000000,-0.020300,0.060900,-0.983100, , , 
394.000000,21600.000000,70673718.000000, , , ,0.650391,-0.325195,0.000000
395.000000,21700.000000,70673718.000000,-0.034800,0.026100,-1.015000, , , 
396.000000,21701.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
397.000000,21792.000000,70673718.000000, , , ,0.000000,0.975586,0.000000
398.000000,21799.000000,70673718.000000,0.002900,0.023200,-0.997600, , , 
399.000000,21893.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
400.000000,21900.000000,70673718.000000,0.008700,0.052200,-0.959900, , , 
401.000000,21994.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
402.000000,21999.000000,70673718.000000,-0.031900,0.040600,-0.974400, , , 
403.000000,22095.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
404.000000,22100.000000,70673718.000000,-0.011600,0.046400,-0.980200, , , 
405.000000,22196.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
406.000000,22199.000000,70673718.000000,0.002900,0.052200,-1.006300, , , 
407.000000,22297.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
408.000000,22300.000000,70673718.000000,0.000000,0.037700,-0.988900, , , 
409.000000,22398.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
410.000000,22399.000000,70673718.000000,-0.008700,0.060900,-0.971500, , , 
411.000000,22499.000000,70673718.000000, , , ,0.325195,-0.650391,0.000000
412.000000,22500.000000,70673718.000000,0.002900,0.034800,-0.959900, , , 
413.000000,22599.000000,70673718.000000,-0.031900,0.011600,-1.000500, , , 
414.000000,22600.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
415.000000,22700.000000,70673718.000000,-0.008700,0.005800,-1.015000, , , 
416.000000,22701.000000,70673718.000000, , , ,-0.325195,1.625977,0.000000
417.000000,22792.000000,70673718.000000, , , ,-1.300781,0.975586,0.000000
418.000000,22799.000000,70673718.000000,-0.002900,-0.008700,-1.052700, , , 
419.000000,22893.000000,70673718.000000, , , ,-1.951172,0.325195,-0.325195
420.000000,22900.000000,70673718.000000,0.011600,0.011600,-1.006300, , , 
421.000000,22994.000000,70673718.000000, , , ,-1.300781,-0.325195,0.000000
422.000000,22999.000000,70673718.000000,0.008700,0.046400,-0.977300, , , 
423.000000,23095.000000,70673718.000000, , , ,-0.650391,0.000000,-0.650391
424.000000,23100.000000,70673718.000000,-0.020300,0.063800,-0.971500, , , 
425.000000,23196.000000,70673718.000000, , , ,0.650391,0.650391,-0.325195
426.000000,23199.000000,70673718.000000,-0.008700,0.043500,-1.012100, , , 
427.000000,23297.000000,70673718.000000, , , ,0.325195,0.975586,0.000000
428.000000,23300.000000,70673718.000000,0.002900,0.011600,-1.023700, , , 
429.000000,23398.000000,70673718.000000, , , ,0.000000,0.650391,-0.650391
430.000000,23399.000000,70673718.000000,0.005800,0.052200,-1.015000, , , 
431.000000,23499.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
432.000000,23500.000000,70673718.000000,0.011600,0.017400,-0.991800, , , 
433.000000,23599.000000,70673718.000000,-0.017400,0.008700,-0.983100, , , 
434.000000,23600.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
435.000000,23700.000000,70673718.000000,0.014500,-0.008700,-0.968600, , , 
436.000000,23701.000000,70673718.000000, , , ,0.000000,-0.975586,-0.650391
437.000000,23792.000000,70673718.000000, , , ,0.650391,0.000000,-0.650391
438.000000,23799.000000,70673718.000000,0.000000,0.031900,-0.980200, , , 
439.000000,23893.000000,70673718.000000, , , ,0.325195,0.650391,-0.650391
440.000000,23900.000000,70673718.000000,-0.005800,0.017400,-1.015000, , , 
441.000000,23994.000000,70673718.000000, , , ,0.650391,0.325195,-0.325195
442.000000,23999.000000,70673718.000000,0.002900,0.040600,-1.015000, , , 
443.000000,24095.000000,70673718.000000, , , ,1.300781,0.650391,-0.325195
444.000000,24100.000000,70673718.000000,0.000000,0.031900,-1.006300, , , 
445.000000,24196.000000,70673718.000000, , , ,1.300781,0.000000,-0.325195
446.000000,24199.000000,70673718.000000,0.014500,0.017400,-0.977300, , , 
447.000000,24297.000000,70673718.000000, , , ,0.975586,-0.325195,-0.325195
448.000000,24300.000000,70673718.000000,-0.005800,0.023200,-0.971500, , , 
449.000000,24398.000000,70673718.000000, , , ,0.650391,0.325195,-0.650391
450.000000,24399.000000,70673718.000000,-0.017400,0.020300,-0.991800, , , 
451.000000,24499.000000,70673718.000000, , , ,0.325195,1.625977,-0.325195
452.000000,24500.000000,70673718.000000,-0.046400,-0.008700,-1.075900, , , 
453.000000,24599.000000,70673718.000000,0.026100,-0.017400,-1.116500, , , 
454.000000,24600.000000,70673718.000000, , , ,0.000000,3.577148,0.000000
455.000000,24700.000000,70673718.000000,0.055100,0.002900,-1.009200, , , 
456.000000,24701.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
457.000000,24792.000000,70673718.000000, , , ,-1.625977,-2.276367,-0.325195
458.000000,24799.000000,70673718.000000,0.011600,0.002900,-0.925100, , , 
459.000000,24893.000000,70673718.000000, , , ,-0.650391,-0.650391,-0.325195
460.000000,24900.000000,70673718.000000,-0.014500,0.014500,-0.936700, , , 
461.000000,24994.000000,70673718.000000, , , ,0.325195,0.000000,-0.650391
462.000000,24999.000000,70673718.000000,-0.011600,0.072500,-0.980200, , , 
463.000000,25095.000000,70673718.000000, , , ,0.000000,1.625977,-0.325195
464.000000,25100.000000,70673718.000000,-0.023200,0.031900,-1.075900, , , 
465.000000,25196.000000,70673718.000000, , , ,0.000000,1.951172,0.000000
466.000000,25199.000000,70673718.000000,0.037700,0.000000,-1.070100, , , 
467.000000,25297.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
468.000000,25300.000000,70673718.000000,0.040600,0.040600,-0.983100, , , 
469.000000,25398.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
470.000000,25399.000000,70673718.000000,-0.002900,0.017400,-0.971500, , , 
471.000000,25499.000000,70673718.000000, , , ,0.000000,0.325195,0.325195
472.000000,25500.000000,70673718.000000,0.005800,0.058000,-0.951200, , , 
473.000000,25599.000000,70673718.000000,0.017400,0.037700,-0.988900, , , 
474.000000,25600.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
475.000000,25700.000000,70673718.000000,0.000000,0.031900,-1.012100, , , 
476.000000,25701.000000,70673718.000000, , , ,0.650391,0.000000,0.000000
477.000000,25792.000000,70673718.000000, , , ,-0.650391,0.650391,0.000000
478.000000,25799.000000,70673718.000000,0.005800,0.034800,-1.017900, , , 
479.000000,25893.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
480.000000,25900.000000,70673718.000000,0.020300,0.040600,-1.000500, , , 
481.000000,25994.000000,70673718.000000, , , ,-0.975586,0.325195,0.000000
482.000000,25999.000000,70673718.000000,0.008700,0.040600,-0.991800, , , 
483.000000,26095.000000,70673718.000000, , , ,-0.325195,0.650391,0.000000
484.000000,26100.000000,70673718.000000,0.005800,0.046400,-1.003400, , , 
485.000000,26196.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
486.000000,26199.000000,70673718.000000,0.014500,0.037700,-1.003400, , , 
487.000000,26297.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
488.000000,26300.000000,70673718.000000,0.014500,0.049300,-0.988900, , , 
489.000000,26398.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
490.000000,26399.000000,70673718.000000,0.000000,0.005800,-1.003400, , , 
491.000000,26499.000000,70673718.000000, , , ,-1.625977,0.325195,0.000000
492.000000,26500.000000,70673718.000000,0.026100,0.052200,-0.986000, , , 
493.000000,26599.000000,70673718.000000, , , ,-1.300781,0.000000,0.000000
494.000000,26600.000000,70673718.000000,0.005800,0.060900,-1.009200, , , 
495.000000,26699.000000,70673718.000000,0.002900,0.069600,-0.986000, , , 
496.000000,26700.000000,70673718.000000, , , ,-0.325195,0.650391,0.000000
497.000000,26800.000000,70673718.000000,0.002900,0.060900,-1.020800, , , 
498.000000,26801.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
499.000000,26892.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
500.000000,26899.000000,70673718.000000,0.011600,0.055100,-1.032400, , , 
501.000000,26993.000000,70673718.000000, , , ,0.000000,0.975586,0.000000
502.000000,27000.000000,70673718.000000,0.008700,0.040600,-1.023700, , , 
503.000000,27094.000000,70673718.000000, , , ,-0.325195,-0.325195,0.325195
504.000000,27099.000000,70673718.000000,0.026100,0.046400,-0.991800, , , 
505.000000,27195.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
506.000000,27200.000000,70673718.000000,0.020300,0.055100,-0.957000, , , 
507.000000,27296.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
508.000000,27299.000000,70673718.000000,0.000000,0.052200,-0.959900, , , 
509.000000,27397.000000,70673718.000000, , , ,0.000000,0.000000,0.325195
510.000000,27400.000000,70673718.000000,0.026100,0.055100,-0.951200, , , 
511.000000,27498.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
512.000000,27499.000000,70673718.000000,-0.005800,0.058000,-1.009200, , , 
513.000000,27599.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
514.000000,27600.000000,70673718.000000,0.008700,0.031900,-1.006300, , , 
515.000000,27699.000000,70673718.000000,0.017400,0.017400,-0.991800, , , 
516.000000,27700.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
517.000000,27800.000000,70673718.000000,0.000000,0.043500,-0.994700, , , 
518.000000,27801.000000,70673718.000000, , , ,-0.650391,0.325195,0.000000
519.000000,27892.000000,70673718.000000, , , ,-0.975586,0.325195,0.000000
520.000000,27899.000000,70673718.000000,0.023200,0.037700,-0.986000, , , 
521.000000,27993.000000,70673718.000000, , , ,-0.650391,-0.650391,0.000000
522.000000,28000.000000,70673718.000000,0.014500,0.072500,-0.965700, , , 
523.000000,28094.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
524.000000,28099.000000,70673718.000000,0.014500,0.066700,-0.945400, , , 
525.000000,28195.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
526.000000,28200.000000,70673718.000000,0.011600,0.037700,-0.968600, , , 
527.000000,28296.000000,70673718.000000, , , ,0.975586,0.000000,0.000000
528.000000,28299.000000,70673718.000000,0.002900,0.040600,-0.983100, , , 
529.000000,28397.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
530.000000,28400.000000,70673718.000000,0.002900,0.011600,-1.009200, , , 
531.000000,28498.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
532.000000,28499.000000,70673718.000000,0.029000,0.031900,-0.986000, , , 
533.000000,28599.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
534.000000,28600.000000,70673718.000000,0.017400,0.011600,-0.959900, , , 
535.000000,28699.000000,70673718.000000,0.005800,0.031900,-0.948300, , , 
536.000000,28700.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
537.000000,28800.000000,70673718.000000,0.014500,0.043500,-0.959900, , , 
538.000000,28801.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
539.000000,28892.000000,70673718.000000, , , ,0.650391,0.000000,0.000000
540.000000,28899.000000,70673718.000000,-0.008700,0.046400,-0.951200, , , 
541.000000,28993.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
542.000000,29000.000000,70673718.000000,0.023200,0.058000,-1.009200, , , 
543.000000,29094.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
544.000000,29099.000000,70673718.000000,-0.014500,0.020300,-1.000500, , , 
545.000000,29195.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
546.000000,29200.000000,70673718.000000,0.020300,0.026100,-0.991800, , , 
547.000000,29296.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
548.000000,29299.000000,70673718.000000,0.040600,0.029000,-0.971500, , , 
549.000000,29397.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
550.000000,29400.000000,70673718.000000,0.008700,0.031900,-0.939600, , , 
551.000000,29498.000000,70673718.000000, , , ,0.325195,-0.650391,0.000000
552.000000,29499.000000,70673718.000000,-0.002900,0.023200,-0.971500, , , 
553.000000,29599.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
554.000000,29600.000000,70673718.000000,0.002900,0.037700,-0.965700, , , 
555.000000,29699.000000,70673718.000000,0.040600,0.020300,-0.977300, , , 
556.000000,29700.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.325195
557.000000,29800.000000,70673718.000000,0.008700,0.052200,-0.954100, , , 
558.000000,29801.000000,70673718.000000, , , ,0.325195,-0.650391,-0.325195
559.000000,29892.000000,70673718.000000, , , ,0.650391,-0.325195,-0.325195
560.000000,29899.000000,70673718.000000,0.000000,0.020300,-0.965700, , , 
561.000000,29993.000000,70673718.000000, , , ,0.325195,0.000000,-0.650391
562.000000,30000.000000,70673718.000000,0.002900,0.005800,-0.991800, , , 
563.000000,30094.000000,70673718.000000, , , ,0.000000,0.650391,-0.325195
564.000000,30099.000000,70673718.000000,0.020300,-0.005800,-1.000500, , , 
565.000000,30195.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
566.000000,30200.000000,70673718.000000,0.017400,-0.005800,-0.974400, , , 
567.000000,30296.000000,70673718.000000, , , ,0.000000,-0.650391,-0.975586
568.000000,30299.000000,70673718.000000,0.005800,-0.017400,-0.974400, , , 
569.000000,30397.000000,70673718.000000, , , ,0.650391,0.000000,-1.300781
570.000000,30400.000000,70673718.000000,0.023200,0.000000,-0.965700, , , 
571.000000,30498.000000,70673718.000000, , , ,0.975586,-0.325195,-1.625977
572.000000,30499.000000,70673718.000000,0.014500,-0.005800,-0.968600, , , 
573.000000,30599.000000,70673718.000000, , , ,0.650391,-0.650391,-1.300781
574.000000,30600.000000,70673718.000000,0.005800,-0.034800,-0.977300, , , 
575.000000,30699.000000,70673718.000000,0.005800,-0.049300,-0.977300, , , 
576.000000,30700.000000,70673718.000000, , , ,0.325195,-0.325195,-1.300781
577.000000,30800.000000,70673718.000000,0.000000,-0.046400,-0.971500, , , 
578.000000,30801.000000,70673718.000000, , , ,-0.975586,0.000000,-0.975586
579.000000,30892.000000,70673718.000000, , , ,0.000000,0.000000,-0.975586
580.000000,30899.000000,70673718.000000,0.002900,-0.005800,-0.991800, , , 
581.000000,30993.000000,70673718.000000, , , ,0.000000,0.000000,-0.975586
582.000000,31000.000000,70673718.000000,0.011600,-0.017400,-0.968600, , , 
583.000000,31094.000000,70673718.000000, , , ,0.000000,-0.975586,-0.975586
584.000000,31099.000000,70673718.000000,0.026100,0.000000,-0.945400, , , 
585.000000,31195.000000,70673718.000000, , , ,0.325195,-0.975586,-0.650391
586.000000,31200.000000,70673718.000000,-0.005800,-0.029000,-0.959900, , , 
587.000000,31296.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
588.000000,31299.000000,70673718.000000,-0.005800,0.005800,-0.977300, , , 
589.000000,31397.000000,70673718.000000, , , ,-1.625977,0.650391,-0.325195
590.000000,31400.000000,70673718.000000,0.014500,-0.034800,-0.962800, , , 
591.000000,31498.000000,70673718.000000, , , ,-2.276367,-2.276367,0.000000
592.000000,31499.000000,70673718.000000,0.055100,0.000000,-0.913500, , , 
593.000000,31599.000000,70673718.000000, , , ,-1.300781,-1.625977,0.650391
594.000000,31600.000000,70673718.000000,-0.031900,0.075400,-0.933800, , , 
595.000000,31699.000000,70673718.000000,-0.026100,0.049300,-0.986000, , , 
596.000000,31700.000000,70673718.000000, , , ,-0.975586,0.650391,0.000000
597.000000,31800.000000,70673718.000000,0.011600,0.089900,-0.977300, , , 
598.000000,31801.000000,70673718.000000, , , ,-0.650391,0.325195,0.650391
599.000000,31892.000000,70673718.000000, , , ,0.000000,-0.325195,0.325195
600.000000,31899.000000,70673718.000000,0.005800,0.060900,-0.939600, , , 
