System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22719.000000,1257392.000000,4560495.000000, , , ,-7.479490,2.926760,0.000000
22720.000000,1257398.000000,4560495.000000,0.026100,-0.046400,-1.093300, , , 
22721.000000,1257493.000000,4560495.000000, , , ,-6.829100,2.926760,0.000000
22722.000000,1257499.000000,4560495.000000,0.058000,-0.020300,-1.075900, , , 
22723.000000,1257594.000000,4560495.000000, , , ,-0.975586,-4.552730,-0.325195
22724.000000,1257598.000000,4560495.000000,0.130500,0.052200,-0.890300, , , 
22725.000000,1257695.000000,4560495.000000, , , ,2.276370,-8.129880,-0.650391
22726.000000,1257699.000000,4560495.000000,-0.020300,0.130500,-0.783000, , , 
22727.000000,1257796.000000,4560495.000000, , , ,6.503910,-2.601560,-0.975586
22728.000000,1257798.000000,4560495.000000,-0.069600,0.002900,-0.948300, , , 
22729.000000,1257897.000000,4560495.000000, , , ,3.577150,4.552730,-1.625980
22730.000000,1257899.000000,4560495.000000,-0.014500,-0.075400,-1.032400, , , 
22731.000000,1257998.000000,4560495.000000,0.089900,-0.084100,-1.049800,-0.325195,6.178710,-0.975586
22732.000000,1258099.000000,4560495.000000,0.162400,-0.049300,-1.055600,-1.625980,0.000000,-0.650391
22733.000000,1258190.000000,4560495.000000, , , ,-1.951170,-3.902340,0.000000
22734.000000,1258198.000000,4560495.000000,0.095700,-0.026100,-1.012100, , , 
22735.000000,1258291.000000,4560495.000000, , , ,-1.951170,-2.276370,-0.325195
22736.000000,1258299.000000,4560495.000000,0.049300,0.008700,-0.951200, , , 
22737.000000,1258392.000000,4560495.000000, , , ,-1.300780,-0.325195,0.000000
22738.000000,1258398.000000,4560495.000000,0.084100,0.014500,-0.913500, , , 
22739.000000,1258493.000000,4560495.000000, , , ,1.300780,-0.325195,-0.325195
22740.000000,1258499.000000,4560495.000000,0.066700,0.055100,-0.954100, , , 
22741.000000,1258594.000000,4560495.000000, , , ,1.625980,0.325195,-0.650391
22742.000000,1258598.000000,4560495.000000,0.084100,-0.008700,-1.015000, , , 
22743.000000,1258696.000000,4560495.000000, , , ,0.650391,1.625980,0.000000
22744.000000,1258699.000000,4560495.000000,0.081200,-0.023200,-1.038200, , , 
22745.000000,1258796.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
22746.000000,1258798.000000,4560495.000000,0.104400,-0.029000,-1.041100, , , 
22747.000000,1258897.000000,4560495.000000, , , ,-0.650391,-1.625980,-0.325195
22748.000000,1258899.000000,4560495.000000,0.081200,-0.020300,-1.017900, , , 
22749.000000,1258998.000000,4560495.000000,0.043500,-0.008700,-0.991800,-0.325195,-0.975586,-0.325195
22750.000000,1259099.000000,4560495.000000,0.049300,-0.011600,-1.009200,0.000000,0.000000,-0.325195
22751.000000,1259190.000000,4560495.000000, , , ,-0.650391,0.325195,-0.325195
22752.000000,1259198.000000,4560495.000000,0.060900,-0.014500,-0.971500, , , 
22753.000000,1259291.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
22754.000000,1259299.000000,4560495.000000,0.046400,-0.014500,-1.000500, , , 
22755.000000,1259392.000000,4560495.000000, , , ,-0.975586,-0.325195,0.000000
22756.000000,1259398.000000,4560495.000000,0.055100,0.000000,-0.977300, , , 
22757.000000,1259493.000000,4560495.000000, , , ,-0.975586,-1.625980,-0.325195
22758.000000,1259499.000000,4560495.000000,0.029000,0.005800,-0.962800, , , 
22759.000000,1259594.000000,4560495.000000, , , ,-0.325195,-0.650391,-0.325195
22760.000000,1259598.000000,4560495.000000,0.000000,0.002900,-1.017900, , , 
22761.000000,1259695.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
22762.000000,1259699.000000,4560495.000000,0.020300,0.008700,-0.968600, , , 
22763.000000,1259796.000000,4560495.000000, , , ,0.000000,-0.650391,-0.650391
22764.000000,1259798.000000,4560495.000000,0.014500,-0.002900,-0.983100, , , 
22765.000000,1259897.000000,4560495.000000, , , ,0.975586,-0.975586,-0.325195
22766.000000,1259899.000000,4560495.000000,0.046400,0.023200,-0.980200, , , 
22767.000000,1259998.000000,4560495.000000,0.026100,-0.011600,-1.012100,0.650391,0.000000,0.325195
22768.000000,1260099.000000,4560495.000000,0.040600,0.000000,-0.968600,0.000000,0.000000,0.000000
22769.000000,1260190.000000,4560495.000000, , , ,0.650391,0.000000,-0.325195
22770.000000,1260198.000000,4560495.000000,0.008700,-0.017400,-0.994700, , , 
22771.000000,1260291.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
22772.000000,1260299.000000,4560495.000000,0.017400,0.000000,-1.009200, , , 
22773.000000,1260392.000000,4560495.000000, , , ,0.975586,0.000000,-0.650391
22774.000000,1260398.000000,4560495.000000,0.008700,-0.011600,-1.035300, , , 
22775.000000,1260493.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
22776.000000,1260499.000000,4560495.000000,0.034800,-0.026100,-0.980200, , , 
22777.000000,1260594.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.650391
22778.000000,1260598.000000,4560495.000000,-0.002900,-0.002900,-0.997600, , , 
22779.000000,1260695.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
22780.000000,1260699.000000,4560495.000000,-0.008700,0.000000,-0.997600, , , 
22781.000000,1260796.000000,4560495.000000, , , ,0.325195,-0.650391,0.000000
22782.000000,1260798.000000,4560495.000000,-0.008700,-0.017400,-0.986000, , , 
22783.000000,1260897.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
22784.000000,1260899.000000,4560495.000000,-0.014500,-0.005800,-0.980200, , , 
22785.000000,1260998.000000,4560495.000000,-0.011600,-0.034800,-0.991800,0.000000,0.325195,0.000000
22786.000000,1261099.000000,4560495.000000,0.002900,-0.008700,-0.991800,-0.650391,0.325195,0.000000
22787.000000,1261190.000000,4560495.000000, , , ,-0.650391,0.325195,0.325195
22788.000000,1261198.000000,4560495.000000,0.000000,-0.005800,-0.991800, , , 
22789.000000,1261291.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
22790.000000,1261299.000000,4560495.000000,-0.011600,-0.017400,-0.988900, , , 
22791.000000,1261392.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
22792.000000,1261398.000000,4560495.000000,0.000000,-0.002900,-0.974400, , , 
22793.000000,1261493.000000,4560495.000000, , , ,-1.625980,-0.650391,0.000000
22794.000000,1261499.000000,4560495.000000,-0.029000,0.008700,-1.015000, , , 
22795.000000,1261594.000000,4560495.000000, , , ,-0.650391,0.000000,0.650391
22796.000000,1261598.000000,4560495.000000,-0.002900,0.034800,-0.965700, , , 
22797.000000,1261695.000000,4560495.000000, , , ,-0.650391,-0.325195,1.300780
22798.000000,1261699.000000,4560495.000000,-0.020300,0.031900,-0.988900, , , 
22799.000000,1261796.000000,4560495.000000, , , ,-0.650391,0.000000,0.650391
22800.000000,1261798.000000,4560495.000000,-0.005800,0.034800,-0.977300, , , 
22801.000000,1261897.000000,4560495.000000, , , ,0.000000,-0.650391,0.975586
22802.000000,1261899.000000,4560495.000000,-0.008700,0.034800,-0.983100, , , 
22803.000000,1261998.000000,4560495.000000,-0.017400,0.020300,-0.986000,-0.325195,0.000000,0.650391
22804.000000,1262099.000000,4560495.000000,-0.014500,0.020300,-0.986000,-0.325195,0.000000,0.325195
22805.000000,1262190.000000,4560495.000000, , , ,0.650391,-0.325195,0.325195
22806.000000,1262198.000000,4560495.000000,0.002900,0.017400,-0.959900, , , 
22807.000000,1262291.000000,4560495.000000, , , ,-0.325195,-0.650391,0.325195
22808.000000,1262299.000000,4560495.000000,-0.020300,0.014500,-1.006300, , , 
22809.000000,1262392.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
22810.000000,1262398.000000,4560495.000000,-0.011600,0.011600,-0.983100, , , 
22811.000000,1262493.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
22812.000000,1262499.000000,4560495.000000,-0.002900,-0.008700,-0.968600, , , 
22813.000000,1262594.000000,4560495.000000, , , ,-0.650391,0.000000,-0.325195
22814.000000,1262598.000000,4560495.000000,-0.014500,-0.005800,-0.994700, , , 
22815.000000,1262695.000000,4560495.000000, , , ,0.000000,-0.325195,-0.650391
22816.000000,1262699.000000,4560495.000000,-0.008700,-0.014500,-0.986000, , , 
22817.000000,1262796.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
22818.000000,1262798.000000,4560495.000000,-0.014500,-0.008700,-0.986000, , , 
22819.000000,1262897.000000,4560495.000000, , , ,0.325195,0.000000,-0.650391
22820.000000,1262899.000000,4560495.000000,-0.005800,-0.014500,-0.994700, , , 
22821.000000,1262998.000000,4560495.000000,-0.005800,-0.014500,-0.988900,-0.325195,-0.650391,-0.650391
22822.000000,1263099.000000,4560495.000000,-0.017400,0.000000,-0.988900,0.000000,-0.325195,-0.650391
22823.000000,1263190.000000,4560495.000000, , , ,0.650391,0.000000,-0.325195
22824.000000,1263198.000000,4560495.000000,-0.005800,-0.005800,-0.991800, , , 
22825.000000,1263291.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
22826.000000,1263299.000000,4560495.000000,-0.023200,-0.011600,-1.000500, , , 
22827.000000,1263392.000000,4560495.000000, , , ,0.325195,-0.325195,-0.325195
22828.000000,1263398.000000,4560495.000000,-0.020300,-0.011600,-0.986000, , , 
22829.000000,1263493.000000,4560495.000000, , , ,0.325195,0.000000,-0.325195
22830.000000,1263499.000000,4560495.000000,-0.008700,-0.005800,-0.991800, , , 
22831.000000,1263594.000000,4560495.000000, , , ,0.000000,-0.650391,-0.650391
22832.000000,1263598.000000,4560495.000000,-0.011600,0.014500,-0.994700, , , 
22833.000000,1263695.000000,4560495.000000, , , ,0.325195,0.000000,-0.325195
22834.000000,1263699.000000,4560495.000000,0.000000,-0.005800,-0.974400, , , 
22835.000000,1263796.000000,4560495.000000, , , ,0.325195,0.000000,-0.325195
22836.000000,1263798.000000,4560495.000000,-0.008700,-0.026100,-1.026600, , , 
22837.000000,1263897.000000,4560495.000000, , , ,0.325195,0.325195,-0.325195
22838.000000,1263899.000000,4560495.000000,-0.002900,-0.008700,-1.015000, , , 
22839.000000,1263998.000000,4560495.000000,0.011600,-0.017400,-0.986000,0.325195,0.650391,0.000000
22840.000000,1264099.000000,4560495.000000,-0.002900,-0.011600,-1.003400,-0.325195,0.000000,0.000000
22841.000000,1264190.000000,4560495.000000, , , ,0.650391,0.650391,0.000000
22842.000000,1264198.000000,4560495.000000,0.014500,-0.020300,-1.023700, , , 
22843.000000,1264291.000000,4560495.000000, , , ,0.000000,0.650391,0.000000
22844.000000,1264299.000000,4560495.000000,0.017400,-0.017400,-0.983100, , , 
22845.000000,1264392.000000,4560495.000000, , , ,-0.325195,-0.650391,0.000000
22846.000000,1264398.000000,4560495.000000,0.020300,-0.037700,-0.988900, , , 
22847.000000,1264493.000000,4560495.000000, , , ,-0.325195,-0.650391,0.000000
22848.000000,1264499.000000,4560495.000000,-0.005800,-0.002900,-1.006300, , , 
22849.000000,1264594.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
22850.000000,1264598.000000,4560495.000000,0.014500,-0.002900,-0.980200, , , 
22851.000000,1264695.000000,4560495.000000, , , ,-0.325195,-0.325195,0.325195
22852.000000,1264699.000000,4560495.000000,0.005800,-0.029000,-0.957000, , , 
22853.000000,1264796.000000,4560495.000000, , , ,0.650391,-0.325195,-0.325195
22854.000000,1264798.000000,4560495.000000,0.002900,0.000000,-1.015000, , , 
22855.000000,1264897.000000,4560495.000000, , , ,0.650391,-0.325195,0.000000
22856.000000,1264899.000000,4560495.000000,0.011600,-0.031900,-0.991800, , , 
22857.000000,1264998.000000,4560495.000000,0.002900,0.002900,-0.988900,0.650391,0.325195,0.325195
22858.000000,1265099.000000,4560495.000000,0.014500,-0.029000,-0.991800,-0.325195,-0.650391,-0.650391
22859.000000,1265190.000000,4560495.000000, , , ,0.000000,-0.325195,0.325195
22860.000000,1265198.000000,4560495.000000,0.005800,-0.026100,-0.991800, , , 
22861.000000,1265291.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
22862.000000,1265299.000000,4560495.000000,0.005800,-0.026100,-0.994700, , , 
22863.000000,1265392.000000,4560495.000000, , , ,-0.975586,-0.325195,0.000000
22864.000000,1265398.000000,4560495.000000,0.029000,-0.020300,-0.959900, , , 
22865.000000,1265493.000000,4560495.000000, , , ,0.000000,-1.300780,-0.325195
22866.000000,1265499.000000,4560495.000000,0.017400,-0.020300,-0.968600, , , 
22867.000000,1265594.000000,4560495.000000, , , ,0.000000,-1.300780,0.000000
22868.000000,1265598.000000,4560495.000000,-0.008700,-0.005800,-0.986000, , , 
22869.000000,1265695.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
22870.000000,1265699.000000,4560495.000000,0.005800,-0.026100,-0.971500, , , 
22871.000000,1265796.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
22872.000000,1265798.000000,4560495.000000,0.000000,-0.017400,-0.980200, , , 
22873.000000,1265897.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
22874.000000,1265899.000000,4560495.000000,0.005800,-0.020300,-1.009200, , , 
22875.000000,1265998.000000,4560495.000000,0.000000,-0.005800,-0.991800,-0.650391,0.325195,-0.325195
22876.000000,1266099.000000,4560495.000000,0.002900,-0.014500,-1.015000,0.000000,0.000000,0.000000
22877.000000,1266190.000000,4560495.000000, , , ,0.650391,0.650391,0.000000
22878.000000,1266198.000000,4560495.000000,0.000000,-0.023200,-1.020800, , , 
22879.000000,1266291.000000,4560495.000000, , , ,0.650391,0.650391,0.000000
22880.000000,1266299.000000,4560495.000000,0.008700,-0.029000,-0.994700, , , 
22881.000000,1266392.000000,4560495.000000, , , ,-0.975586,0.000000,0.000000
22882.000000,1266398.000000,4560495.000000,0.026100,-0.023200,-0.988900, , , 
22883.000000,1266493.000000,4560495.000000, , , ,-1.300780,-0.975586,0.325195
22884.000000,1266499.000000,4560495.000000,0.014500,-0.020300,-1.000500, , , 
22885.000000,1266594.000000,4560495.000000, , , ,0.000000,-0.650391,0.000000
22886.000000,1266600.000000,4560495.000000,0.005800,-0.029000,-0.977300, , , 
22887.000000,1266694.000000,4560495.000000, , , ,-0.975586,-0.975586,0.000000
22888.000000,1266698.000000,4560495.000000,-0.011600,-0.023200,-0.980200, , , 
22889.000000,1266795.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.325195
22890.000000,1266799.000000,4560495.000000,-0.002900,-0.040600,-0.977300, , , 
22891.000000,1266896.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
22892.000000,1266898.000000,4560495.000000,-0.008700,-0.005800,-0.988900, , , 
22893.000000,1266997.000000,4560495.000000, , , ,-0.975586,0.000000,-0.325195
22894.000000,1266999.000000,4560495.000000,0.023200,-0.023200,-0.968600, , , 
22895.000000,1267098.000000,4560495.000000,0.017400,-0.017400,-0.954100,-0.325195,-0.975586,0.000000
22896.000000,1267199.000000,4560495.000000,-0.020300,-0.020300,-1.006300,-0.325195,-0.650391,-0.325195
22897.000000,1267290.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
22898.000000,1267298.000000,4560495.000000,0.002900,0.000000,-0.994700, , , 
22899.000000,1267391.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
22900.000000,1267399.000000,4560495.000000,0.000000,-0.029000,-0.997600, , , 
22901.000000,1267492.000000,4560495.000000, , , ,0.650391,0.000000,-0.325195
22902.000000,1267498.000000,4560495.000000,0.000000,-0.014500,-0.968600, , , 
22903.000000,1267593.000000,4560495.000000, , , ,0.325195,-0.650391,-0.325195
22904.000000,1267599.000000,4560495.000000,0.000000,-0.034800,-1.012100, , , 
22905.000000,1267694.000000,4560495.000000, , , ,0.650391,0.650391,-0.325195
22906.000000,1267698.000000,4560495.000000,-0.014500,-0.031900,-1.015000, , , 
22907.000000,1267795.000000,4560495.000000, , , ,0.000000,0.650391,-0.975586
22908.000000,1267799.000000,4560495.000000,0.000000,-0.029000,-1.000500, , , 
22909.000000,1267896.000000,4560495.000000, , , ,-0.650391,-0.325195,-0.650391
22910.000000,1267898.000000,4560495.000000,0.005800,-0.052200,-0.983100, , , 
22911.000000,1267997.000000,4560495.000000, , , ,0.000000,-0.325195,-0.325195
22912.000000,1267999.000000,4560495.000000,-0.005800,-0.002900,-1.003400, , , 
22913.000000,1268098.000000,4560495.000000,-0.008700,-0.017400,-0.983100,-0.650391,-1.300780,0.650391
22914.000000,1268199.000000,4560495.000000,-0.029000,-0.023200,-0.997600,-1.300780,0.000000,0.000000
22915.000000,1268290.000000,4560495.000000, , , ,-1.300780,0.000000,-0.325195
22916.000000,1268298.000000,4560495.000000,0.008700,0.002900,-0.957000, , , 
22917.000000,1268391.000000,4560495.000000, , , ,-0.650391,-0.650391,0.000000
22918.000000,1268399.000000,4560495.000000,-0.005800,0.000000,-0.997600, , , 
22919.000000,1268492.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
22920.000000,1268498.000000,4560495.000000,-0.014500,-0.011600,-1.000500, , , 
22921.000000,1268593.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
22922.000000,1268599.000000,4560495.000000,0.002900,0.000000,-0.986000, , , 
22923.000000,1268694.000000,4560495.000000, , , ,0.325195,-0.325195,-0.325195
22924.000000,1268698.000000,4560495.000000,-0.005800,0.008700,-0.991800, , , 
22925.000000,1268796.000000,4560495.000000, , , ,1.300780,-0.325195,-0.325195
22926.000000,1268799.000000,4560495.000000,0.000000,-0.008700,-0.986000, , , 
22927.000000,1268896.000000,4560495.000000, , , ,0.000000,-1.625980,0.000000
22928.000000,1268898.000000,4560495.000000,-0.008700,-0.011600,-0.994700, , , 
22929.000000,1268997.000000,4560495.000000, , , ,1.625980,0.000000,-0.650391
22930.000000,1268999.000000,4560495.000000,-0.002900,-0.023200,-0.991800, , , 
22931.000000,1269098.000000,4560495.000000,0.000000,-0.060900,-0.980200,0.325195,0.000000,-0.650391
22932.000000,1269199.000000,4560495.000000,-0.014500,-0.049300,-1.000500,0.000000,0.000000,-0.650391
22933.000000,1269290.000000,4560495.000000, , , ,-0.650391,0.000000,-0.650391
22934.000000,1269298.000000,4560495.000000,-0.014500,-0.055100,-1.015000, , , 
22935.000000,1269391.000000,4560495.000000, , , ,-2.276370,-0.325195,-0.325195
22936.000000,1269399.000000,4560495.000000,-0.011600,-0.046400,-1.023700, , , 
22937.000000,1269492.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
22938.000000,1269498.000000,4560495.000000,0.011600,-0.002900,-0.959900, , , 
22939.000000,1269593.000000,4560495.000000, , , ,-0.325195,-0.975586,0.000000
22940.000000,1269599.000000,4560495.000000,0.002900,0.008700,-0.971500, , , 
22941.000000,1269694.000000,4560495.000000, , , ,0.325195,-0.325195,0.000000
22942.000000,1269698.000000,4560495.000000,-0.017400,0.011600,-0.994700, , , 
22943.000000,1269795.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
22944.000000,1269799.000000,4560495.000000,-0.002900,0.008700,-0.965700, , , 
22945.000000,1269896.000000,4560495.000000, , , ,0.000000,-1.300780,0.325195
22946.000000,1269898.000000,4560495.000000,0.008700,0.005800,-0.971500, , , 
22947.000000,1269997.000000,4560495.000000, , , ,0.975586,0.000000,0.325195
22948.000000,1269999.000000,4560495.000000,-0.011600,-0.002900,-0.986000, , , 
22949.000000,1270098.000000,4560495.000000,-0.017400,-0.014500,-0.986000,0.000000,0.325195,0.325195
22950.000000,1270199.000000,4560495.000000,0.000000,-0.005800,-0.962800,0.000000,-0.650391,0.000000
22951.000000,1270290.000000,4560495.000000, , , ,0.325195,-0.650391,0.000000
22952.000000,1270298.000000,4560495.000000,-0.020300,0.000000,-1.000500, , , 
22953.000000,1270391.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
22954.000000,1270399.000000,4560495.000000,-0.020300,0.000000,-0.991800, , , 
22955.000000,1270492.000000,4560495.000000, , , ,0.975586,0.325195,0.325195
22956.000000,1270498.000000,4560495.000000,0.000000,-0.031900,-0.974400, , , 
22957.000000,1270593.000000,4560495.000000, , , ,0.325195,-0.325195,0.000000
22958.000000,1270599.000000,4560495.000000,-0.029000,0.000000,-1.006300, , , 
22959.000000,1270694.000000,4560495.000000, , , ,0.000000,0.650391,0.000000
22960.000000,1270698.000000,4560495.000000,-0.011600,-0.029000,-1.026600, , , 
22961.000000,1270795.000000,4560495.000000, , , ,0.650391,0.975586,0.000000
22962.000000,1270799.000000,4560495.000000,0.014500,-0.023200,-1.003400, , , 
22963.000000,1270896.000000,4560495.000000, , , ,-1.625980,-0.650391,-0.325195
22964.000000,1270898.000000,4560495.000000,0.002900,-0.058000,-1.009200, , , 
22965.000000,1270997.000000,4560495.000000, , , ,-0.975586,0.650391,-0.975586
22966.000000,1270999.000000,4560495.000000,-0.002900,-0.037700,-0.980200, , , 
22967.000000,1271098.000000,4560495.000000,0.005800,-0.037700,-0.962800,0.000000,-0.650391,-0.325195
22968.000000,1271199.000000,4560495.000000,-0.005800,-0.037700,-1.003400,-0.325195,-0.975586,0.000000
22969.000000,1271290.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
22970.000000,1271298.000000,4560495.000000,-0.002900,0.000000,-0.965700, , , 
22971.000000,1271391.000000,4560495.000000, , , ,-1.625980,-0.325195,0.000000
22972.000000,1271399.000000,4560495.000000,-0.011600,-0.101500,-1.035300, , , 
22973.000000,1271492.000000,4560495.000000, , , ,-0.650391,2.601560,-0.325195
22974.000000,1271498.000000,4560495.000000,0.014500,-0.002900,-0.991800, , , 
22975.000000,1271593.000000,4560495.000000, , , ,-1.951170,0.000000,0.000000
22976.000000,1271599.000000,4560495.000000,0.023200,-0.034800,-1.003400, , , 
22977.000000,1271694.000000,4560495.000000, , , ,-1.951170,0.000000,0.000000
22978.000000,1271698.000000,4560495.000000,0.000000,-0.046400,-1.029500, , , 
22979.000000,1271795.000000,4560495.000000, , , ,-2.276370,0.325195,-0.650391
22980.000000,1271799.000000,4560495.000000,0.026100,-0.037700,-0.977300, , , 
22981.000000,1271896.000000,4560495.000000, , , ,-2.601560,-1.300780,0.000000
22982.000000,1271898.000000,4560495.000000,0.026100,0.000000,-0.942500, , , 
22983.000000,1271997.000000,4560495.000000, , , ,-0.325195,-0.975586,-0.975586
22984.000000,1271999.000000,4560495.000000,0.011600,-0.011600,-0.971500, , , 
22985.000000,1272098.000000,4560495.000000,0.002900,-0.005800,-0.986000,0.325195,-0.650391,0.000000
22986.000000,1272199.000000,4560495.000000,0.026100,-0.020300,-0.959900,0.000000,-0.325195,0.000000
22987.000000,1272290.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
22988.000000,1272298.000000,4560495.000000,0.011600,-0.017400,-0.983100, , , 
22989.000000,1272391.000000,4560495.000000, , , ,-0.650391,-0.975586,-0.325195
22990.000000,1272399.000000,4560495.000000,0.011600,-0.014500,-0.997600, , , 
22991.000000,1272492.000000,4560495.000000, , , ,0.650391,0.650391,-1.300780
22992.000000,1272498.000000,4560495.000000,0.000000,-0.005800,-1.000500, , , 
22993.000000,1272593.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
22994.000000,1272599.000000,4560495.000000,0.008700,-0.055100,-1.000500, , , 
22995.000000,1272694.000000,4560495.000000, , , ,-0.975586,0.650391,-0.325195
22996.000000,1272698.000000,4560495.000000,0.000000,-0.029000,-1.038200, , , 
22997.000000,1272795.000000,4560495.000000, , , ,-1.300780,0.650391,-0.325195
22998.000000,1272799.000000,4560495.000000,0.031900,-0.040600,-0.997600, , , 
22999.000000,1272896.000000,4560495.000000, , , ,-0.975586,-1.625980,-0.325195
23000.000000,1272900.000000,4560495.000000,0.029000,-0.031900,-0.991800, , , 
23001.000000,1272996.000000,4560495.000000, , , ,-0.650391,-0.975586,0.325195
23002.000000,1272998.000000,4560495.000000,0.002900,-0.020300,-1.009200, , , 
23003.000000,1273097.000000,4560495.000000, , , ,0.325195,0.000000,-0.975586
23004.000000,1273099.000000,4560495.000000,0.020300,-0.011600,-0.945400, , , 
23005.000000,1273198.000000,4560495.000000,-0.026100,-0.066700,-1.029500,-1.625980,0.000000,-0.650391
23006.000000,1273299.000000,4560495.000000,0.043500,-0.040600,-0.974400,-1.625980,0.975586,-0.325195
23007.000000,1273390.000000,4560495.000000, , , ,-2.926760,-0.975586,-0.325195
23008.000000,1273398.000000,4560495.000000,0.031900,-0.055100,-0.974400, , , 
23009.000000,1273491.000000,4560495.000000, , , ,-0.975586,-1.300780,0.000000
23010.000000,1273499.000000,4560495.000000,0.000000,-0.005800,-1.009200, , , 
23011.000000,1273592.000000,4560495.000000, , , ,-0.975586,0.000000,-1.300780
23012.000000,1273598.000000,4560495.000000,0.011600,-0.031900,-1.000500, , , 
23013.000000,1273693.000000,4560495.000000, , , ,-1.300780,0.000000,0.000000
23014.000000,1273699.000000,4560495.000000,0.017400,-0.014500,-0.959900, , , 
23015.000000,1273794.000000,4560495.000000, , , ,-0.975586,-0.975586,-0.650391
23016.000000,1273798.000000,4560495.000000,0.005800,-0.008700,-0.986000, , , 
23017.000000,1273895.000000,4560495.000000, , , ,-1.300780,0.000000,-0.650391
23018.000000,1273899.000000,4560495.000000,0.011600,-0.020300,-0.983100, , , 
23019.000000,1273996.000000,4560495.000000, , , ,0.000000,-0.650391,-0.325195
23020.000000,1273998.000000,4560495.000000,0.029000,-0.020300,-0.988900, , , 
23021.000000,1274097.000000,4560495.000000, , , ,-0.325195,0.000000,-1.300780
23022.000000,1274099.000000,4560495.000000,0.023200,0.000000,-0.965700, , , 
23023.000000,1274198.000000,4560495.000000,0.005800,-0.014500,-0.988900,-0.975586,-0.975586,-0.325195
23024.000000,1274299.000000,4560495.000000,0.002900,-0.023200,-0.988900,-0.650391,0.325195,-0.650391
23025.000000,1274390.000000,4560495.000000, , , ,-0.650391,0.000000,-0.650391
23026.000000,1274398.000000,4560495.000000,0.043500,0.000000,-0.971500, , , 
23027.000000,1274491.000000,4560495.000000, , , ,0.000000,-0.975586,-0.650391
23028.000000,1274499.000000,4560495.000000,0.000000,-0.017400,-1.009200, , , 
23029.000000,1274592.000000,4560495.000000, , , ,0.325195,0.650391,-0.975586
23030.000000,1274598.000000,4560495.000000,0.031900,-0.011600,-0.980200, , , 
23031.000000,1274693.000000,4560495.000000, , , ,-0.650391,-0.975586,0.325195
23032.000000,1274699.000000,4560495.000000,0.011600,0.002900,-0.986000, , , 
23033.000000,1274794.000000,4560495.000000, , , ,0.325195,0.000000,0.325195
23034.000000,1274798.000000,4560495.000000,0.002900,0.029000,-1.000500, , , 
23035.000000,1274895.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
23036.000000,1274899.000000,4560495.000000,0.017400,0.002900,-0.977300, , , 
23037.000000,1274996.000000,4560495.000000, , , ,0.975586,-1.300780,0.650391
23038.000000,1274998.000000,4560495.000000,0.005800,0.002900,-0.988900, , , 
23039.000000,1275097.000000,4560495.000000, , , ,0.000000,0.325195,0.650391
23040.000000,1275099.000000,4560495.000000,0.014500,0.037700,-0.988900, , , 
23041.000000,1275198.000000,4560495.000000,0.014500,0.011600,-0.974400,-0.325195,-0.975586,0.650391
23042.000000,1275299.000000,4560495.000000,-0.008700,0.005800,-1.012100,-0.325195,0.325195,0.325195
23043.000000,1275390.000000,4560495.000000, , , ,0.325195,0.650391,0.325195
23044.000000,1275398.000000,4560495.000000,0.000000,0.008700,-0.991800, , , 
23045.000000,1275491.000000,4560495.000000, , , ,-0.975586,0.000000,0.325195
23046.000000,1275499.000000,4560495.000000,0.005800,0.000000,-1.020800, , , 
23047.000000,1275592.000000,4560495.000000, , , ,-1.625980,0.975586,-0.325195
23048.000000,1275598.000000,4560495.000000,0.008700,0.014500,-0.994700, , , 
