System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19994.000000,51436877.000000, , , ,-2.926758,-3.577148,19.186523
360.000000,19999.000000,51436877.000000,-0.002200,0.193600,-0.980200, , , 
361.000000,20095.000000,51436877.000000, , , ,-2.601563,-3.251953,18.861328
362.000000,20100.000000,51436877.000000,-0.013800,0.179100,-0.997600, , , 
363.000000,20196.000000,51436877.000000, , , ,-1.951172,-2.601563,18.861328
364.000000,20199.000000,51436877.000000,-0.022500,0.231300,-0.951200, , , 
365.000000,20297.000000,51436877.000000, , , ,-2.276367,0.000000,19.511719
366.000000,20300.000000,51436877.000000,-0.028300,0.161700,-0.942500, , , 
367.000000,20398.000000,51436877.000000, , , ,-3.577148,1.625977,19.511719
368.000000,20399.000000,51436877.000000,0.018100,0.208100,-0.928000, , , 
369.000000,20499.000000,51436877.000000, , , ,-2.276367,1.300781,18.861328
370.000000,20500.000000,51436877.000000,0.064500,0.213900,-0.948300, , , 
371.000000,20599.000000,51436877.000000,0.079000,0.228400,-0.968600, , , 
372.000000,20600.000000,51436877.000000, , , ,-1.625977,-0.650391,17.885742
373.000000,20700.000000,51436877.000000,0.070300,0.184900,-0.951200, , , 
374.000000,20701.000000,51436877.000000, , , ,-1.625977,-1.951172,17.885742
375.000000,20792.000000,51436877.000000, , , ,-0.975586,-1.951172,17.560547
376.000000,20799.000000,51436877.000000,0.052900,0.222600,-0.957000, , , 
377.000000,20893.000000,51436877.000000, , , ,-0.650391,-1.625977,16.584961
378.000000,20900.000000,51436877.000000,0.055800,0.202300,-0.965700, , , 
379.000000,20994.000000,51436877.000000, , , ,-0.325195,-1.300781,16.259766
380.000000,20999.000000,51436877.000000,0.070300,0.184900,-0.965700, , , 
381.000000,21095.000000,51436877.000000, , , ,-0.650391,-0.650391,15.609375
382.000000,21100.000000,51436877.000000,0.061600,0.173300,-0.954100, , , 
383.000000,21196.000000,51436877.000000, , , ,-0.650391,0.000000,14.633790
384.000000,21200.000000,51436877.000000,0.079000,0.182000,-0.957000, , , 
385.000000,21296.000000,51436877.000000, , , ,0.000000,0.000000,13.658203
386.000000,21299.000000,51436877.000000,0.079000,0.173300,-0.957000, , , 
387.000000,21397.000000,51436877.000000, , , ,0.325195,0.000000,12.682617
388.000000,21400.000000,51436877.000000,0.087700,0.150100,-0.951200, , , 
389.000000,21498.000000,51436877.000000, , , ,0.975586,0.000000,10.731445
390.000000,21499.000000,51436877.000000,0.084800,0.109500,-0.977300, , , 
391.000000,21599.000000,51436877.000000, , , ,0.975586,0.000000,8.455078
392.000000,21600.000000,51436877.000000,0.084800,0.060200,-0.986000, , , 
393.000000,21699.000000,51436877.000000,0.087700,0.025400,-0.959900, , , 
394.000000,21700.000000,51436877.000000, , , ,0.975586,-0.325195,6.503906
395.000000,21800.000000,51436877.000000,0.076100,0.034100,-0.959900, , , 
396.000000,21801.000000,51436877.000000, , , ,0.000000,0.000000,5.203125
397.000000,21892.000000,51436877.000000, , , ,-0.650391,0.000000,4.552734
398.000000,21899.000000,51436877.000000,0.079000,0.028300,-0.980200, , , 
399.000000,21993.000000,51436877.000000, , , ,-0.650391,0.325195,4.227539
400.000000,22000.000000,51436877.000000,0.099300,0.068900,-0.974400, , , 
401.000000,22094.000000,51436877.000000, , , ,-0.325195,0.000000,3.577148
402.000000,22100.000000,51436877.000000,0.081900,0.086300,-0.971500, , , 
403.000000,22194.000000,51436877.000000, , , ,0.000000,0.975586,3.902344
404.000000,22199.000000,51436877.000000,0.084800,0.066000,-0.974400, , , 
405.000000,22295.000000,51436877.000000, , , ,0.000000,0.325195,3.902344
406.000000,22300.000000,51436877.000000,0.110900,0.060200,-0.954100, , , 
407.000000,22396.000000,51436877.000000, , , ,-0.325195,-0.650391,3.577148
408.000000,22399.000000,51436877.000000,0.093500,0.074700,-0.962800, , , 
409.000000,22497.000000,51436877.000000, , , ,-0.650391,-0.650391,3.577148
410.000000,22500.000000,51436877.000000,0.093500,0.057300,-0.971500, , , 
411.000000,22598.000000,51436877.000000, , , ,0.000000,-0.650391,3.577148
412.000000,22599.000000,51436877.000000,0.084800,0.066000,-0.971500, , , 
413.000000,22699.000000,51436877.000000, , , ,0.000000,0.000000,3.902344
414.000000,22700.000000,51436877.000000,0.079000,0.071800,-0.959900, , , 
415.000000,22799.000000,51436877.000000,0.081900,0.063100,-0.974400, , , 
416.000000,22800.000000,51436877.000000, , , ,0.000000,0.000000,3.577148
417.000000,22900.000000,51436877.000000,0.087700,0.077600,-0.962800, , , 
418.000000,22901.000000,51436877.000000, , , ,-0.325195,0.000000,3.577148
419.000000,22992.000000,51436877.000000, , , ,0.000000,0.000000,3.577148
420.000000,22999.000000,51436877.000000,0.084800,0.080500,-0.980200, , , 
421.000000,23093.000000,51436877.000000, , , ,0.000000,-0.325195,3.577148
422.000000,23100.000000,51436877.000000,0.073200,0.063100,-0.968600, , , 
423.000000,23194.000000,51436877.000000, , , ,0.000000,0.000000,3.577148
424.000000,23201.000000,51436877.000000,0.073200,0.071800,-0.971500, , , 
425.000000,23294.000000,51436877.000000, , , ,0.000000,0.325195,3.902344
426.000000,23299.000000,51436877.000000,0.076100,0.080500,-0.965700, , , 
427.000000,23395.000000,51436877.000000, , , ,0.000000,-0.325195,3.251953
428.000000,23400.000000,51436877.000000,0.090600,0.071800,-0.957000, , , 
429.000000,23496.000000,51436877.000000, , , ,0.325195,0.000000,4.227539
430.000000,23499.000000,51436877.000000,0.081900,0.071800,-0.959900, , , 
431.000000,23597.000000,51436877.000000, , , ,-0.325195,-0.975586,3.902344
432.000000,23600.000000,51436877.000000,0.079000,0.060200,-0.980200, , , 
433.000000,23698.000000,51436877.000000, , , ,0.325195,0.000000,2.926758
434.000000,23699.000000,51436877.000000,0.067400,0.086300,-0.962800, , , 
435.000000,23799.000000,51436877.000000, , , ,0.000000,0.000000,3.902344
436.000000,23800.000000,51436877.000000,0.070300,0.063100,-0.974400, , , 
437.000000,23899.000000,51436877.000000,0.076100,0.068900,-0.965700, , , 
438.000000,23900.000000,51436877.000000, , , ,0.000000,0.325195,3.577148
439.000000,24000.000000,51436877.000000,0.076100,0.066000,-0.980200, , , 
440.000000,24001.000000,51436877.000000, , , ,0.325195,0.000000,3.251953
441.000000,24092.000000,51436877.000000, , , ,0.000000,-0.650391,3.251953
442.000000,24099.000000,51436877.000000,0.076100,0.063100,-0.965700, , , 
443.000000,24193.000000,51436877.000000, , , ,0.000000,-0.975586,3.251953
444.000000,24200.000000,51436877.000000,0.073200,0.066000,-0.959900, , , 
445.000000,24294.000000,51436877.000000, , , ,0.325195,-0.650391,3.251953
446.000000,24299.000000,51436877.000000,0.079000,0.060200,-0.962800, , , 
447.000000,24395.000000,51436877.000000, , , ,0.975586,-0.650391,3.577148
448.000000,24400.000000,51436877.000000,0.079000,0.077600,-0.968600, , , 
449.000000,24496.000000,51436877.000000, , , ,0.000000,-0.650391,3.251953
450.000000,24499.000000,51436877.000000,0.079000,0.037000,-0.968600, , , 
451.000000,24597.000000,51436877.000000, , , ,0.000000,-0.325195,3.251953
452.000000,24600.000000,51436877.000000,0.073200,0.042800,-0.957000, , , 
453.000000,24698.000000,51436877.000000, , , ,0.000000,-0.325195,2.926758
454.000000,24699.000000,51436877.000000,0.090600,0.066000,-0.951200, , , 
455.000000,24799.000000,51436877.000000, , , ,0.000000,-0.650391,3.251953
456.000000,24800.000000,51436877.000000,0.073200,0.042800,-0.971500, , , 
457.000000,24899.000000,51436877.000000,0.061600,0.048600,-0.971500, , , 
458.000000,24900.000000,51436877.000000, , , ,0.650391,-0.325195,2.926758
459.000000,25000.000000,51436877.000000,0.058700,0.028300,-0.968600, , , 
460.000000,25001.000000,51436877.000000, , , ,0.325195,-0.325195,2.601563
461.000000,25092.000000,51436877.000000, , , ,0.325195,0.325195,2.276367
462.000000,25099.000000,51436877.000000,0.055800,0.037000,-0.971500, , , 
463.000000,25193.000000,51436877.000000, , , ,0.325195,0.325195,1.300781
464.000000,25200.000000,51436877.000000,0.052900,0.037000,-0.968600, , , 
465.000000,25294.000000,51436877.000000, , , ,0.325195,0.325195,1.625977
466.000000,25299.000000,51436877.000000,0.050000,0.039900,-0.968600, , , 
467.000000,25395.000000,51436877.000000, , , ,0.325195,0.000000,1.951172
468.000000,25400.000000,51436877.000000,0.026800,0.010900,-0.965700, , , 
469.000000,25496.000000,51436877.000000, , , ,0.000000,-0.650391,1.951172
470.000000,25499.000000,51436877.000000,0.009400,0.019600,-0.951200, , , 
471.000000,25597.000000,51436877.000000, , , ,0.650391,-0.325195,1.625977
472.000000,25600.000000,51436877.000000,0.015200,0.037000,-0.983100, , , 
473.000000,25698.000000,51436877.000000, , , ,0.325195,0.650391,1.300781
474.000000,25699.000000,51436877.000000,0.079000,0.025400,-0.983100, , , 
475.000000,25799.000000,51436877.000000, , , ,0.325195,1.300781,1.300781
476.000000,25800.000000,51436877.000000,0.096400,0.010900,-0.968600, , , 
477.000000,25899.000000,51436877.000000,0.093500,-0.000700,-0.968600, , , 
478.000000,25900.000000,51436877.000000, , , ,0.650391,0.000000,0.975586
479.000000,26000.000000,51436877.000000,0.070300,-0.012300,-0.959900, , , 
480.000000,26001.000000,51436877.000000, , , ,0.325195,-1.300781,0.975586
481.000000,26092.000000,51436877.000000, , , ,-0.325195,-0.975586,0.975586
482.000000,26099.000000,51436877.000000,0.047100,-0.003600,-0.968600, , , 
483.000000,26193.000000,51436877.000000, , , ,0.000000,0.000000,0.650391
484.000000,26200.000000,51436877.000000,0.035500,-0.003600,-0.971500, , , 
485.000000,26294.000000,51436877.000000, , , ,-0.650391,0.650391,0.975586
486.000000,26299.000000,51436877.000000,0.050000,0.025400,-0.983100, , , 
487.000000,26395.000000,51436877.000000, , , ,0.000000,0.325195,0.975586
488.000000,26400.000000,51436877.000000,0.067400,-0.021000,-0.983100, , , 
489.000000,26496.000000,51436877.000000, , , ,0.650391,-0.325195,0.650391
490.000000,26499.000000,51436877.000000,0.076100,-0.009400,-0.983100, , , 
491.000000,26597.000000,51436877.000000, , , ,0.325195,-0.975586,0.325195
492.000000,26600.000000,51436877.000000,0.073200,0.010900,-0.962800, , , 
493.000000,26698.000000,51436877.000000, , , ,0.650391,-0.325195,0.000000
494.000000,26699.000000,51436877.000000,0.058700,-0.023900,-0.954100, , , 
495.000000,26799.000000,51436877.000000, , , ,0.975586,-0.325195,0.000000
496.000000,26800.000000,51436877.000000,0.058700,-0.079000,-0.971500, , , 
497.000000,26899.000000,51436877.000000,0.055800,-0.050000,-0.974400, , , 
498.000000,26900.000000,51436877.000000, , , ,0.000000,-0.325195,-0.650391
499.000000,27000.000000,51436877.000000,0.070300,-0.050000,-0.957000, , , 
500.000000,27001.000000,51436877.000000, , , ,0.325195,-0.325195,-0.650391
501.000000,27092.000000,51436877.000000, , , ,0.650391,0.000000,-1.300781
502.000000,27099.000000,51436877.000000,0.058700,-0.055800,-0.971500, , , 
503.000000,27193.000000,51436877.000000, , , ,0.975586,0.000000,-1.625977
504.000000,27200.000000,51436877.000000,0.035500,-0.064500,-0.997600, , , 
505.000000,27294.000000,51436877.000000, , , ,0.000000,0.650391,-1.625977
506.000000,27299.000000,51436877.000000,0.047100,-0.108000,-0.986000, , , 
507.000000,27395.000000,51436877.000000, , , ,0.325195,1.300781,-2.276367
508.000000,27400.000000,51436877.000000,0.070300,-0.087700,-0.968600, , , 
509.000000,27496.000000,51436877.000000, , , ,0.000000,-0.650391,-2.601563
510.000000,27499.000000,51436877.000000,0.093500,-0.099300,-0.942500, , , 
511.000000,27597.000000,51436877.000000, , , ,0.325195,-3.251953,-2.926758
512.000000,27600.000000,51436877.000000,0.058700,-0.110900,-0.939600, , , 
513.000000,27698.000000,51436877.000000, , , ,1.300781,-2.276367,-2.926758
514.000000,27699.000000,51436877.000000,0.021000,-0.081900,-0.962800, , , 
515.000000,27799.000000,51436877.000000, , , ,2.926758,0.000000,-3.251953
516.000000,27800.000000,51436877.000000,0.012300,-0.087700,-0.986000, , , 
517.000000,27899.000000,51436877.000000,0.038400,-0.131200,-1.006300, , , 
518.000000,27900.000000,51436877.000000, , , ,2.926758,2.601563,-3.902344
519.000000,28000.000000,51436877.000000,0.084800,-0.174700,-1.009200, , , 
520.000000,28001.000000,51436877.000000, , , ,1.625977,1.625977,-3.577148
521.000000,28092.000000,51436877.000000, , , ,0.650391,-0.325195,-4.227539
522.000000,28099.000000,51436877.000000,0.079000,-0.139900,-0.977300, , , 
523.000000,28193.000000,51436877.000000, , , ,-0.325195,-1.951172,-3.902344
524.000000,28200.000000,51436877.000000,0.032600,-0.200800,-0.954100, , , 
525.000000,28294.000000,51436877.000000, , , ,-2.601563,0.000000,-3.577148
526.000000,28299.000000,51436877.000000,0.026800,-0.183400,-0.962800, , , 
527.000000,28395.000000,51436877.000000, , , ,-1.625977,0.650391,-3.902344
528.000000,28400.000000,51436877.000000,0.061600,-0.128300,-0.925100, , , 
529.000000,28496.000000,51436877.000000, , , ,0.650391,-1.300781,-3.577148
530.000000,28499.000000,51436877.000000,0.081900,-0.093500,-0.907700, , , 
531.000000,28597.000000,51436877.000000, , , ,0.000000,-3.251953,-3.902344
532.000000,28600.000000,51436877.000000,0.032600,-0.174700,-0.997600, , , 
533.000000,28698.000000,51436877.000000, , , ,0.325195,-0.325195,-3.902344
534.000000,28699.000000,51436877.000000,-0.028300,-0.093500,-0.974400, , , 
535.000000,28799.000000,51436877.000000, , , ,0.650391,3.577148,-4.552734
536.000000,28800.000000,51436877.000000,0.015200,-0.171800,-1.023700, , , 
537.000000,28899.000000,51436877.000000,0.064500,-0.215300,-1.046900, , , 
538.000000,28900.000000,51436877.000000, , , ,-1.951172,2.601563,-3.902344
539.000000,29000.000000,51436877.000000,0.035500,-0.154400,-1.064300, , , 
540.000000,29001.000000,51436877.000000, , , ,-2.276367,0.975586,-3.902344
541.000000,29092.000000,51436877.000000, , , ,-0.650391,0.975586,-3.902344
542.000000,29099.000000,51436877.000000,0.038400,-0.137000,-0.957000, , , 
543.000000,29193.000000,51436877.000000, , , ,-1.300781,0.650391,-3.902344
544.000000,29200.000000,51436877.000000,0.055800,-0.116700,-0.965700, , , 
545.000000,29294.000000,51436877.000000, , , ,-1.625977,-0.650391,-3.902344
546.000000,29301.000000,51436877.000000,0.041300,-0.128300,-0.948300, , , 
547.000000,29394.000000,51436877.000000, , , ,0.000000,-0.325195,-3.251953
548.000000,29399.000000,51436877.000000,0.035500,-0.099300,-0.954100, , , 
549.000000,29495.000000,51436877.000000, , , ,0.000000,0.325195,-3.577148
550.000000,29500.000000,51436877.000000,0.029700,-0.134100,-0.980200, , , 
551.000000,29596.000000,51436877.000000, , , ,0.000000,0.325195,-3.577148
552.000000,29599.000000,51436877.000000,0.032600,-0.125400,-0.974400, , , 
553.000000,29697.000000,51436877.000000, , , ,0.325195,0.000000,-2.926758
554.000000,29700.000000,51436877.000000,0.032600,-0.131200,-0.988900, , , 
555.000000,29798.000000,51436877.000000, , , ,0.325195,-0.650391,-3.577148
556.000000,29799.000000,51436877.000000,0.018100,-0.142800,-0.983100, , , 
557.000000,29899.000000,51436877.000000, , , ,0.325195,0.000000,-3.577148
558.000000,29900.000000,51436877.000000,0.026800,-0.108000,-0.968600, , , 
559.000000,29999.000000,51436877.000000,0.003600,-0.166000,-0.988900, , , 
560.000000,30000.000000,51436877.000000, , , ,-0.325195,0.000000,-3.577148
561.000000,30100.000000,51436877.000000,0.021000,-0.139900,-0.957000, , , 
562.000000,30101.000000,51436877.000000, , , ,-0.325195,-0.650391,-3.577148
563.000000,30192.000000,51436877.000000, , , ,-0.650391,-0.325195,-2.601563
564.000000,30199.000000,51436877.000000,-0.008000,-0.154400,-0.974400, , , 
565.000000,30293.000000,51436877.000000, , , ,-0.650391,-0.975586,-3.251953
566.000000,30300.000000,51436877.000000,0.000700,-0.139900,-0.957000, , , 
567.000000,30394.000000,51436877.000000, , , ,-0.975586,-0.650391,-3.902344
568.000000,30399.000000,51436877.000000,0.003600,-0.148600,-0.951200, , , 
569.000000,30495.000000,51436877.000000, , , ,0.000000,-0.975586,-3.577148
570.000000,30500.000000,51436877.000000,-0.019600,-0.128300,-0.965700, , , 
571.000000,30596.000000,51436877.000000, , , ,0.000000,-0.325195,-3.577148
572.000000,30599.000000,51436877.000000,-0.022500,-0.122500,-0.971500, , , 
573.000000,30697.000000,51436877.000000, , , ,0.000000,0.650391,-3.577148
574.000000,30700.000000,51436877.000000,-0.013800,-0.148600,-0.983100, , , 
575.000000,30798.000000,51436877.000000, , , ,0.000000,-0.325195,-3.902344
576.000000,30799.000000,51436877.000000,0.012300,-0.122500,-0.951200, , , 
577.000000,30899.000000,51436877.000000, , , ,0.000000,-0.975586,-3.902344
578.000000,30900.000000,51436877.000000,0.000700,-0.157300,-0.988900, , , 
579.000000,30999.000000,51436877.000000,-0.031200,-0.163100,-0.974400, , , 
580.000000,31000.000000,51436877.000000, , , ,0.000000,0.000000,-3.902344
581.000000,31100.000000,51436877.000000,-0.019600,-0.163100,-0.974400, , , 
582.000000,31101.000000,51436877.000000, , , ,-0.650391,0.975586,-3.902344
583.000000,31192.000000,51436877.000000, , , ,-0.325195,0.975586,-3.902344
584.000000,31199.000000,51436877.000000,0.012300,-0.142800,-0.988900, , , 
585.000000,31293.000000,51436877.000000, , , ,-0.650391,0.000000,-3.902344
586.000000,31300.000000,51436877.000000,-0.025400,-0.137000,-0.986000, , , 
587.000000,31394.000000,51436877.000000, , , ,0.000000,-0.325195,-3.577148
588.000000,31399.000000,51436877.000000,-0.031200,-0.131200,-0.957000, , , 
589.000000,31495.000000,51436877.000000, , , ,-0.325195,-0.325195,-3.902344
590.000000,31500.000000,51436877.000000,-0.048600,-0.122500,-0.974400, , , 
591.000000,31596.000000,51436877.000000, , , ,0.000000,0.000000,-3.902344
592.000000,31599.000000,51436877.000000,-0.077600,-0.131200,-0.962800, , , 
593.000000,31697.000000,51436877.000000, , , ,1.300781,-0.325195,-3.577148
594.000000,31700.000000,51436877.000000,-0.095000,-0.125400,-0.962800, , , 
595.000000,31798.000000,51436877.000000, , , ,0.000000,-1.300781,-3.251953
596.000000,31799.000000,51436877.000000,-0.124000,-0.148600,-0.954100, , , 
597.000000,31899.000000,51436877.000000, , , ,0.000000,-1.300781,-3.251953
598.000000,31900.000000,51436877.000000,-0.158800,-0.134100,-0.962800, , , 
