System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19697.000000,69078128.000000, , , ,-1.625977,0.000000,25.040039
357.000000,19700.000000,69078128.000000,-0.052200,0.397300,-0.951200, , , 
358.000000,19798.000000,69078128.000000, , , ,-0.325195,-0.650391,26.666016
359.000000,19799.000000,69078128.000000,-0.040600,0.423400,-0.936700, , , 
360.000000,19899.000000,69078128.000000, , , ,-0.325195,-1.625977,27.966797
361.000000,19900.000000,69078128.000000,-0.052200,0.417600,-0.986000, , , 
362.000000,19999.000000,69078128.000000,-0.072500,0.440800,-1.003400, , , 
363.000000,20000.000000,69078128.000000, , , ,1.951172,-1.300781,27.316406
364.000000,20100.000000,69078128.000000,-0.092800,0.394400,-0.965700, , , 
365.000000,20101.000000,69078128.000000, , , ,3.251953,0.000000,26.340822
366.000000,20192.000000,69078128.000000, , , ,2.601563,0.975586,26.015625
367.000000,20199.000000,69078128.000000,-0.037700,0.313200,-0.965700, , , 
368.000000,20293.000000,69078128.000000, , , ,0.650391,0.650391,26.015625
369.000000,20300.000000,69078128.000000,0.020300,0.365400,-0.974400, , , 
370.000000,20394.000000,69078128.000000, , , ,2.276367,0.000000,26.015625
371.000000,20399.000000,69078128.000000,0.040600,0.365400,-1.000500, , , 
372.000000,20495.000000,69078128.000000, , , ,0.325195,0.000000,26.015625
373.000000,20500.000000,69078128.000000,0.063800,0.330600,-0.983100, , , 
374.000000,20596.000000,69078128.000000, , , ,0.650391,-0.325195,25.365234
375.000000,20599.000000,69078128.000000,0.069600,0.336400,-0.962800, , , 
376.000000,20697.000000,69078128.000000, , , ,1.951172,0.000000,24.064453
377.000000,20700.000000,69078128.000000,0.063800,0.316100,-1.015000, , , 
378.000000,20798.000000,69078128.000000, , , ,1.625977,0.000000,22.438477
379.000000,20799.000000,69078128.000000,0.089900,0.327700,-0.971500, , , 
380.000000,20899.000000,69078128.000000, , , ,2.926758,0.000000,21.462891
381.000000,20900.000000,69078128.000000,0.087000,0.272600,-0.980200, , , 
382.000000,20999.000000,69078128.000000,0.118900,0.246500,-0.983100, , , 
383.000000,21000.000000,69078128.000000, , , ,1.951172,0.325195,21.137695
384.000000,21100.000000,69078128.000000,0.136300,0.258100,-0.983100, , , 
385.000000,21101.000000,69078128.000000, , , ,0.325195,-0.975586,19.836914
386.000000,21192.000000,69078128.000000, , , ,2.276367,-0.325195,18.861328
387.000000,21199.000000,69078128.000000,0.118900,0.272600,-0.994700, , , 
388.000000,21293.000000,69078128.000000, , , ,1.300781,0.000000,17.235352
389.000000,21300.000000,69078128.000000,0.130500,0.243600,-1.009200, , , 
390.000000,21394.000000,69078128.000000, , , ,1.951172,0.000000,17.235352
391.000000,21399.000000,69078128.000000,0.162400,0.234900,-0.968600, , , 
392.000000,21495.000000,69078128.000000, , , ,1.625977,0.325195,16.910156
393.000000,21500.000000,69078128.000000,0.159500,0.220400,-0.997600, , , 
394.000000,21596.000000,69078128.000000, , , ,1.300781,0.000000,14.958983
395.000000,21599.000000,69078128.000000,0.174000,0.182700,-1.009200, , , 
396.000000,21697.000000,69078128.000000, , , ,1.625977,0.000000,13.983398
397.000000,21700.000000,69078128.000000,0.174000,0.165300,-1.000500, , , 
398.000000,21798.000000,69078128.000000, , , ,0.325195,0.325195,13.658203
399.000000,21799.000000,69078128.000000,0.165300,0.200100,-0.997600, , , 
400.000000,21899.000000,69078128.000000, , , ,1.625977,0.325195,13.658203
401.000000,21900.000000,69078128.000000,0.165300,0.214600,-1.015000, , , 
402.000000,21999.000000,69078128.000000,0.168200,0.191400,-1.006300, , , 
403.000000,22000.000000,69078128.000000, , , ,0.650391,0.650391,12.357422
404.000000,22100.000000,69078128.000000,0.176900,0.203000,-1.000500, , , 
405.000000,22101.000000,69078128.000000, , , ,1.625977,0.325195,12.682617
406.000000,22192.000000,69078128.000000, , , ,0.000000,0.000000,13.007813
407.000000,22199.000000,69078128.000000,0.191400,0.191400,-0.986000, , , 
408.000000,22293.000000,69078128.000000, , , ,0.650391,-0.325195,13.007813
409.000000,22300.000000,69078128.000000,0.182700,0.217500,-0.988900, , , 
410.000000,22394.000000,69078128.000000, , , ,0.325195,-0.650391,12.357422
411.000000,22399.000000,69078128.000000,0.185600,0.179800,-0.988900, , , 
412.000000,22495.000000,69078128.000000, , , ,0.000000,0.000000,12.032227
413.000000,22500.000000,69078128.000000,0.168200,0.188500,-1.000500, , , 
414.000000,22596.000000,69078128.000000, , , ,0.000000,0.000000,12.032227
415.000000,22599.000000,69078128.000000,0.176900,0.188500,-1.006300, , , 
416.000000,22697.000000,69078128.000000, , , ,0.650391,0.650391,11.056641
417.000000,22700.000000,69078128.000000,0.185600,0.188500,-0.988900, , , 
418.000000,22798.000000,69078128.000000, , , ,1.625977,0.000000,9.755859
419.000000,22799.000000,69078128.000000,0.200100,0.147900,-0.997600, , , 
420.000000,22899.000000,69078128.000000, , , ,1.300781,-0.325195,8.780273
421.000000,22900.000000,69078128.000000,0.203000,0.113100,-0.986000, , , 
422.000000,22999.000000,69078128.000000,0.188500,0.084100,-0.965700, , , 
423.000000,23000.000000,69078128.000000, , , ,1.625977,-0.650391,7.479492
424.000000,23100.000000,69078128.000000,0.179800,0.029000,-0.980200, , , 
425.000000,23101.000000,69078128.000000, , , ,1.951172,-0.975586,5.528320
426.000000,23192.000000,69078128.000000, , , ,0.975586,-0.325195,3.902344
427.000000,23199.000000,69078128.000000,0.174000,0.014500,-0.997600, , , 
428.000000,23293.000000,69078128.000000, , , ,0.000000,0.000000,3.902344
429.000000,23300.000000,69078128.000000,0.179800,-0.002900,-0.986000, , , 
430.000000,23394.000000,69078128.000000, , , ,-1.625977,-0.325195,3.902344
431.000000,23399.000000,69078128.000000,0.205900,0.011600,-0.977300, , , 
432.000000,23495.000000,69078128.000000, , , ,-0.650391,-1.300781,3.902344
433.000000,23500.000000,69078128.000000,0.200100,0.075400,-0.962800, , , 
434.000000,23596.000000,69078128.000000, , , ,0.000000,-1.300781,3.902344
435.000000,23599.000000,69078128.000000,0.162400,0.046400,-0.968600, , , 
436.000000,23697.000000,69078128.000000, , , ,-0.325195,-0.325195,3.577148
437.000000,23700.000000,69078128.000000,0.159500,0.049300,-0.997600, , , 
438.000000,23798.000000,69078128.000000, , , ,0.325195,0.325195,3.251953
439.000000,23799.000000,69078128.000000,0.159500,0.055100,-1.006300, , , 
440.000000,23899.000000,69078128.000000, , , ,0.650391,0.650391,3.251953
441.000000,23900.000000,69078128.000000,0.174000,0.049300,-1.015000, , , 
442.000000,23999.000000,69078128.000000,0.168200,0.017400,-1.023700, , , 
443.000000,24000.000000,69078128.000000, , , ,1.300781,0.325195,2.601563
444.000000,24100.000000,69078128.000000,0.171100,0.005800,-1.006300, , , 
445.000000,24101.000000,69078128.000000, , , ,1.625977,0.000000,2.601563
446.000000,24192.000000,69078128.000000, , , ,1.625977,0.325195,1.625977
447.000000,24199.000000,69078128.000000,0.171100,-0.029000,-0.991800, , , 
448.000000,24293.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
449.000000,24300.000000,69078128.000000,0.162400,-0.034800,-0.991800, , , 
450.000000,24394.000000,69078128.000000, , , ,0.000000,0.325195,1.300781
451.000000,24399.000000,69078128.000000,0.165300,-0.017400,-0.991800, , , 
452.000000,24495.000000,69078128.000000, , , ,0.000000,0.000000,1.625977
453.000000,24500.000000,69078128.000000,0.174000,-0.023200,-0.977300, , , 
454.000000,24596.000000,69078128.000000, , , ,0.000000,-1.300781,1.300781
455.000000,24599.000000,69078128.000000,0.174000,-0.002900,-0.965700, , , 
456.000000,24697.000000,69078128.000000, , , ,0.000000,-0.650391,1.300781
457.000000,24700.000000,69078128.000000,0.136300,-0.023200,-0.988900, , , 
458.000000,24798.000000,69078128.000000, , , ,0.975586,0.650391,1.625977
459.000000,24799.000000,69078128.000000,0.145000,0.002900,-1.009200, , , 
460.000000,24899.000000,69078128.000000, , , ,0.000000,0.325195,1.300781
461.000000,24900.000000,69078128.000000,0.191400,-0.040600,-0.971500, , , 
462.000000,24999.000000,69078128.000000,0.194300,0.005800,-0.957000, , , 
463.000000,25000.000000,69078128.000000, , , ,-0.325195,-1.951172,1.625977
464.000000,25100.000000,69078128.000000,0.084100,-0.031900,-1.017900, , , 
465.000000,25101.000000,69078128.000000, , , ,-0.325195,-0.325195,1.951172
466.000000,25192.000000,69078128.000000, , , ,-0.325195,2.926758,1.625977
467.000000,25199.000000,69078128.000000,0.116000,0.005800,-1.049800, , , 
468.000000,25293.000000,69078128.000000, , , ,0.650391,1.300781,1.951172
469.000000,25300.000000,69078128.000000,0.194300,0.002900,-1.052700, , , 
470.000000,25394.000000,69078128.000000, , , ,0.000000,-0.325195,1.625977
471.000000,25399.000000,69078128.000000,0.182700,0.000000,-1.000500, , , 
472.000000,25495.000000,69078128.000000, , , ,1.300781,-0.325195,1.300781
473.000000,25500.000000,69078128.000000,0.145000,0.002900,-0.962800, , , 
474.000000,25596.000000,69078128.000000, , , ,0.325195,-0.325195,1.625977
475.000000,25599.000000,69078128.000000,0.139200,0.000000,-0.968600, , , 
476.000000,25697.000000,69078128.000000, , , ,0.325195,0.000000,1.300781
477.000000,25700.000000,69078128.000000,0.136300,-0.005800,-0.988900, , , 
478.000000,25798.000000,69078128.000000, , , ,0.325195,0.000000,1.625977
479.000000,25799.000000,69078128.000000,0.133400,-0.031900,-1.003400, , , 
480.000000,25899.000000,69078128.000000, , , ,0.000000,0.000000,1.625977
481.000000,25900.000000,69078128.000000,0.118900,-0.014500,-1.009200, , , 
482.000000,25999.000000,69078128.000000,0.130500,-0.014500,-0.997600, , , 
483.000000,26000.000000,69078128.000000, , , ,0.650391,0.325195,1.300781
484.000000,26100.000000,69078128.000000,0.113100,-0.029000,-1.003400, , , 
485.000000,26101.000000,69078128.000000, , , ,-0.325195,0.000000,1.625977
486.000000,26192.000000,69078128.000000, , , ,-0.325195,0.325195,1.300781
487.000000,26199.000000,69078128.000000,0.104400,-0.026100,-0.991800, , , 
488.000000,26293.000000,69078128.000000, , , ,0.650391,-0.650391,0.975586
489.000000,26300.000000,69078128.000000,0.107300,-0.014500,-0.980200, , , 
490.000000,26394.000000,69078128.000000, , , ,0.000000,-0.650391,0.650391
491.000000,26399.000000,69078128.000000,0.104400,-0.031900,-1.000500, , , 
492.000000,26495.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
493.000000,26500.000000,69078128.000000,0.066700,-0.052200,-0.977300, , , 
494.000000,26596.000000,69078128.000000, , , ,-1.300781,-0.325195,0.975586
495.000000,26599.000000,69078128.000000,0.049300,-0.034800,-1.015000, , , 
496.000000,26697.000000,69078128.000000, , , ,-0.650391,-0.650391,0.975586
497.000000,26700.000000,69078128.000000,0.069600,-0.017400,-0.962800, , , 
498.000000,26798.000000,69078128.000000, , , ,-0.325195,-1.625977,0.000000
499.000000,26799.000000,69078128.000000,0.040600,0.000000,-0.936700, , , 
500.000000,26899.000000,69078128.000000, , , ,0.975586,0.000000,0.975586
501.000000,26900.000000,69078128.000000,0.037700,0.000000,-0.945400, , , 
502.000000,26999.000000,69078128.000000,0.023200,-0.008700,-1.003400, , , 
503.000000,27000.000000,69078128.000000, , , ,0.975586,0.000000,0.975586
504.000000,27100.000000,69078128.000000,0.052200,-0.026100,-1.038200, , , 
505.000000,27101.000000,69078128.000000, , , ,0.650391,0.325195,0.325195
506.000000,27192.000000,69078128.000000, , , ,0.325195,0.000000,1.625977
507.000000,27199.000000,69078128.000000,0.020300,-0.008700,-1.017900, , , 
508.000000,27293.000000,69078128.000000, , , ,0.325195,0.000000,1.300781
509.000000,27300.000000,69078128.000000,0.031900,-0.017400,-1.012100, , , 
510.000000,27394.000000,69078128.000000, , , ,0.000000,0.000000,1.625977
511.000000,27399.000000,69078128.000000,0.046400,-0.029000,-0.974400, , , 
512.000000,27495.000000,69078128.000000, , , ,0.325195,-0.325195,1.300781
513.000000,27500.000000,69078128.000000,0.043500,-0.014500,-0.959900, , , 
514.000000,27596.000000,69078128.000000, , , ,0.650391,-0.325195,0.975586
515.000000,27599.000000,69078128.000000,0.040600,-0.014500,-0.965700, , , 
516.000000,27697.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
517.000000,27700.000000,69078128.000000,0.034800,-0.034800,-0.980200, , , 
518.000000,27798.000000,69078128.000000, , , ,0.650391,0.000000,0.325195
519.000000,27799.000000,69078128.000000,0.026100,-0.043500,-1.009200, , , 
520.000000,27899.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
521.000000,27900.000000,69078128.000000,0.029000,-0.055100,-1.017900, , , 
522.000000,27999.000000,69078128.000000,0.052200,-0.049300,-0.991800, , , 
523.000000,28000.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
524.000000,28100.000000,69078128.000000,0.040600,-0.029000,-0.977300, , , 
525.000000,28101.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
526.000000,28192.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
527.000000,28199.000000,69078128.000000,0.031900,-0.026100,-0.971500, , , 
528.000000,28293.000000,69078128.000000, , , ,0.650391,-0.325195,0.650391
529.000000,28300.000000,69078128.000000,0.020300,-0.029000,-0.986000, , , 
530.000000,28394.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
531.000000,28399.000000,69078128.000000,0.002900,-0.052200,-1.006300, , , 
532.000000,28495.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
533.000000,28500.000000,69078128.000000,0.026100,-0.043500,-1.000500, , , 
534.000000,28596.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
535.000000,28599.000000,69078128.000000,0.008700,-0.031900,-0.986000, , , 
536.000000,28697.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
537.000000,28700.000000,69078128.000000,0.002900,-0.011600,-0.986000, , , 
538.000000,28798.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
539.000000,28799.000000,69078128.000000,0.000000,-0.023200,-0.997600, , , 
540.000000,28899.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
541.000000,28900.000000,69078128.000000,0.002900,-0.023200,-0.988900, , , 
542.000000,28999.000000,69078128.000000,0.005800,-0.017400,-0.994700, , , 
543.000000,29000.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
544.000000,29100.000000,69078128.000000,0.005800,-0.002900,-0.997600, , , 
545.000000,29101.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
546.000000,29192.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
547.000000,29199.000000,69078128.000000,-0.002900,-0.017400,-0.986000, , , 
548.000000,29293.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
549.000000,29300.000000,69078128.000000,0.000000,-0.017400,-0.994700, , , 
550.000000,29394.000000,69078128.000000, , , ,0.325195,0.000000,0.975586
551.000000,29399.000000,69078128.000000,0.005800,-0.023200,-1.000500, , , 
552.000000,29495.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
553.000000,29500.000000,69078128.000000,0.000000,-0.037700,-1.000500, , , 
554.000000,29596.000000,69078128.000000, , , ,0.325195,0.000000,1.300781
555.000000,29599.000000,69078128.000000,0.000000,-0.014500,-1.003400, , , 
556.000000,29697.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
557.000000,29700.000000,69078128.000000,-0.002900,-0.020300,-1.012100, , , 
558.000000,29798.000000,69078128.000000, , , ,0.000000,0.650391,0.975586
559.000000,29799.000000,69078128.000000,0.005800,-0.034800,-1.000500, , , 
560.000000,29899.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
561.000000,29900.000000,69078128.000000,0.011600,-0.026100,-0.988900, , , 
562.000000,29999.000000,69078128.000000,-0.002900,-0.040600,-0.991800, , , 
563.000000,30000.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
564.000000,30100.000000,69078128.000000,0.002900,-0.026100,-1.000500, , , 
565.000000,30101.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
566.000000,30192.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
567.000000,30199.000000,69078128.000000,-0.005800,-0.037700,-0.986000, , , 
568.000000,30293.000000,69078128.000000, , , ,-0.325195,-0.325195,0.975586
569.000000,30300.000000,69078128.000000,-0.017400,-0.029000,-1.003400, , , 
570.000000,30394.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
571.000000,30399.000000,69078128.000000,-0.034800,-0.029000,-1.015000, , , 
572.000000,30495.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
573.000000,30500.000000,69078128.000000,-0.029000,-0.029000,-1.017900, , , 
574.000000,30596.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
575.000000,30599.000000,69078128.000000,-0.023200,-0.029000,-1.012100, , , 
576.000000,30697.000000,69078128.000000, , , ,0.650391,0.325195,0.650391
577.000000,30700.000000,69078128.000000,-0.023200,-0.034800,-1.006300, , , 
578.000000,30798.000000,69078128.000000, , , ,0.000000,0.650391,0.650391
579.000000,30799.000000,69078128.000000,-0.026100,-0.023200,-0.997600, , , 
580.000000,30899.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
581.000000,30900.000000,69078128.000000,-0.017400,-0.026100,-0.988900, , , 
582.000000,30999.000000,69078128.000000,-0.020300,-0.026100,-0.971500, , , 
583.000000,31000.000000,69078128.000000, , , ,0.325195,-0.975586,0.650391
584.000000,31100.000000,69078128.000000,-0.055100,-0.029000,-0.980200, , , 
585.000000,31101.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
586.000000,31192.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
587.000000,31199.000000,69078128.000000,-0.052200,-0.020300,-0.991800, , , 
588.000000,31293.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
589.000000,31300.000000,69078128.000000,-0.052200,-0.031900,-0.997600, , , 
590.000000,31394.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
591.000000,31401.000000,69078128.000000,-0.058000,-0.026100,-0.997600, , , 
592.000000,31494.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
593.000000,31499.000000,69078128.000000,-0.058000,-0.020300,-0.997600, , , 
594.000000,31595.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
595.000000,31600.000000,69078128.000000,-0.052200,-0.043500,-0.994700, , , 
596.000000,31696.000000,69078128.000000, , , ,0.000000,0.650391,0.650391
597.000000,31699.000000,69078128.000000,-0.046400,-0.043500,-0.997600, , , 
