System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19696.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
356.000000,19699.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
357.000000,19797.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
358.000000,19800.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
359.000000,19898.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
360.000000,19899.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
361.000000,19999.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
362.000000,20000.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
363.000000,20099.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
364.000000,20100.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
365.000000,20200.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
366.000000,20201.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
367.000000,20292.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
368.000000,20299.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
369.000000,20393.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
370.000000,20400.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
371.000000,20494.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
372.000000,20499.000000,13545889.000000,0.000000,0.023200,-0.965700, , , 
373.000000,20595.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
374.000000,20600.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
375.000000,20696.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
376.000000,20699.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
377.000000,20797.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
378.000000,20800.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
379.000000,20898.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
380.000000,20899.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
381.000000,20999.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
382.000000,21000.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
383.000000,21099.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
384.000000,21100.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
385.000000,21200.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
386.000000,21201.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
387.000000,21292.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
388.000000,21299.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
389.000000,21393.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
390.000000,21400.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
391.000000,21494.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
392.000000,21499.000000,13545889.000000,0.000000,0.020300,-0.962800, , , 
393.000000,21595.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
394.000000,21600.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
395.000000,21696.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
396.000000,21699.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
397.000000,21797.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
398.000000,21800.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
399.000000,21898.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
400.000000,21899.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
401.000000,21999.000000,13545889.000000, , , ,-8.455078,-373.649414,0.000000
402.000000,22000.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
403.000000,22099.000000,13545889.000000,0.000000,0.020300,-0.962800, , , 
404.000000,22100.000000,13545889.000000, , , ,-8.455078,-372.673828,0.000000
405.000000,22200.000000,13545889.000000,0.002900,0.017400,-0.962800, , , 
406.000000,22201.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
407.000000,22292.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
408.000000,22299.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
409.000000,22393.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
410.000000,22400.000000,13545889.000000,0.002900,0.023200,-0.968600, , , 
411.000000,22494.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
412.000000,22499.000000,13545889.000000,0.002900,0.020300,-0.962800, , , 
413.000000,22595.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
414.000000,22600.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
415.000000,22696.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
416.000000,22699.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
417.000000,22797.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
418.000000,22800.000000,13545889.000000,0.000000,0.023200,-0.962800, , , 
419.000000,22898.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
420.000000,22899.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
421.000000,22999.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
422.000000,23000.000000,13545889.000000,0.000000,0.020300,-0.962800, , , 
423.000000,23099.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
424.000000,23100.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
425.000000,23200.000000,13545889.000000,0.000000,0.023200,-0.962800, , , 
426.000000,23201.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
427.000000,23292.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
428.000000,23299.000000,13545889.000000,0.002900,0.020300,-0.965700, , , 
429.000000,23393.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
430.000000,23400.000000,13545889.000000,0.000000,0.020300,-0.962800, , , 
431.000000,23494.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
432.000000,23501.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
433.000000,23594.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
434.000000,23599.000000,13545889.000000,0.002900,0.026100,-0.965700, , , 
435.000000,23695.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
436.000000,23700.000000,13545889.000000,0.002900,0.023200,-0.962800, , , 
437.000000,23796.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
438.000000,23799.000000,13545889.000000,0.000000,0.014500,-0.965700, , , 
439.000000,23897.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
440.000000,23900.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
441.000000,23998.000000,13545889.000000, , , ,-9.105469,-373.324219,0.325195
442.000000,23999.000000,13545889.000000,0.002900,0.023200,-0.965700, , , 
443.000000,24099.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
444.000000,24100.000000,13545889.000000,0.002900,0.026100,-0.965700, , , 
445.000000,24199.000000,13545889.000000,0.000000,0.017400,-0.965700, , , 
446.000000,24200.000000,13545889.000000, , , ,-8.129883,-373.324219,-0.325195
447.000000,24300.000000,13545889.000000,0.005800,0.005800,-0.962800, , , 
448.000000,24301.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
449.000000,24392.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.325195
450.000000,24399.000000,13545889.000000,0.000000,0.020300,-0.965700, , , 
451.000000,24493.000000,13545889.000000, , , ,-9.105469,-372.673828,-0.325195
452.000000,24500.000000,13545889.000000,0.000000,0.043500,-0.962800, , , 
453.000000,24594.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
454.000000,24599.000000,13545889.000000,0.002900,0.014500,-0.962800, , , 
455.000000,24695.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
456.000000,24700.000000,13545889.000000,0.002900,0.000000,-0.968600, , , 
457.000000,24796.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
458.000000,24799.000000,13545889.000000,0.000000,0.026100,-0.962800, , , 
459.000000,24897.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
460.000000,24900.000000,13545889.000000,0.002900,0.034800,-0.965700, , , 
461.000000,24998.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
462.000000,24999.000000,13545889.000000,0.000000,0.017400,-0.962800, , , 
463.000000,25099.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
464.000000,25100.000000,13545889.000000,0.000000,0.008700,-0.965700, , , 
465.000000,25199.000000,13545889.000000,0.002900,0.023200,-0.962800, , , 
466.000000,25200.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
467.000000,25300.000000,13545889.000000,0.002900,0.029000,-0.965700, , , 
468.000000,25301.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
469.000000,25392.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
470.000000,25399.000000,13545889.000000,0.000000,0.017400,-0.965700, , , 
471.000000,25493.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
472.000000,25500.000000,13545889.000000,0.002900,0.011600,-0.965700, , , 
473.000000,25594.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
474.000000,25599.000000,13545889.000000,0.002900,0.026100,-0.962800, , , 
475.000000,25695.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
476.000000,25700.000000,13545889.000000,0.000000,0.026100,-0.965700, , , 
477.000000,25796.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
478.000000,25799.000000,13545889.000000,0.000000,0.017400,-0.965700, , , 
479.000000,25897.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
480.000000,25900.000000,13545889.000000,0.000000,0.017400,-0.965700, , , 
481.000000,25998.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
482.000000,25999.000000,13545889.000000,0.002900,0.023200,-0.965700, , , 
483.000000,26099.000000,13545889.000000, , , ,-9.105469,-373.324219,0.325195
484.000000,26100.000000,13545889.000000,0.002900,0.023200,-0.962800, , , 
485.000000,26199.000000,13545889.000000,0.020300,0.017400,-0.965700, , , 
486.000000,26200.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
487.000000,26300.000000,13545889.000000,0.034800,0.020300,-0.957000, , , 
488.000000,26301.000000,13545889.000000, , , ,-8.129883,-372.999023,0.000000
489.000000,26392.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
490.000000,26399.000000,13545889.000000,0.037700,0.023200,-0.965700, , , 
491.000000,26493.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
492.000000,26500.000000,13545889.000000,0.034800,0.023200,-0.968600, , , 
493.000000,26594.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
494.000000,26599.000000,13545889.000000,0.034800,0.020300,-0.962800, , , 
495.000000,26695.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
496.000000,26700.000000,13545889.000000,0.031900,0.017400,-0.965700, , , 
497.000000,26796.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
498.000000,26799.000000,13545889.000000,0.029000,0.023200,-0.965700, , , 
499.000000,26897.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
500.000000,26900.000000,13545889.000000,0.031900,0.023200,-0.962800, , , 
501.000000,26998.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
502.000000,26999.000000,13545889.000000,0.029000,0.020300,-0.965700, , , 
503.000000,27099.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
504.000000,27100.000000,13545889.000000,0.029000,0.017400,-0.965700, , , 
505.000000,27199.000000,13545889.000000,0.026100,0.020300,-0.962800, , , 
506.000000,27200.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
507.000000,27300.000000,13545889.000000,0.026100,0.023200,-0.965700, , , 
508.000000,27301.000000,13545889.000000, , , ,-9.105469,-372.999023,0.325195
509.000000,27392.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
510.000000,27399.000000,13545889.000000,0.011600,0.017400,-0.965700, , , 
511.000000,27493.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
512.000000,27500.000000,13545889.000000,-0.026100,0.017400,-0.965700, , , 
513.000000,27594.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
514.000000,27599.000000,13545889.000000,-0.060900,0.023200,-0.971500, , , 
515.000000,27695.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
516.000000,27700.000000,13545889.000000,-0.072500,0.023200,-0.965700, , , 
517.000000,27796.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
518.000000,27799.000000,13545889.000000,-0.052200,0.017400,-0.957000, , , 
519.000000,27897.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.650391
520.000000,27900.000000,13545889.000000,-0.017400,0.017400,-0.962800, , , 
521.000000,27998.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
522.000000,27999.000000,13545889.000000,-0.005800,0.017400,-0.968600, , , 
523.000000,28099.000000,13545889.000000, , , ,-8.780273,-372.673828,0.000000
524.000000,28100.000000,13545889.000000,0.008700,0.023200,-0.965700, , , 
525.000000,28199.000000,13545889.000000,0.017400,0.020300,-0.965700, , , 
526.000000,28200.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
527.000000,28300.000000,13545889.000000,0.014500,0.017400,-0.965700, , , 
528.000000,28301.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
529.000000,28392.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
530.000000,28399.000000,13545889.000000,0.014500,0.020300,-0.965700, , , 
531.000000,28493.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
532.000000,28500.000000,13545889.000000,0.020300,0.023200,-0.962800, , , 
533.000000,28594.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
534.000000,28599.000000,13545889.000000,0.026100,0.023200,-0.965700, , , 
535.000000,28695.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
536.000000,28700.000000,13545889.000000,0.029000,0.020300,-0.965700, , , 
537.000000,28796.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
538.000000,28799.000000,13545889.000000,0.029000,0.020300,-0.962800, , , 
539.000000,28897.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
540.000000,28900.000000,13545889.000000,0.029000,0.023200,-0.962800, , , 
541.000000,28998.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
542.000000,28999.000000,13545889.000000,0.029000,0.023200,-0.962800, , , 
543.000000,29099.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
544.000000,29100.000000,13545889.000000,0.029000,0.023200,-0.962800, , , 
545.000000,29199.000000,13545889.000000,0.029000,0.023200,-0.962800, , , 
546.000000,29200.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
547.000000,29300.000000,13545889.000000,0.031900,0.020300,-0.962800, , , 
548.000000,29301.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
549.000000,29392.000000,13545889.000000, , , ,-8.780273,-373.324219,0.325195
550.000000,29399.000000,13545889.000000,0.034800,0.020300,-0.965700, , , 
551.000000,29493.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
552.000000,29500.000000,13545889.000000,0.055100,0.026100,-0.962800, , , 
553.000000,29594.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
554.000000,29599.000000,13545889.000000,0.072500,0.026100,-0.957000, , , 
555.000000,29695.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
556.000000,29700.000000,13545889.000000,0.078300,0.023200,-0.965700, , , 
557.000000,29796.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
558.000000,29799.000000,13545889.000000,0.081200,0.020300,-0.962800, , , 
559.000000,29897.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
560.000000,29900.000000,13545889.000000,0.087000,0.017400,-0.959900, , , 
561.000000,29998.000000,13545889.000000, , , ,-9.430664,-372.348633,0.325195
562.000000,29999.000000,13545889.000000,0.110200,0.026100,-0.962800, , , 
563.000000,30099.000000,13545889.000000, , , ,-9.105469,-372.023438,0.325195
564.000000,30100.000000,13545889.000000,0.136300,0.029000,-0.959900, , , 
565.000000,30199.000000,13545889.000000,0.153700,0.031900,-0.962800, , , 
566.000000,30200.000000,13545889.000000, , , ,-8.455078,-372.673828,0.325195
567.000000,30300.000000,13545889.000000,0.147900,0.023200,-0.959900, , , 
568.000000,30301.000000,13545889.000000, , , ,-9.105469,-372.673828,0.650391
569.000000,30392.000000,13545889.000000, , , ,-9.430664,-372.999023,0.325195
570.000000,30399.000000,13545889.000000,0.145000,0.017400,-0.957000, , , 
571.000000,30493.000000,13545889.000000, , , ,-9.430664,-372.999023,0.650391
572.000000,30500.000000,13545889.000000,0.142100,0.029000,-0.959900, , , 
573.000000,30594.000000,13545889.000000, , , ,-9.105469,-372.348633,0.975586
574.000000,30599.000000,13545889.000000,0.130500,0.040600,-0.962800, , , 
575.000000,30695.000000,13545889.000000, , , ,-8.129883,-372.999023,0.650391
576.000000,30700.000000,13545889.000000,0.145000,0.029000,-0.957000, , , 
577.000000,30796.000000,13545889.000000, , , ,-8.455078,-372.999023,1.300781
578.000000,30799.000000,13545889.000000,0.156600,0.026100,-0.954100, , , 
579.000000,30897.000000,13545889.000000, , , ,-9.105469,-372.348633,1.300781
580.000000,30900.000000,13545889.000000,0.162400,0.017400,-0.951200, , , 
581.000000,30998.000000,13545889.000000, , , ,-9.430664,-372.348633,1.300781
582.000000,30999.000000,13545889.000000,0.174000,0.023200,-0.959900, , , 
583.000000,31099.000000,13545889.000000, , , ,-8.780273,-372.348633,1.300781
584.000000,31100.000000,13545889.000000,0.174000,0.049300,-0.959900, , , 
585.000000,31199.000000,13545889.000000, , , ,-8.455078,-372.673828,1.300781
586.000000,31200.000000,13545889.000000,0.179800,0.023200,-0.965700, , , 
587.000000,31299.000000,13545889.000000,0.179800,0.008700,-0.945400, , , 
