System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23636.000000,1185594.000000,49517298.000000, , , ,0.000000,0.975586,0.000000
23637.000000,1185599.000000,49517298.000000,0.000000,-0.008700,-1.012100, , , 
23638.000000,1185695.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23639.000000,1185700.000000,49517298.000000,-0.005800,-0.023200,-0.988900, , , 
23640.000000,1185796.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23641.000000,1185801.000000,49517298.000000,-0.002900,-0.037700,-0.988900, , , 
23642.000000,1185896.000000,49517298.000000, , , ,-0.325195,0.325195,-0.325195
23643.000000,1185899.000000,49517298.000000,-0.014500,-0.037700,-0.971500, , , 
23644.000000,1185997.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23645.000000,1186000.000000,49517298.000000,0.005800,-0.023200,-0.959900, , , 
23646.000000,1186098.000000,49517298.000000, , , ,0.325195,-0.325195,0.000000
23647.000000,1186099.000000,49517298.000000,0.000000,-0.008700,-0.942500, , , 
23648.000000,1186199.000000,49517298.000000, , , ,0.975586,0.000000,0.000000
23649.000000,1186200.000000,49517298.000000,-0.014500,-0.014500,-0.951200, , , 
23650.000000,1186299.000000,49517298.000000, , , ,0.975586,0.650391,0.000000
23651.000000,1186300.000000,49517298.000000,-0.008700,-0.037700,-0.977300, , , 
23652.000000,1186399.000000,49517298.000000,0.000000,-0.043500,-0.997600, , , 
23653.000000,1186400.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
23654.000000,1186500.000000,49517298.000000,0.000000,-0.043500,-1.003400, , , 
23655.000000,1186501.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23656.000000,1186592.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23657.000000,1186599.000000,49517298.000000,-0.002900,-0.034800,-1.000500, , , 
23658.000000,1186693.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23659.000000,1186700.000000,49517298.000000,0.011600,-0.049300,-0.991800, , , 
23660.000000,1186794.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23661.000000,1186799.000000,49517298.000000,0.011600,-0.046400,-0.988900, , , 
23662.000000,1186895.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23663.000000,1186900.000000,49517298.000000,0.000000,-0.031900,-0.983100, , , 
23664.000000,1186996.000000,49517298.000000, , , ,-0.650391,0.325195,0.000000
23665.000000,1186999.000000,49517298.000000,0.005800,-0.023200,-0.971500, , , 
23666.000000,1187097.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23667.000000,1187100.000000,49517298.000000,-0.002900,-0.029000,-0.959900, , , 
23668.000000,1187198.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
23669.000000,1187199.000000,49517298.000000,-0.026100,-0.026100,-0.965700, , , 
23670.000000,1187299.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23671.000000,1187300.000000,49517298.000000,-0.002900,-0.034800,-1.003400, , , 
23672.000000,1187399.000000,49517298.000000,-0.008700,-0.026100,-0.991800, , , 
23673.000000,1187400.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23674.000000,1187500.000000,49517298.000000,0.002900,-0.023200,-0.986000, , , 
23675.000000,1187501.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23676.000000,1187592.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23677.000000,1187599.000000,49517298.000000,-0.002900,-0.026100,-0.986000, , , 
23678.000000,1187693.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23679.000000,1187700.000000,49517298.000000,-0.017400,-0.046400,-0.980200, , , 
23680.000000,1187794.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23681.000000,1187799.000000,49517298.000000,-0.017400,-0.037700,-0.986000, , , 
23682.000000,1187895.000000,49517298.000000, , , ,-0.325195,0.650391,0.000000
23683.000000,1187900.000000,49517298.000000,-0.002900,-0.037700,-0.997600, , , 
23684.000000,1187996.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23685.000000,1187999.000000,49517298.000000,0.005800,-0.034800,-0.977300, , , 
23686.000000,1188097.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23687.000000,1188100.000000,49517298.000000,-0.005800,-0.029000,-0.991800, , , 
23688.000000,1188198.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23689.000000,1188200.000000,49517298.000000,0.002900,-0.023200,-1.000500, , , 
23690.000000,1188298.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23691.000000,1188299.000000,49517298.000000,-0.002900,-0.029000,-1.000500, , , 
23692.000000,1188399.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23693.000000,1188400.000000,49517298.000000,0.000000,-0.026100,-0.983100, , , 
23694.000000,1188499.000000,49517298.000000,0.000000,-0.017400,-0.986000, , , 
23695.000000,1188500.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
23696.000000,1188600.000000,49517298.000000,0.000000,-0.017400,-0.983100, , , 
23697.000000,1188601.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23698.000000,1188692.000000,49517298.000000, , , ,-0.325195,-0.325195,0.325195
23699.000000,1188699.000000,49517298.000000,-0.005800,-0.011600,-0.971500, , , 
23700.000000,1188793.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
23701.000000,1188800.000000,49517298.000000,-0.008700,-0.002900,-0.962800, , , 
23702.000000,1188894.000000,49517298.000000, , , ,0.325195,0.000000,0.325195
23703.000000,1188899.000000,49517298.000000,-0.002900,-0.002900,-0.962800, , , 
23704.000000,1188995.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
23705.000000,1189000.000000,49517298.000000,-0.017400,-0.017400,-0.974400, , , 
23706.000000,1189096.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23707.000000,1189099.000000,49517298.000000,-0.002900,-0.026100,-1.000500, , , 
23708.000000,1189197.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
23709.000000,1189200.000000,49517298.000000,0.000000,-0.034800,-0.977300, , , 
23710.000000,1189298.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
23711.000000,1189299.000000,49517298.000000,0.000000,-0.034800,-0.962800, , , 
23712.000000,1189399.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23713.000000,1189400.000000,49517298.000000,-0.011600,-0.008700,-0.965700, , , 
23714.000000,1189499.000000,49517298.000000,-0.005800,-0.011600,-0.991800, , , 
23715.000000,1189500.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
23716.000000,1189600.000000,49517298.000000,-0.005800,-0.005800,-0.974400, , , 
23717.000000,1189601.000000,49517298.000000, , , ,0.325195,0.325195,0.325195
23718.000000,1189692.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
23719.000000,1189699.000000,49517298.000000,0.000000,-0.023200,-0.968600, , , 
23720.000000,1189793.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
23721.000000,1189800.000000,49517298.000000,-0.014500,-0.020300,-0.988900, , , 
23722.000000,1189894.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23723.000000,1189899.000000,49517298.000000,-0.005800,-0.034800,-0.997600, , , 
23724.000000,1189995.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23725.000000,1190000.000000,49517298.000000,-0.005800,-0.034800,-0.991800, , , 
23726.000000,1190096.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23727.000000,1190099.000000,49517298.000000,-0.005800,-0.029000,-0.997600, , , 
23728.000000,1190197.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23729.000000,1190200.000000,49517298.000000,-0.005800,-0.026100,-0.983100, , , 
23730.000000,1190298.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23731.000000,1190299.000000,49517298.000000,-0.011600,-0.020300,-0.991800, , , 
23732.000000,1190399.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23733.000000,1190400.000000,49517298.000000,-0.005800,-0.031900,-0.994700, , , 
23734.000000,1190499.000000,49517298.000000,-0.029000,-0.020300,-1.003400, , , 
23735.000000,1190500.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
23736.000000,1190600.000000,49517298.000000,-0.008700,-0.020300,-1.006300, , , 
23737.000000,1190601.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23738.000000,1190692.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23739.000000,1190699.000000,49517298.000000,-0.008700,-0.023200,-0.997600, , , 
23740.000000,1190793.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23741.000000,1190800.000000,49517298.000000,0.002900,-0.029000,-0.974400, , , 
23742.000000,1190894.000000,49517298.000000, , , ,-0.325195,-0.650391,0.000000
23743.000000,1190899.000000,49517298.000000,-0.008700,-0.017400,-0.962800, , , 
23744.000000,1190995.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23745.000000,1191000.000000,49517298.000000,-0.008700,-0.014500,-0.948300, , , 
23746.000000,1191096.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23747.000000,1191099.000000,49517298.000000,-0.002900,-0.008700,-0.951200, , , 
23748.000000,1191197.000000,49517298.000000, , , ,-0.325195,0.000000,-0.325195
23749.000000,1191200.000000,49517298.000000,-0.008700,-0.029000,-0.971500, , , 
23750.000000,1191298.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
23751.000000,1191299.000000,49517298.000000,-0.023200,-0.046400,-0.986000, , , 
23752.000000,1191399.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23753.000000,1191400.000000,49517298.000000,-0.014500,-0.029000,-0.983100, , , 
23754.000000,1191499.000000,49517298.000000,-0.014500,-0.034800,-0.983100, , , 
23755.000000,1191500.000000,49517298.000000, , , ,0.325195,0.000000,-0.325195
23756.000000,1191600.000000,49517298.000000,-0.014500,-0.026100,-0.977300, , , 
23757.000000,1191601.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23758.000000,1191700.000000,49517298.000000,-0.031900,-0.014500,-0.997600, , , 
23759.000000,1191701.000000,49517298.000000, , , ,0.975586,0.000000,-0.325195
23760.000000,1191792.000000,49517298.000000, , , ,1.300781,0.325195,0.000000
23761.000000,1191799.000000,49517298.000000,-0.031900,-0.017400,-0.997600, , , 
23762.000000,1191893.000000,49517298.000000, , , ,0.650391,0.000000,-0.325195
23763.000000,1191900.000000,49517298.000000,-0.017400,-0.055100,-0.997600, , , 
23764.000000,1191994.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23765.000000,1191999.000000,49517298.000000,-0.011600,-0.049300,-0.974400, , , 
23766.000000,1192095.000000,49517298.000000, , , ,0.325195,0.000000,-0.325195
23767.000000,1192100.000000,49517298.000000,-0.017400,-0.040600,-0.968600, , , 
23768.000000,1192196.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23769.000000,1192199.000000,49517298.000000,-0.026100,-0.052200,-0.988900, , , 
23770.000000,1192297.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23771.000000,1192300.000000,49517298.000000,-0.023200,-0.037700,-0.988900, , , 
23772.000000,1192398.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23773.000000,1192399.000000,49517298.000000,-0.026100,-0.046400,-0.986000, , , 
23774.000000,1192499.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23775.000000,1192500.000000,49517298.000000,-0.020300,-0.040600,-0.997600, , , 
23776.000000,1192599.000000,49517298.000000,-0.008700,-0.046400,-0.971500, , , 
23777.000000,1192600.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23778.000000,1192700.000000,49517298.000000,-0.029000,-0.043500,-0.974400, , , 
23779.000000,1192701.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
23780.000000,1192792.000000,49517298.000000, , , ,-0.650391,-0.325195,0.000000
23781.000000,1192799.000000,49517298.000000,-0.029000,-0.026100,-0.986000, , , 
23782.000000,1192893.000000,49517298.000000, , , ,-0.325195,0.650391,0.000000
23783.000000,1192900.000000,49517298.000000,-0.020300,-0.026100,-0.988900, , , 
23784.000000,1192994.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23785.000000,1192999.000000,49517298.000000,-0.017400,-0.011600,-0.983100, , , 
23786.000000,1193095.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23787.000000,1193100.000000,49517298.000000,-0.014500,-0.037700,-0.971500, , , 
23788.000000,1193196.000000,49517298.000000, , , ,0.650391,-0.325195,0.000000
23789.000000,1193199.000000,49517298.000000,-0.026100,-0.026100,-0.974400, , , 
23790.000000,1193297.000000,49517298.000000, , , ,0.650391,0.650391,0.000000
23791.000000,1193300.000000,49517298.000000,-0.031900,-0.040600,-1.006300, , , 
23792.000000,1193398.000000,49517298.000000, , , ,0.000000,1.300781,0.000000
23793.000000,1193399.000000,49517298.000000,-0.017400,-0.052200,-1.006300, , , 
23794.000000,1193499.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23795.000000,1193500.000000,49517298.000000,-0.014500,-0.049300,-1.006300, , , 
23796.000000,1193599.000000,49517298.000000,0.002900,-0.037700,-0.974400, , , 
23797.000000,1193600.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23798.000000,1193700.000000,49517298.000000,-0.023200,-0.040600,-0.980200, , , 
23799.000000,1193701.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23800.000000,1193792.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23801.000000,1193799.000000,49517298.000000,-0.017400,-0.026100,-0.959900, , , 
23802.000000,1193893.000000,49517298.000000, , , ,-0.325195,-0.325195,0.000000
23803.000000,1193900.000000,49517298.000000,-0.014500,-0.026100,-0.957000, , , 
23804.000000,1193994.000000,49517298.000000, , , ,0.000000,-0.650391,0.000000
23805.000000,1193999.000000,49517298.000000,-0.017400,-0.023200,-0.954100, , , 
23806.000000,1194095.000000,49517298.000000, , , ,0.000000,0.000000,-0.325195
23807.000000,1194100.000000,49517298.000000,-0.037700,-0.011600,-0.977300, , , 
23808.000000,1194196.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23809.000000,1194199.000000,49517298.000000,-0.029000,-0.011600,-0.986000, , , 
23810.000000,1194297.000000,49517298.000000, , , ,0.325195,0.650391,0.000000
23811.000000,1194300.000000,49517298.000000,-0.029000,-0.020300,-0.991800, , , 
23812.000000,1194398.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23813.000000,1194399.000000,49517298.000000,-0.026100,-0.029000,-1.012100, , , 
23814.000000,1194499.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
23815.000000,1194500.000000,49517298.000000,-0.020300,-0.011600,-0.994700, , , 
23816.000000,1194599.000000,49517298.000000,-0.020300,-0.011600,-0.980200, , , 
23817.000000,1194600.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23818.000000,1194700.000000,49517298.000000,-0.031900,-0.014500,-0.977300, , , 
23819.000000,1194701.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23820.000000,1194792.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23821.000000,1194799.000000,49517298.000000,-0.034800,-0.005800,-0.980200, , , 
23822.000000,1194893.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23823.000000,1194900.000000,49517298.000000,-0.034800,-0.014500,-1.000500, , , 
23824.000000,1194994.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23825.000000,1194999.000000,49517298.000000,-0.029000,-0.005800,-1.017900, , , 
23826.000000,1195095.000000,49517298.000000, , , ,0.000000,0.975586,0.000000
23827.000000,1195100.000000,49517298.000000,-0.029000,-0.023200,-1.009200, , , 
23828.000000,1195196.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
23829.000000,1195199.000000,49517298.000000,-0.014500,-0.008700,-0.991800, , , 
23830.000000,1195297.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23831.000000,1195300.000000,49517298.000000,-0.029000,-0.017400,-0.986000, , , 
23832.000000,1195398.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
23833.000000,1195399.000000,49517298.000000,-0.026100,-0.014500,-0.977300, , , 
23834.000000,1195499.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23835.000000,1195500.000000,49517298.000000,-0.026100,-0.002900,-0.965700, , , 
23836.000000,1195599.000000,49517298.000000,-0.023200,-0.011600,-0.980200, , , 
23837.000000,1195600.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23838.000000,1195700.000000,49517298.000000,-0.034800,-0.011600,-0.997600, , , 
23839.000000,1195701.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
23840.000000,1195792.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23841.000000,1195799.000000,49517298.000000,-0.023200,-0.020300,-0.988900, , , 
23842.000000,1195893.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23843.000000,1195900.000000,49517298.000000,-0.037700,-0.017400,-0.977300, , , 
23844.000000,1195994.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23845.000000,1195999.000000,49517298.000000,-0.055100,-0.017400,-0.988900, , , 
23846.000000,1196095.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
23847.000000,1196100.000000,49517298.000000,-0.055100,-0.026100,-0.991800, , , 
23848.000000,1196196.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23849.000000,1196200.000000,49517298.000000,-0.075400,-0.040600,-0.994700, , , 
23850.000000,1196296.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23851.000000,1196299.000000,49517298.000000,-0.066700,-0.043500,-0.986000, , , 
23852.000000,1196397.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23853.000000,1196400.000000,49517298.000000,-0.078300,-0.029000,-0.977300, , , 
23854.000000,1196498.000000,49517298.000000, , , ,0.650391,-0.650391,0.000000
23855.000000,1196499.000000,49517298.000000,-0.081200,-0.031900,-0.983100, , , 
23856.000000,1196599.000000,49517298.000000, , , ,0.325195,-0.650391,0.325195
23857.000000,1196600.000000,49517298.000000,-0.078300,-0.034800,-0.974400, , , 
23858.000000,1196699.000000,49517298.000000,-0.092800,-0.029000,-0.988900, , , 
23859.000000,1196700.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
23860.000000,1196800.000000,49517298.000000,-0.092800,-0.043500,-1.015000, , , 
23861.000000,1196801.000000,49517298.000000, , , ,0.000000,0.975586,0.000000
23862.000000,1196892.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23863.000000,1196899.000000,49517298.000000,-0.075400,-0.043500,-1.035300, , , 
23864.000000,1196993.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23865.000000,1197000.000000,49517298.000000,-0.055100,-0.046400,-1.023700, , , 
23866.000000,1197094.000000,49517298.000000, , , ,-0.650391,0.650391,0.000000
23867.000000,1197099.000000,49517298.000000,-0.052200,-0.040600,-1.006300, , , 
23868.000000,1197195.000000,49517298.000000, , , ,-0.650391,0.325195,0.000000
23869.000000,1197200.000000,49517298.000000,-0.046400,-0.046400,-0.983100, , , 
23870.000000,1197296.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23871.000000,1197299.000000,49517298.000000,-0.043500,-0.029000,-0.980200, , , 
23872.000000,1197397.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
23873.000000,1197400.000000,49517298.000000,-0.046400,-0.029000,-0.988900, , , 
23874.000000,1197498.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23875.000000,1197500.000000,49517298.000000,-0.078300,-0.026100,-0.983100, , , 
23876.000000,1197598.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23877.000000,1197599.000000,49517298.000000,-0.084100,-0.023200,-0.980200, , , 
23878.000000,1197699.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23879.000000,1197700.000000,49517298.000000,-0.089900,-0.017400,-0.980200, , , 
23880.000000,1197799.000000,49517298.000000,-0.095700,-0.017400,-0.974400, , , 
23881.000000,1197800.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23882.000000,1197900.000000,49517298.000000,-0.107300,-0.029000,-0.977300, , , 
23883.000000,1197901.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23884.000000,1197992.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23885.000000,1197999.000000,49517298.000000,-0.121800,-0.020300,-0.977300, , , 
23886.000000,1198093.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23887.000000,1198100.000000,49517298.000000,-0.145000,-0.011600,-0.988900, , , 
23888.000000,1198194.000000,49517298.000000, , , ,0.325195,-0.325195,0.000000
23889.000000,1198199.000000,49517298.000000,-0.156600,-0.020300,-0.983100, , , 
23890.000000,1198295.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23891.000000,1198300.000000,49517298.000000,-0.168200,-0.020300,-1.006300, , , 
23892.000000,1198396.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23893.000000,1198399.000000,49517298.000000,-0.174000,-0.017400,-1.012100, , , 
23894.000000,1198497.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23895.000000,1198500.000000,49517298.000000,-0.156600,-0.037700,-1.015000, , , 
23896.000000,1198598.000000,49517298.000000, , , ,-0.650391,0.325195,0.000000
23897.000000,1198599.000000,49517298.000000,-0.147900,-0.029000,-1.003400, , , 
23898.000000,1198699.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23899.000000,1198700.000000,49517298.000000,-0.107300,-0.023200,-0.983100, , , 
23900.000000,1198799.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23901.000000,1198800.000000,49517298.000000,-0.069600,-0.005800,-0.965700, , , 
23902.000000,1198899.000000,49517298.000000,-0.046400,-0.008700,-0.959900, , , 
23903.000000,1198900.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23904.000000,1199000.000000,49517298.000000,-0.029000,0.005800,-0.962800, , , 
23905.000000,1199001.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
23906.000000,1199101.000000,49517298.000000,-0.026100,-0.014500,-0.980200, , , 
23907.000000,1199102.000000,49517298.000000, , , ,0.650391,0.325195,0.000000
23908.000000,1199192.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
23909.000000,1199199.000000,49517298.000000,-0.026100,-0.026100,-0.988900, , , 
23910.000000,1199293.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
23911.000000,1199300.000000,49517298.000000,-0.031900,-0.043500,-1.020800, , , 
23912.000000,1199394.000000,49517298.000000, , , ,0.000000,0.975586,0.000000
23913.000000,1199399.000000,49517298.000000,-0.029000,-0.043500,-1.023700, , , 
23914.000000,1199495.000000,49517298.000000, , , ,-0.650391,0.650391,0.000000
23915.000000,1199500.000000,49517298.000000,-0.020300,-0.034800,-1.000500, , , 
23916.000000,1199596.000000,49517298.000000, , , ,-0.650391,0.000000,0.000000
23917.000000,1199599.000000,49517298.000000,-0.020300,-0.017400,-0.988900, , , 
23918.000000,1199697.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23919.000000,1199700.000000,49517298.000000,-0.023200,-0.011600,-0.983100, , , 
23920.000000,1199798.000000,49517298.000000, , , ,-0.325195,0.650391,0.000000
23921.000000,1199799.000000,49517298.000000,-0.023200,-0.034800,-0.977300, , , 
23922.000000,1199899.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23923.000000,1199900.000000,49517298.000000,-0.020300,-0.026100,-0.974400, , , 
23924.000000,1199999.000000,49517298.000000,-0.029000,-0.029000,-0.997600, , , 
23925.000000,1200000.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23926.000000,1200100.000000,49517298.000000,-0.023200,-0.031900,-0.994700, , , 
23927.000000,1200101.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23928.000000,1200192.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23929.000000,1200199.000000,49517298.000000,-0.020300,-0.031900,-0.988900, , , 
23930.000000,1200293.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23931.000000,1200300.000000,49517298.000000,-0.020300,-0.023200,-0.980200, , , 
23932.000000,1200394.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23933.000000,1200399.000000,49517298.000000,-0.026100,-0.031900,-0.986000, , , 
23934.000000,1200495.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23935.000000,1200500.000000,49517298.000000,-0.026100,-0.034800,-0.991800, , , 
23936.000000,1200596.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23937.000000,1200599.000000,49517298.000000,-0.023200,-0.037700,-0.988900, , , 
23938.000000,1200697.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23939.000000,1200700.000000,49517298.000000,-0.017400,-0.040600,-0.983100, , , 
23940.000000,1200798.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23941.000000,1200799.000000,49517298.000000,-0.026100,-0.052200,-0.983100, , , 
23942.000000,1200899.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23943.000000,1200900.000000,49517298.000000,-0.023200,-0.037700,-0.988900, , , 
23944.000000,1200999.000000,49517298.000000,-0.014500,-0.040600,-0.991800, , , 
23945.000000,1201000.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23946.000000,1201100.000000,49517298.000000,-0.008700,-0.031900,-0.991800, , , 
23947.000000,1201101.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23948.000000,1201192.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
23949.000000,1201199.000000,49517298.000000,0.005800,-0.034800,-0.991800, , , 
23950.000000,1201293.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23951.000000,1201300.000000,49517298.000000,0.000000,-0.031900,-0.994700, , , 
23952.000000,1201394.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
23953.000000,1201399.000000,49517298.000000,0.000000,-0.023200,-0.997600, , , 
23954.000000,1201495.000000,49517298.000000, , , ,0.325195,0.650391,0.000000
23955.000000,1201500.000000,49517298.000000,0.000000,-0.034800,-1.012100, , , 
23956.000000,1201596.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
23957.000000,1201599.000000,49517298.000000,0.008700,-0.031900,-1.012100, , , 
23958.000000,1201697.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23959.000000,1201700.000000,49517298.000000,0.011600,-0.034800,-0.991800, , , 
23960.000000,1201798.000000,49517298.000000, , , ,-0.650391,0.325195,0.000000
23961.000000,1201799.000000,49517298.000000,0.011600,-0.034800,-0.988900, , , 
23962.000000,1201899.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
23963.000000,1201900.000000,49517298.000000,0.005800,-0.034800,-0.983100, , , 
23964.000000,1201999.000000,49517298.000000,0.005800,-0.029000,-0.974400, , , 
23965.000000,1202000.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23966.000000,1202100.000000,49517298.000000,0.011600,-0.029000,-0.965700, , , 
23967.000000,1202101.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
23968.000000,1202192.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
23969.000000,1202199.000000,49517298.000000,0.005800,-0.031900,-0.962800, , , 
23970.000000,1202293.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
23971.000000,1202300.000000,49517298.000000,0.005800,-0.040600,-0.957000, , , 
23972.000000,1202394.000000,49517298.000000, , , ,0.650391,-0.975586,-0.325195
23973.000000,1202399.000000,49517298.000000,0.005800,-0.026100,-0.948300, , , 
23974.000000,1202495.000000,49517298.000000, , , ,0.650391,0.000000,0.000000
23975.000000,1202500.000000,49517298.000000,-0.002900,-0.040600,-0.983100, , , 
23976.000000,1202596.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
23977.000000,1202599.000000,49517298.000000,0.008700,-0.049300,-0.974400, , , 
