System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43030.000000,2154400.000000,77606100.000000, , , ,-0.975586,0.000000,0.000000
43031.000000,2154500.000000,77606100.000000,-0.058000,0.026100,-0.962800, , , 
43032.000000,2154501.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43033.000000,2154592.000000,77606100.000000, , , ,0.000000,-0.975586,0.000000
43034.000000,2154599.000000,77606100.000000,-0.058000,0.008700,-0.968600, , , 
43035.000000,2154693.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
43036.000000,2154700.000000,77606100.000000,-0.072500,0.002900,-1.000500, , , 
43037.000000,2154794.000000,77606100.000000, , , ,-0.325195,0.325195,0.000000
43038.000000,2154799.000000,77606100.000000,-0.066700,-0.011600,-0.991800, , , 
43039.000000,2154895.000000,77606100.000000, , , ,-0.650391,0.650391,0.000000
43040.000000,2154900.000000,77606100.000000,-0.049300,0.005800,-0.980200, , , 
43041.000000,2154996.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
43042.000000,2154999.000000,77606100.000000,-0.063800,0.000000,-1.006300, , , 
43043.000000,2155097.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43044.000000,2155100.000000,77606100.000000,-0.049300,0.005800,-0.983100, , , 
43045.000000,2155198.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43046.000000,2155199.000000,77606100.000000,-0.055100,0.008700,-0.986000, , , 
43047.000000,2155299.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43048.000000,2155300.000000,77606100.000000,-0.055100,-0.005800,-0.988900, , , 
43049.000000,2155399.000000,77606100.000000,-0.052200,-0.005800,-0.986000, , , 
43050.000000,2155400.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43051.000000,2155500.000000,77606100.000000,-0.052200,-0.008700,-0.988900, , , 
43052.000000,2155501.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43053.000000,2155592.000000,77606100.000000, , , ,-0.975586,0.000000,-0.325195
43054.000000,2155599.000000,77606100.000000,-0.049300,-0.002900,-0.986000, , , 
43055.000000,2155693.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
43056.000000,2155700.000000,77606100.000000,-0.055100,-0.005800,-0.997600, , , 
43057.000000,2155794.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
43058.000000,2155799.000000,77606100.000000,-0.049300,0.002900,-0.986000, , , 
43059.000000,2155895.000000,77606100.000000, , , ,-0.325195,0.650391,-0.325195
43060.000000,2155900.000000,77606100.000000,-0.017400,-0.005800,-0.994700, , , 
43061.000000,2155996.000000,77606100.000000, , , ,0.000000,0.650391,0.000000
43062.000000,2155999.000000,77606100.000000,-0.052200,-0.005800,-1.003400, , , 
43063.000000,2156097.000000,77606100.000000, , , ,-0.325195,0.650391,0.000000
43064.000000,2156100.000000,77606100.000000,-0.031900,-0.011600,-0.983100, , , 
43065.000000,2156198.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43066.000000,2156199.000000,77606100.000000,-0.023200,-0.008700,-1.000500, , , 
43067.000000,2156299.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43068.000000,2156300.000000,77606100.000000,-0.029000,-0.002900,-0.988900, , , 
43069.000000,2156399.000000,77606100.000000,-0.008700,-0.026100,-0.974400, , , 
43070.000000,2156400.000000,77606100.000000, , , ,-0.975586,0.325195,-0.325195
43071.000000,2156500.000000,77606100.000000,-0.014500,0.005800,-0.991800, , , 
43072.000000,2156501.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43073.000000,2156592.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43074.000000,2156599.000000,77606100.000000,-0.017400,-0.023200,-0.983100, , , 
43075.000000,2156693.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43076.000000,2156700.000000,77606100.000000,0.000000,0.002900,-0.971500, , , 
43077.000000,2156794.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
43078.000000,2156799.000000,77606100.000000,-0.014500,-0.014500,-0.991800, , , 
43079.000000,2156895.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43080.000000,2156900.000000,77606100.000000,-0.023200,-0.017400,-0.986000, , , 
43081.000000,2156996.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43082.000000,2156999.000000,77606100.000000,-0.008700,-0.011600,-0.980200, , , 
43083.000000,2157097.000000,77606100.000000, , , ,0.000000,-0.325195,-0.650391
43084.000000,2157100.000000,77606100.000000,-0.020300,-0.005800,-0.991800, , , 
43085.000000,2157198.000000,77606100.000000, , , ,0.000000,0.325195,-0.325195
43086.000000,2157199.000000,77606100.000000,-0.026100,-0.014500,-0.991800, , , 
43087.000000,2157299.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43088.000000,2157300.000000,77606100.000000,-0.020300,-0.011600,-0.994700, , , 
43089.000000,2157399.000000,77606100.000000,-0.029000,-0.005800,-1.003400, , , 
43090.000000,2157400.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
43091.000000,2157500.000000,77606100.000000,-0.026100,-0.011600,-1.009200, , , 
43092.000000,2157501.000000,77606100.000000, , , ,-0.325195,1.300781,-0.650391
43093.000000,2157592.000000,77606100.000000, , , ,-0.975586,0.650391,-0.325195
43094.000000,2157599.000000,77606100.000000,-0.008700,-0.026100,-0.977300, , , 
43095.000000,2157693.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43096.000000,2157700.000000,77606100.000000,-0.017400,0.008700,-1.000500, , , 
43097.000000,2157794.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43098.000000,2157799.000000,77606100.000000,-0.020300,-0.029000,-0.974400, , , 
43099.000000,2157895.000000,77606100.000000, , , ,-0.325195,-0.975586,0.000000
43100.000000,2157900.000000,77606100.000000,0.000000,0.000000,-0.945400, , , 
43101.000000,2157996.000000,77606100.000000, , , ,-0.325195,-0.975586,-0.325195
43102.000000,2157999.000000,77606100.000000,-0.014500,-0.026100,-0.994700, , , 
43103.000000,2158097.000000,77606100.000000, , , ,-0.650391,1.625977,-0.325195
43104.000000,2158100.000000,77606100.000000,-0.014500,-0.011600,-0.997600, , , 
43105.000000,2158198.000000,77606100.000000, , , ,-0.650391,1.951172,-0.325195
43106.000000,2158199.000000,77606100.000000,0.020300,-0.005800,-0.983100, , , 
43107.000000,2158299.000000,77606100.000000, , , ,-0.975586,0.325195,0.000000
43108.000000,2158300.000000,77606100.000000,0.029000,-0.026100,-1.009200, , , 
43109.000000,2158399.000000,77606100.000000,0.014500,-0.008700,-0.994700, , , 
43110.000000,2158400.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43111.000000,2158500.000000,77606100.000000,0.023200,-0.002900,-0.977300, , , 
43112.000000,2158501.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
43113.000000,2158592.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43114.000000,2158599.000000,77606100.000000,0.011600,0.000000,-0.983100, , , 
43115.000000,2158693.000000,77606100.000000, , , ,-0.325195,0.325195,-0.650391
43116.000000,2158700.000000,77606100.000000,0.002900,-0.011600,-0.994700, , , 
43117.000000,2158794.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43118.000000,2158799.000000,77606100.000000,0.037700,-0.011600,-0.977300, , , 
43119.000000,2158895.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
43120.000000,2158900.000000,77606100.000000,0.023200,-0.005800,-0.980200, , , 
43121.000000,2158996.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43122.000000,2158999.000000,77606100.000000,0.005800,-0.014500,-1.000500, , , 
43123.000000,2159097.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43124.000000,2159100.000000,77606100.000000,0.020300,-0.005800,-0.974400, , , 
43125.000000,2159198.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43126.000000,2159199.000000,77606100.000000,0.008700,-0.011600,-0.988900, , , 
43127.000000,2159299.000000,77606100.000000, , , ,-0.650391,0.325195,0.000000
43128.000000,2159300.000000,77606100.000000,0.005800,-0.011600,-0.988900, , , 
43129.000000,2159399.000000,77606100.000000,0.014500,-0.011600,-0.991800, , , 
43130.000000,2159400.000000,77606100.000000, , , ,0.000000,0.325195,-0.325195
43131.000000,2159500.000000,77606100.000000,0.020300,-0.017400,-0.980200, , , 
43132.000000,2159501.000000,77606100.000000, , , ,-0.325195,-0.325195,-0.650391
43133.000000,2159592.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43134.000000,2159599.000000,77606100.000000,0.014500,-0.005800,-0.980200, , , 
43135.000000,2159693.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43136.000000,2159700.000000,77606100.000000,0.002900,-0.017400,-0.980200, , , 
43137.000000,2159794.000000,77606100.000000, , , ,-0.975586,0.650391,0.000000
43138.000000,2159799.000000,77606100.000000,0.002900,-0.017400,-0.977300, , , 
43139.000000,2159895.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43140.000000,2159900.000000,77606100.000000,0.000000,0.000000,-0.994700, , , 
43141.000000,2159996.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43142.000000,2159999.000000,77606100.000000,0.000000,-0.014500,-0.994700, , , 
43143.000000,2160097.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43144.000000,2160100.000000,77606100.000000,0.020300,-0.017400,-0.980200, , , 
43145.000000,2160198.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43146.000000,2160199.000000,77606100.000000,0.011600,-0.023200,-0.980200, , , 
43147.000000,2160299.000000,77606100.000000, , , ,-0.325195,-0.650391,0.325195
43148.000000,2160300.000000,77606100.000000,0.000000,-0.008700,-0.983100, , , 
43149.000000,2160399.000000,77606100.000000,0.000000,-0.026100,-0.983100, , , 
43150.000000,2160400.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43151.000000,2160500.000000,77606100.000000,0.005800,-0.005800,-0.971500, , , 
43152.000000,2160501.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43153.000000,2160592.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43154.000000,2160599.000000,77606100.000000,0.005800,-0.034800,-0.988900, , , 
43155.000000,2160693.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43156.000000,2160700.000000,77606100.000000,-0.008700,0.000000,-0.991800, , , 
43157.000000,2160794.000000,77606100.000000, , , ,-0.325195,1.300781,0.000000
43158.000000,2160799.000000,77606100.000000,0.000000,-0.008700,-0.986000, , , 
43159.000000,2160895.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43160.000000,2160900.000000,77606100.000000,0.005800,-0.008700,-0.988900, , , 
43161.000000,2160996.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43162.000000,2160999.000000,77606100.000000,0.020300,-0.008700,-0.986000, , , 
43163.000000,2161097.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43164.000000,2161100.000000,77606100.000000,-0.002900,0.000000,-0.986000, , , 
43165.000000,2161198.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43166.000000,2161199.000000,77606100.000000,-0.002900,-0.005800,-0.971500, , , 
43167.000000,2161299.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43168.000000,2161300.000000,77606100.000000,-0.005800,-0.017400,-0.983100, , , 
43169.000000,2161399.000000,77606100.000000,0.014500,-0.011600,-0.991800, , , 
43170.000000,2161400.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43171.000000,2161500.000000,77606100.000000,0.023200,0.005800,-0.977300, , , 
43172.000000,2161501.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43173.000000,2161592.000000,77606100.000000, , , ,-0.325195,0.650391,-0.325195
43174.000000,2161599.000000,77606100.000000,0.020300,-0.020300,-0.986000, , , 
43175.000000,2161693.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43176.000000,2161700.000000,77606100.000000,0.031900,-0.014500,-0.988900, , , 
43177.000000,2161794.000000,77606100.000000, , , ,-0.650391,0.000000,-0.650391
43178.000000,2161799.000000,77606100.000000,0.020300,-0.014500,-0.971500, , , 
43179.000000,2161895.000000,77606100.000000, , , ,0.000000,-0.325195,-0.325195
43180.000000,2161900.000000,77606100.000000,0.017400,-0.005800,-0.986000, , , 
43181.000000,2161996.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43182.000000,2161999.000000,77606100.000000,0.023200,-0.026100,-0.977300, , , 
43183.000000,2162097.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43184.000000,2162100.000000,77606100.000000,0.031900,-0.014500,-0.980200, , , 
43185.000000,2162198.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43186.000000,2162199.000000,77606100.000000,0.014500,0.002900,-0.988900, , , 
43187.000000,2162299.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43188.000000,2162300.000000,77606100.000000,0.017400,-0.017400,-0.971500, , , 
43189.000000,2162399.000000,77606100.000000,0.031900,-0.002900,-0.977300, , , 
43190.000000,2162400.000000,77606100.000000, , , ,0.000000,-0.650391,-0.325195
43191.000000,2162500.000000,77606100.000000,0.014500,-0.017400,-0.980200, , , 
43192.000000,2162501.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43193.000000,2162592.000000,77606100.000000, , , ,-0.325195,0.325195,0.000000
43194.000000,2162599.000000,77606100.000000,0.011600,-0.005800,-0.991800, , , 
43195.000000,2162693.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43196.000000,2162700.000000,77606100.000000,0.026100,-0.017400,-0.974400, , , 
43197.000000,2162794.000000,77606100.000000, , , ,-0.650391,-0.650391,-0.325195
43198.000000,2162799.000000,77606100.000000,0.011600,-0.005800,-0.968600, , , 
43199.000000,2162895.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43200.000000,2162900.000000,77606100.000000,0.014500,-0.017400,-0.971500, , , 
43201.000000,2162996.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43202.000000,2162999.000000,77606100.000000,-0.002900,-0.014500,-0.968600, , , 
43203.000000,2163097.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43204.000000,2163100.000000,77606100.000000,-0.008700,0.000000,-0.988900, , , 
43205.000000,2163198.000000,77606100.000000, , , ,-0.325195,0.325195,-0.650391
43206.000000,2163199.000000,77606100.000000,-0.005800,-0.008700,-0.977300, , , 
43207.000000,2163299.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43208.000000,2163300.000000,77606100.000000,-0.014500,0.005800,-0.994700, , , 
43209.000000,2163399.000000,77606100.000000,-0.008700,-0.017400,-0.977300, , , 
43210.000000,2163400.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
43211.000000,2163500.000000,77606100.000000,-0.023200,0.000000,-0.994700, , , 
43212.000000,2163501.000000,77606100.000000, , , ,0.000000,-0.325195,-0.325195
43213.000000,2163592.000000,77606100.000000, , , ,-0.325195,-0.325195,-0.325195
43214.000000,2163599.000000,77606100.000000,-0.008700,-0.002900,-0.971500, , , 
43215.000000,2163693.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43216.000000,2163700.000000,77606100.000000,0.000000,-0.005800,-0.977300, , , 
43217.000000,2163794.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43218.000000,2163799.000000,77606100.000000,-0.026100,-0.020300,-0.997600, , , 
43219.000000,2163895.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43220.000000,2163900.000000,77606100.000000,-0.014500,-0.005800,-0.977300, , , 
43221.000000,2163996.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
43222.000000,2163999.000000,77606100.000000,-0.008700,-0.005800,-0.986000, , , 
43223.000000,2164097.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43224.000000,2164100.000000,77606100.000000,0.011600,-0.014500,-0.971500, , , 
43225.000000,2164198.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43226.000000,2164199.000000,77606100.000000,-0.031900,-0.008700,-0.994700, , , 
43227.000000,2164299.000000,77606100.000000, , , ,-0.975586,0.325195,-0.325195
43228.000000,2164300.000000,77606100.000000,-0.052200,-0.008700,-0.988900, , , 
43229.000000,2164399.000000,77606100.000000,-0.020300,-0.020300,-0.971500, , , 
43230.000000,2164400.000000,77606100.000000, , , ,-0.975586,0.325195,-0.325195
43231.000000,2164500.000000,77606100.000000,-0.017400,0.000000,-0.983100, , , 
43232.000000,2164501.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43233.000000,2164592.000000,77606100.000000, , , ,-0.650391,-0.325195,-0.325195
43234.000000,2164599.000000,77606100.000000,-0.017400,-0.031900,-0.991800, , , 
43235.000000,2164693.000000,77606100.000000, , , ,-0.650391,0.325195,0.000000
43236.000000,2164700.000000,77606100.000000,-0.040600,-0.029000,-0.991800, , , 
43237.000000,2164794.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43238.000000,2164799.000000,77606100.000000,-0.011600,-0.008700,-0.977300, , , 
43239.000000,2164895.000000,77606100.000000, , , ,0.000000,-0.325195,-0.325195
43240.000000,2164900.000000,77606100.000000,0.000000,-0.002900,-0.988900, , , 
43241.000000,2164996.000000,77606100.000000, , , ,-0.650391,0.650391,-0.325195
43242.000000,2164999.000000,77606100.000000,0.014500,-0.011600,-0.971500, , , 
43243.000000,2165097.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43244.000000,2165100.000000,77606100.000000,0.014500,-0.008700,-0.977300, , , 
43245.000000,2165198.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43246.000000,2165199.000000,77606100.000000,0.020300,-0.002900,-0.980200, , , 
43247.000000,2165299.000000,77606100.000000, , , ,0.000000,0.650391,-0.325195
43248.000000,2165300.000000,77606100.000000,0.017400,-0.014500,-0.977300, , , 
43249.000000,2165399.000000,77606100.000000,0.005800,-0.023200,-0.983100, , , 
43250.000000,2165400.000000,77606100.000000, , , ,-1.300781,0.325195,-0.325195
43251.000000,2165500.000000,77606100.000000,0.020300,0.017400,-0.986000, , , 
43252.000000,2165501.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
43253.000000,2165592.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43254.000000,2165599.000000,77606100.000000,0.002900,-0.014500,-0.980200, , , 
43255.000000,2165693.000000,77606100.000000, , , ,-0.650391,-1.300781,0.000000
43256.000000,2165700.000000,77606100.000000,0.020300,-0.008700,-0.980200, , , 
43257.000000,2165794.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43258.000000,2165799.000000,77606100.000000,0.011600,0.000000,-0.991800, , , 
43259.000000,2165895.000000,77606100.000000, , , ,-0.650391,0.650391,-0.325195
43260.000000,2165900.000000,77606100.000000,0.014500,-0.017400,-0.971500, , , 
43261.000000,2165996.000000,77606100.000000, , , ,-0.650391,0.975586,-0.325195
43262.000000,2165999.000000,77606100.000000,0.029000,-0.017400,-0.974400, , , 
43263.000000,2166097.000000,77606100.000000, , , ,-0.650391,-0.650391,-0.325195
43264.000000,2166100.000000,77606100.000000,0.029000,-0.020300,-0.974400, , , 
43265.000000,2166198.000000,77606100.000000, , , ,-0.325195,0.325195,0.000000
43266.000000,2166199.000000,77606100.000000,0.008700,-0.005800,-0.994700, , , 
43267.000000,2166299.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43268.000000,2166300.000000,77606100.000000,0.017400,-0.011600,-0.980200, , , 
43269.000000,2166399.000000,77606100.000000,0.026100,-0.011600,-0.980200, , , 
43270.000000,2166400.000000,77606100.000000, , , ,-0.650391,0.000000,-0.650391
43271.000000,2166500.000000,77606100.000000,0.026100,0.005800,-0.983100, , , 
43272.000000,2166501.000000,77606100.000000, , , ,-0.975586,0.325195,-0.325195
43273.000000,2166592.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43274.000000,2166599.000000,77606100.000000,0.020300,-0.002900,-0.988900, , , 
43275.000000,2166693.000000,77606100.000000, , , ,-0.975586,0.975586,0.000000
43276.000000,2166700.000000,77606100.000000,0.017400,0.000000,-0.974400, , , 
43277.000000,2166794.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43278.000000,2166799.000000,77606100.000000,0.034800,-0.011600,-0.980200, , , 
43279.000000,2166895.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43280.000000,2166900.000000,77606100.000000,0.023200,0.000000,-0.988900, , , 
43281.000000,2166996.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43282.000000,2166999.000000,77606100.000000,0.005800,-0.017400,-0.980200, , , 
43283.000000,2167097.000000,77606100.000000, , , ,0.000000,0.650391,0.000000
43284.000000,2167100.000000,77606100.000000,0.020300,0.017400,-0.980200, , , 
43285.000000,2167198.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43286.000000,2167199.000000,77606100.000000,0.014500,-0.020300,-0.980200, , , 
43287.000000,2167299.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
43288.000000,2167300.000000,77606100.000000,0.014500,0.008700,-0.994700, , , 
43289.000000,2167399.000000,77606100.000000,0.017400,-0.017400,-0.983100, , , 
43290.000000,2167400.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43291.000000,2167500.000000,77606100.000000,0.023200,-0.011600,-0.971500, , , 
43292.000000,2167501.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43293.000000,2167592.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43294.000000,2167599.000000,77606100.000000,0.020300,-0.017400,-0.980200, , , 
43295.000000,2167693.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43296.000000,2167700.000000,77606100.000000,0.020300,0.002900,-0.991800, , , 
43297.000000,2167794.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43298.000000,2167799.000000,77606100.000000,0.026100,-0.011600,-0.980200, , , 
43299.000000,2167895.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43300.000000,2167900.000000,77606100.000000,0.037700,0.000000,-0.974400, , , 
43301.000000,2167996.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43302.000000,2167999.000000,77606100.000000,0.055100,-0.011600,-0.980200, , , 
43303.000000,2168097.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43304.000000,2168100.000000,77606100.000000,0.066700,0.000000,-0.980200, , , 
43305.000000,2168198.000000,77606100.000000, , , ,-0.325195,0.325195,0.000000
43306.000000,2168199.000000,77606100.000000,0.075400,-0.008700,-0.991800, , , 
43307.000000,2168299.000000,77606100.000000, , , ,-0.325195,0.650391,-0.325195
43308.000000,2168300.000000,77606100.000000,0.092800,0.000000,-0.983100, , , 
43309.000000,2168399.000000,77606100.000000,0.098600,-0.011600,-0.971500, , , 
43310.000000,2168400.000000,77606100.000000, , , ,-0.650391,0.650391,-0.325195
43311.000000,2168500.000000,77606100.000000,0.110200,-0.011600,-0.971500, , , 
43312.000000,2168501.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43313.000000,2168592.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43314.000000,2168599.000000,77606100.000000,0.095700,-0.005800,-0.983100, , , 
43315.000000,2168693.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
43316.000000,2168700.000000,77606100.000000,0.092800,0.000000,-0.971500, , , 
43317.000000,2168794.000000,77606100.000000, , , ,-0.650391,0.325195,-0.325195
43318.000000,2168799.000000,77606100.000000,0.092800,-0.014500,-0.997600, , , 
43319.000000,2168895.000000,77606100.000000, , , ,-0.325195,0.975586,0.000000
43320.000000,2168900.000000,77606100.000000,0.104400,-0.017400,-0.977300, , , 
43321.000000,2168996.000000,77606100.000000, , , ,-1.300781,0.000000,-0.325195
43322.000000,2168999.000000,77606100.000000,0.113100,-0.008700,-0.980200, , , 
43323.000000,2169097.000000,77606100.000000, , , ,0.000000,-0.975586,0.000000
43324.000000,2169100.000000,77606100.000000,0.116000,-0.011600,-0.962800, , , 
43325.000000,2169198.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43326.000000,2169199.000000,77606100.000000,0.098600,-0.005800,-0.986000, , , 
43327.000000,2169299.000000,77606100.000000, , , ,0.000000,-0.650391,0.000000
43328.000000,2169300.000000,77606100.000000,0.075400,-0.002900,-0.988900, , , 
43329.000000,2169399.000000,77606100.000000,0.084100,-0.002900,-0.977300, , , 
43330.000000,2169400.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
43331.000000,2169500.000000,77606100.000000,0.092800,-0.008700,-0.968600, , , 
43332.000000,2169501.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43333.000000,2169592.000000,77606100.000000, , , ,-0.650391,-0.975586,-0.325195
43334.000000,2169599.000000,77606100.000000,0.078300,-0.011600,-0.988900, , , 
43335.000000,2169693.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43336.000000,2169700.000000,77606100.000000,0.058000,-0.023200,-0.983100, , , 
43337.000000,2169794.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43338.000000,2169799.000000,77606100.000000,0.060900,-0.020300,-0.977300, , , 
43339.000000,2169895.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43340.000000,2169900.000000,77606100.000000,0.060900,-0.011600,-0.965700, , , 
43341.000000,2169996.000000,77606100.000000, , , ,-0.650391,-1.300781,0.000000
43342.000000,2169999.000000,77606100.000000,0.037700,0.000000,-0.994700, , , 
43343.000000,2170097.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
43344.000000,2170100.000000,77606100.000000,0.031900,-0.037700,-0.983100, , , 
43345.000000,2170198.000000,77606100.000000, , , ,-0.325195,0.000000,-0.650391
43346.000000,2170199.000000,77606100.000000,0.026100,0.000000,-0.974400, , , 
43347.000000,2170299.000000,77606100.000000, , , ,-0.650391,-0.325195,-0.325195
43348.000000,2170300.000000,77606100.000000,0.031900,-0.011600,-0.977300, , , 
43349.000000,2170399.000000,77606100.000000,0.026100,-0.002900,-0.983100, , , 
43350.000000,2170400.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
43351.000000,2170500.000000,77606100.000000,0.017400,-0.005800,-0.986000, , , 
43352.000000,2170501.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
43353.000000,2170592.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
43354.000000,2170599.000000,77606100.000000,0.031900,-0.026100,-0.965700, , , 
43355.000000,2170693.000000,77606100.000000, , , ,-0.650391,0.000000,-0.325195
43356.000000,2170700.000000,77606100.000000,0.011600,-0.017400,-0.991800, , , 
43357.000000,2170794.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
43358.000000,2170801.000000,77606100.000000,0.011600,0.000000,-0.980200, , , 
43359.000000,2170894.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
43360.000000,2170899.000000,77606100.000000,0.011600,-0.023200,-0.983100, , , 
43361.000000,2170995.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
43362.000000,2171000.000000,77606100.000000,0.023200,-0.005800,-0.971500, , , 
43363.000000,2171096.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
43364.000000,2171099.000000,77606100.000000,0.008700,-0.005800,-0.988900, , , 
43365.000000,2171197.000000,77606100.000000, , , ,-0.650391,0.650391,-0.650391
43366.000000,2171200.000000,77606100.000000,0.005800,-0.005800,-0.983100, , , 
43367.000000,2171298.000000,77606100.000000, , , ,-0.650391,0.325195,0.000000
43368.000000,2171299.000000,77606100.000000,0.029000,-0.011600,-0.983100, , , 
43369.000000,2171399.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
