System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
366.000000,20297.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
367.000000,20300.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
368.000000,20398.000000,626191.000000, , , ,-0.650391,1.625980,0.000000
369.000000,20399.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
370.000000,20499.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
371.000000,20500.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
372.000000,20599.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
373.000000,20600.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
374.000000,20700.000000,626191.000000,-0.023200,-0.002900,-0.994700, , , 
375.000000,20701.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
376.000000,20792.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
377.000000,20799.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
378.000000,20893.000000,626191.000000, , , ,-0.650391,1.625980,0.325195
379.000000,20900.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
380.000000,20994.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
381.000000,20999.000000,626191.000000,-0.023200,-0.002900,-0.994700, , , 
382.000000,21095.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
383.000000,21100.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
384.000000,21196.000000,626191.000000, , , ,-0.650391,1.625980,0.000000
385.000000,21199.000000,626191.000000,-0.020300,-0.002900,-0.994700, , , 
386.000000,21297.000000,626191.000000, , , ,-0.325195,2.276370,0.000000
387.000000,21300.000000,626191.000000,-0.023200,-0.002900,-0.994700, , , 
388.000000,21398.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
389.000000,21399.000000,626191.000000,0.011600,-0.005800,-0.994700, , , 
390.000000,21499.000000,626191.000000, , , ,-0.325195,2.601560,0.000000
391.000000,21500.000000,626191.000000,0.058000,-0.005800,-1.000500, , , 
392.000000,21599.000000,626191.000000,0.101500,-0.005800,-1.000500, , , 
393.000000,21600.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
394.000000,21700.000000,626191.000000,0.113100,-0.002900,-0.997600, , , 
395.000000,21701.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
396.000000,21792.000000,626191.000000, , , ,-0.650391,1.625980,0.000000
397.000000,21799.000000,626191.000000,0.095700,-0.005800,-1.000500, , , 
398.000000,21893.000000,626191.000000, , , ,0.000000,1.300780,0.000000
399.000000,21900.000000,626191.000000,0.075400,-0.005800,-0.997600, , , 
400.000000,21994.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
401.000000,21999.000000,626191.000000,0.063800,-0.008700,-1.000500, , , 
402.000000,22095.000000,626191.000000, , , ,-0.650391,1.300780,-0.325195
403.000000,22100.000000,626191.000000,0.063800,-0.002900,-0.994700, , , 
404.000000,22196.000000,626191.000000, , , ,0.000000,0.650391,-0.325195
405.000000,22199.000000,626191.000000,0.020300,0.000000,-0.994700, , , 
406.000000,22297.000000,626191.000000, , , ,0.000000,0.975586,-0.325195
407.000000,22300.000000,626191.000000,-0.017400,-0.002900,-0.997600, , , 
408.000000,22398.000000,626191.000000, , , ,0.000000,1.300780,0.650391
409.000000,22399.000000,626191.000000,-0.023200,-0.008700,-0.988900, , , 
410.000000,22499.000000,626191.000000, , , ,0.000000,1.300780,0.325195
411.000000,22500.000000,626191.000000,-0.034800,-0.005800,-0.991800, , , 
412.000000,22599.000000,626191.000000,-0.058000,-0.005800,-0.997600, , , 
413.000000,22600.000000,626191.000000, , , ,-0.325195,1.300780,-0.325195
414.000000,22700.000000,626191.000000,-0.063800,-0.005800,-0.986000, , , 
415.000000,22701.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
416.000000,22792.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
417.000000,22799.000000,626191.000000,-0.069600,-0.014500,-0.994700, , , 
418.000000,22893.000000,626191.000000, , , ,-0.975586,1.625980,0.000000
419.000000,22900.000000,626191.000000,-0.081200,-0.023200,-1.000500, , , 
420.000000,22994.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
421.000000,22999.000000,626191.000000,-0.087000,0.002900,-0.980200, , , 
422.000000,23095.000000,626191.000000, , , ,-0.650391,2.601560,0.000000
423.000000,23100.000000,626191.000000,-0.066700,0.005800,-0.980200, , , 
424.000000,23196.000000,626191.000000, , , ,-0.650391,2.601560,0.000000
425.000000,23199.000000,626191.000000,-0.058000,-0.005800,-1.006300, , , 
426.000000,23297.000000,626191.000000, , , ,-0.325195,0.650391,0.325195
427.000000,23300.000000,626191.000000,-0.089900,-0.011600,-1.009200, , , 
428.000000,23398.000000,626191.000000, , , ,0.000000,0.975586,-0.325195
429.000000,23399.000000,626191.000000,-0.104400,0.008700,-0.988900, , , 
430.000000,23499.000000,626191.000000, , , ,0.000000,1.300780,0.325195
431.000000,23500.000000,626191.000000,-0.095700,-0.002900,-0.977300, , , 
432.000000,23599.000000,626191.000000,-0.095700,-0.014500,-0.991800, , , 
433.000000,23600.000000,626191.000000, , , ,-0.325195,1.300780,0.000000
434.000000,23700.000000,626191.000000,-0.095700,-0.002900,-0.991800, , , 
435.000000,23701.000000,626191.000000, , , ,-0.650391,1.625980,0.000000
436.000000,23792.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
437.000000,23799.000000,626191.000000,-0.087000,0.000000,-0.986000, , , 
438.000000,23893.000000,626191.000000, , , ,-0.650391,1.300780,0.000000
439.000000,23900.000000,626191.000000,-0.084100,-0.005800,-0.991800, , , 
440.000000,23994.000000,626191.000000, , , ,-0.325195,1.951170,0.325195
441.000000,23999.000000,626191.000000,-0.081200,-0.005800,-0.988900, , , 
442.000000,24095.000000,626191.000000, , , ,-0.325195,1.625980,0.325195
443.000000,24100.000000,626191.000000,-0.078300,-0.002900,-0.988900, , , 
444.000000,24196.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
445.000000,24199.000000,626191.000000,-0.066700,0.000000,-0.997600, , , 
446.000000,24297.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
447.000000,24300.000000,626191.000000,-0.014500,-0.002900,-0.994700, , , 
448.000000,24398.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
449.000000,24399.000000,626191.000000,-0.031900,-0.005800,-0.988900, , , 
450.000000,24499.000000,626191.000000, , , ,-0.325195,1.951170,0.325195
451.000000,24500.000000,626191.000000,-0.043500,-0.005800,-0.997600, , , 
452.000000,24599.000000,626191.000000,-0.023200,-0.002900,-0.991800, , , 
453.000000,24600.000000,626191.000000, , , ,-0.650391,1.951170,0.000000
454.000000,24700.000000,626191.000000,-0.029000,-0.002900,-0.991800, , , 
455.000000,24701.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
456.000000,24792.000000,626191.000000, , , ,-0.325195,2.276370,0.000000
457.000000,24799.000000,626191.000000,0.017400,-0.008700,-1.000500, , , 
458.000000,24893.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
459.000000,24900.000000,626191.000000,0.072500,-0.008700,-1.000500, , , 
460.000000,24994.000000,626191.000000, , , ,-0.325195,2.276370,0.000000
461.000000,24999.000000,626191.000000,0.101500,-0.008700,-1.000500, , , 
462.000000,25095.000000,626191.000000, , , ,-0.325195,1.951170,0.000000
463.000000,25100.000000,626191.000000,0.107300,-0.005800,-1.000500, , , 
464.000000,25196.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
465.000000,25199.000000,626191.000000,0.113100,-0.008700,-1.000500, , , 
466.000000,25297.000000,626191.000000, , , ,-0.650391,2.276370,0.000000
467.000000,25300.000000,626191.000000,0.113100,-0.005800,-0.997600, , , 
468.000000,25398.000000,626191.000000, , , ,-0.325195,1.951170,0.325195
469.000000,25399.000000,626191.000000,0.110200,-0.011600,-0.997600, , , 
470.000000,25499.000000,626191.000000, , , ,0.000000,2.276370,-0.650391
471.000000,25500.000000,626191.000000,0.133400,-0.008700,-1.003400, , , 
472.000000,25599.000000,626191.000000,0.208800,-0.020300,-1.009200, , , 
473.000000,25600.000000,626191.000000, , , ,-0.325195,1.300780,-0.650391
474.000000,25700.000000,626191.000000,0.278400,-0.040600,-1.000500, , , 
475.000000,25701.000000,626191.000000, , , ,0.000000,2.276370,-1.300780
476.000000,25792.000000,626191.000000, , , ,-0.325195,1.300780,-2.276370
477.000000,25799.000000,626191.000000,0.287100,-0.052200,-1.003400, , , 
478.000000,25893.000000,626191.000000, , , ,-0.325195,1.300780,-3.251950
479.000000,25900.000000,626191.000000,0.252300,-0.058000,-0.994700, , , 
480.000000,25994.000000,626191.000000, , , ,0.000000,1.300780,-5.528320
481.000000,25999.000000,626191.000000,0.240700,-0.089900,-0.994700, , , 
482.000000,26095.000000,626191.000000, , , ,0.000000,0.975586,-6.829100
483.000000,26100.000000,626191.000000,0.232000,-0.153700,-0.991800, , , 
484.000000,26196.000000,626191.000000, , , ,-1.951170,0.000000,-11.381800
485.000000,26199.000000,626191.000000,0.205900,-0.261000,-0.994700, , , 
486.000000,26297.000000,626191.000000, , , ,-2.601560,3.251950,-15.284200
487.000000,26300.000000,626191.000000,0.104400,-0.165300,-1.160000, , , 
488.000000,26398.000000,626191.000000, , , ,-1.300780,6.503910,-18.861300
489.000000,26399.000000,626191.000000,0.159500,-0.159500,-1.096200, , , 
490.000000,26499.000000,626191.000000, , , ,0.000000,7.154300,-21.788099
491.000000,26500.000000,626191.000000,0.197200,-0.211700,-0.991800, , , 
492.000000,26599.000000,626191.000000,0.217500,-0.269700,-0.980200, , , 
493.000000,26600.000000,626191.000000, , , ,-0.325195,8.455080,-25.040001
494.000000,26700.000000,626191.000000,0.217500,-0.272600,-0.971500, , , 
495.000000,26701.000000,626191.000000, , , ,-1.625980,5.853520,-26.991199
496.000000,26792.000000,626191.000000, , , ,-0.975586,9.105470,-27.966801
497.000000,26799.000000,626191.000000,0.232000,-0.232000,-0.986000, , , 
498.000000,26893.000000,626191.000000, , , ,-0.325195,7.804690,-29.917999
499.000000,26900.000000,626191.000000,0.208800,-0.304500,-0.997600, , , 
500.000000,26994.000000,626191.000000, , , ,-3.902340,4.227540,-29.592800
501.000000,26999.000000,626191.000000,0.261000,-0.356700,-1.087500, , , 
502.000000,27095.000000,626191.000000, , , ,-3.251950,-1.951170,-32.519501
503.000000,27100.000000,626191.000000,0.252300,-0.258100,-1.026600, , , 
504.000000,27196.000000,626191.000000, , , ,-1.300780,-2.276370,-32.844700
505.000000,27199.000000,626191.000000,0.142100,-0.237800,-0.971500, , , 
506.000000,27297.000000,626191.000000, , , ,0.975586,0.000000,-34.145500
507.000000,27300.000000,626191.000000,0.133400,-0.348000,-0.968600, , , 
508.000000,27398.000000,626191.000000, , , ,0.650391,-0.975586,-31.218800
509.000000,27399.000000,626191.000000,0.168200,-0.359600,-0.962800, , , 
510.000000,27499.000000,626191.000000, , , ,0.975586,-0.650391,-36.421902
511.000000,27500.000000,626191.000000,0.153700,-0.458200,-1.012100, , , 
512.000000,27599.000000,626191.000000,0.130500,-0.452400,-0.951200, , , 
513.000000,27600.000000,626191.000000, , , ,-1.625980,-0.975586,-36.096699
514.000000,27700.000000,626191.000000,0.118900,-0.382800,-0.954100, , , 
515.000000,27701.000000,626191.000000, , , ,-4.552730,0.000000,-35.121101
516.000000,27792.000000,626191.000000, , , ,-2.276370,0.000000,-34.470699
517.000000,27799.000000,626191.000000,0.127600,-0.278400,-0.991800, , , 
518.000000,27893.000000,626191.000000, , , ,-0.325195,-3.577150,-32.194302
519.000000,27900.000000,626191.000000,0.078300,-0.266800,-0.991800, , , 
520.000000,27994.000000,626191.000000, , , ,1.625980,-1.300780,-30.893600
521.000000,27999.000000,626191.000000,0.049300,-0.290000,-0.959900, , , 
522.000000,28095.000000,626191.000000, , , ,1.625980,0.000000,-28.617201
523.000000,28100.000000,626191.000000,0.078300,-0.324800,-1.023700, , , 
524.000000,28196.000000,626191.000000, , , ,-0.975586,0.650391,-25.365200
525.000000,28199.000000,626191.000000,0.133400,-0.275500,-1.041100, , , 
526.000000,28297.000000,626191.000000, , , ,1.300780,3.902340,-23.088900
527.000000,28300.000000,626191.000000,0.133400,-0.176900,-0.933800, , , 
528.000000,28398.000000,626191.000000, , , ,-0.650391,2.601560,-22.763700
529.000000,28399.000000,626191.000000,0.249400,-0.382800,-0.968600, , , 
530.000000,28499.000000,626191.000000, , , ,-0.325195,-0.975586,-22.763700
531.000000,28500.000000,626191.000000,0.179800,-0.330600,-1.003400, , , 
532.000000,28599.000000,626191.000000, , , ,0.000000,-2.276370,-23.414101
533.000000,28600.000000,626191.000000,0.156600,-0.339300,-1.020800, , , 
534.000000,28699.000000,626191.000000,0.069600,-0.432100,-0.991800, , , 
535.000000,28700.000000,626191.000000, , , ,-2.926760,-1.300780,-23.088900
536.000000,28800.000000,626191.000000,0.095700,-0.301600,-0.977300, , , 
537.000000,28801.000000,626191.000000, , , ,-4.227540,2.276370,-21.788099
538.000000,28892.000000,626191.000000, , , ,-3.251950,2.276370,-20.487301
539.000000,28899.000000,626191.000000,0.142100,-0.237800,-0.974400, , , 
540.000000,28993.000000,626191.000000, , , ,-1.625980,1.951170,-16.259800
541.000000,29000.000000,626191.000000,0.139200,-0.269700,-1.012100, , , 
542.000000,29094.000000,626191.000000, , , ,-3.577150,0.975586,-17.235399
543.000000,29099.000000,626191.000000,0.142100,-0.263900,-1.012100, , , 
544.000000,29195.000000,626191.000000, , , ,-2.926760,1.300780,-16.259800
545.000000,29200.000000,626191.000000,0.124700,-0.176900,-0.986000, , , 
546.000000,29296.000000,626191.000000, , , ,-1.951170,1.951170,-13.983400
547.000000,29299.000000,626191.000000,0.142100,-0.153700,-0.997600, , , 
548.000000,29397.000000,626191.000000, , , ,-0.650391,1.300780,-9.105470
549.000000,29400.000000,626191.000000,0.156600,-0.078300,-0.965700, , , 
550.000000,29498.000000,626191.000000, , , ,-2.601560,0.000000,-6.829100
551.000000,29499.000000,626191.000000,0.130500,-0.150800,-1.015000, , , 
552.000000,29599.000000,626191.000000, , , ,-1.625980,1.625980,-6.829100
553.000000,29600.000000,626191.000000,0.118900,-0.043500,-0.977300, , , 
554.000000,29699.000000,626191.000000,0.153700,-0.002900,-0.945400, , , 
555.000000,29700.000000,626191.000000, , , ,3.577150,0.000000,-5.853520
556.000000,29800.000000,626191.000000,0.081200,-0.258100,-1.110700, , , 
557.000000,29801.000000,626191.000000, , , ,-3.251950,2.601560,-4.227540
558.000000,29892.000000,626191.000000, , , ,-7.154300,2.276370,-1.951170
559.000000,29899.000000,626191.000000,0.104400,-0.008700,-0.983100, , , 
560.000000,29993.000000,626191.000000, , , ,-1.625980,3.251950,-1.951170
561.000000,30000.000000,626191.000000,0.139200,0.095700,-0.957000, , , 
562.000000,30094.000000,626191.000000, , , ,-1.951170,0.000000,-0.325195
563.000000,30099.000000,626191.000000,0.092800,-0.075400,-1.041100, , , 
564.000000,30195.000000,626191.000000, , , ,-3.251950,2.601560,-0.325195
565.000000,30200.000000,626191.000000,0.014500,0.011600,-1.026600, , , 
566.000000,30296.000000,626191.000000, , , ,0.325195,3.251950,-1.300780
567.000000,30299.000000,626191.000000,0.020300,0.034800,-0.968600, , , 
568.000000,30397.000000,626191.000000, , , ,0.000000,2.601560,-0.975586
569.000000,30400.000000,626191.000000,0.017400,-0.026100,-1.035300, , , 
570.000000,30498.000000,626191.000000, , , ,0.650391,1.300780,-0.650391
571.000000,30499.000000,626191.000000,0.000000,0.002900,-0.983100, , , 
572.000000,30599.000000,626191.000000, , , ,0.975586,1.951170,-0.975586
573.000000,30600.000000,626191.000000,-0.005800,-0.049300,-1.006300, , , 
574.000000,30699.000000,626191.000000,0.023200,-0.020300,-0.974400, , , 
575.000000,30700.000000,626191.000000, , , ,-0.650391,0.975586,-0.975586
576.000000,30800.000000,626191.000000,0.023200,-0.020300,-1.003400, , , 
577.000000,30801.000000,626191.000000, , , ,0.975586,1.951170,-0.325195
578.000000,30892.000000,626191.000000, , , ,0.000000,1.625980,-0.650391
579.000000,30899.000000,626191.000000,0.023200,-0.060900,-1.000500, , , 
580.000000,30993.000000,626191.000000, , , ,0.000000,2.276370,-0.650391
581.000000,31000.000000,626191.000000,0.029000,-0.017400,-0.991800, , , 
582.000000,31094.000000,626191.000000, , , ,-0.650391,2.276370,-0.975586
583.000000,31099.000000,626191.000000,0.029000,-0.055100,-1.009200, , , 
584.000000,31195.000000,626191.000000, , , ,-0.325195,2.601560,-0.975586
585.000000,31200.000000,626191.000000,0.043500,-0.014500,-0.991800, , , 
586.000000,31296.000000,626191.000000, , , ,0.000000,2.601560,-0.650391
587.000000,31299.000000,626191.000000,0.069600,-0.029000,-1.000500, , , 
588.000000,31397.000000,626191.000000, , , ,-0.650391,1.951170,-0.325195
589.000000,31400.000000,626191.000000,0.072500,0.000000,-0.988900, , , 
590.000000,31498.000000,626191.000000, , , ,0.000000,1.951170,-0.325195
591.000000,31499.000000,626191.000000,0.075400,-0.002900,-1.023700, , , 
592.000000,31599.000000,626191.000000, , , ,-0.975586,1.951170,-0.325195
593.000000,31600.000000,626191.000000,0.078300,-0.046400,-0.986000, , , 
594.000000,31699.000000,626191.000000,0.084100,0.008700,-0.991800, , , 
595.000000,31700.000000,626191.000000, , , ,0.000000,1.625980,0.000000
596.000000,31800.000000,626191.000000,0.084100,-0.020300,-0.991800, , , 
597.000000,31801.000000,626191.000000, , , ,0.000000,1.625980,0.000000
598.000000,31892.000000,626191.000000, , , ,0.000000,1.300780,0.000000
599.000000,31899.000000,626191.000000,0.049300,-0.026100,-1.023700, , , 
600.000000,31993.000000,626191.000000, , , ,-0.325195,2.276370,0.325195
601.000000,32000.000000,626191.000000,0.040600,0.017400,-0.980200, , , 
602.000000,32094.000000,626191.000000, , , ,0.000000,1.300780,0.650391
603.000000,32099.000000,626191.000000,0.037700,0.000000,-0.962800, , , 
604.000000,32195.000000,626191.000000, , , ,-0.650391,0.650391,0.650391
605.000000,32200.000000,626191.000000,0.011600,-0.002900,-1.026600, , , 
606.000000,32296.000000,626191.000000, , , ,0.000000,1.951170,0.975586
607.000000,32299.000000,626191.000000,-0.026100,0.000000,-1.000500, , , 
608.000000,32397.000000,626191.000000, , , ,-0.325195,2.601560,0.650391
609.000000,32400.000000,626191.000000,0.014500,-0.014500,-0.971500, , , 
610.000000,32498.000000,626191.000000, , , ,0.000000,1.625980,0.650391
611.000000,32499.000000,626191.000000,0.002900,-0.008700,-1.009200, , , 
612.000000,32599.000000,626191.000000, , , ,0.000000,1.300780,0.650391
