System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
347.000000,20598.000000,1268071.000000,-0.055800,0.043500,-0.988900, , , 
348.000000,20691.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
349.000000,20699.000000,1268071.000000,-0.047100,0.040600,-0.983100, , , 
350.000000,20792.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
351.000000,20798.000000,1268071.000000,-0.032600,0.040600,-0.991800, , , 
352.000000,20893.000000,1268071.000000, , , ,-0.325195,0.325195,-0.325195
353.000000,20899.000000,1268071.000000,-0.018100,0.037700,-0.994700, , , 
354.000000,20994.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
355.000000,20998.000000,1268071.000000,-0.012300,0.037700,-0.997600, , , 
356.000000,21095.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
357.000000,21099.000000,1268071.000000,-0.018100,0.037700,-0.991800, , , 
358.000000,21196.000000,1268071.000000, , , ,-0.650391,-0.325195,0.000000
359.000000,21198.000000,1268071.000000,-0.021000,0.043500,-0.988900, , , 
360.000000,21297.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.325195
361.000000,21299.000000,1268071.000000,-0.018100,0.040600,-0.988900, , , 
362.000000,21398.000000,1268071.000000,-0.009400,0.037700,-0.991800,-0.650391,0.000000,-0.325195
363.000000,21499.000000,1268071.000000,0.005100,0.040600,-0.991800,-0.325195,0.000000,-0.325195
364.000000,21590.000000,1268071.000000, , , ,-0.975586,0.000000,0.000000
365.000000,21598.000000,1268071.000000,0.016700,0.040600,-0.994700, , , 
366.000000,21691.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
367.000000,21699.000000,1268071.000000,0.031200,0.040600,-0.994700, , , 
368.000000,21792.000000,1268071.000000, , , ,-0.650391,0.325195,0.325195
369.000000,21798.000000,1268071.000000,0.054400,0.049300,-0.994700, , , 
370.000000,21893.000000,1268071.000000, , , ,-0.975586,0.325195,0.650391
371.000000,21899.000000,1268071.000000,0.083400,0.060900,-0.994700, , , 
372.000000,21994.000000,1268071.000000, , , ,-0.650391,0.650391,0.975586
373.000000,21998.000000,1268071.000000,0.109500,0.058000,-0.994700, , , 
374.000000,22095.000000,1268071.000000, , , ,0.000000,0.650391,1.300780
375.000000,22099.000000,1268071.000000,0.121100,0.052200,-0.991800, , , 
376.000000,22196.000000,1268071.000000, , , ,-0.650391,0.325195,1.300780
377.000000,22198.000000,1268071.000000,0.124000,0.055100,-0.994700, , , 
378.000000,22297.000000,1268071.000000, , , ,-0.650391,0.325195,1.625980
379.000000,22299.000000,1268071.000000,0.129800,0.055100,-0.988900, , , 
380.000000,22398.000000,1268071.000000,0.138500,0.063800,-0.991800,-0.975586,0.650391,2.601560
381.000000,22499.000000,1268071.000000,0.155900,0.066700,-0.991800,-1.300780,0.325195,3.251950
382.000000,22590.000000,1268071.000000, , , ,-0.975586,0.325195,3.577150
383.000000,22598.000000,1268071.000000,0.161700,0.069600,-0.991800, , , 
384.000000,22691.000000,1268071.000000, , , ,-1.951170,0.000000,4.552730
385.000000,22699.000000,1268071.000000,0.153000,0.095700,-0.994700, , , 
386.000000,22792.000000,1268071.000000, , , ,0.000000,0.000000,5.528320
387.000000,22798.000000,1268071.000000,0.155900,0.130500,-0.991800, , , 
388.000000,22893.000000,1268071.000000, , , ,0.325195,0.000000,6.503910
389.000000,22899.000000,1268071.000000,0.138500,0.136300,-0.991800, , , 
390.000000,22994.000000,1268071.000000, , , ,0.650391,0.975586,7.479490
391.000000,22998.000000,1268071.000000,0.138500,0.104400,-0.997600, , , 
392.000000,23095.000000,1268071.000000, , , ,0.650391,0.650391,8.129880
393.000000,23099.000000,1268071.000000,0.153000,0.098600,-0.983100, , , 
394.000000,23196.000000,1268071.000000, , , ,-0.650391,0.325195,8.780270
395.000000,23198.000000,1268071.000000,0.144300,0.078300,-0.991800, , , 
396.000000,23297.000000,1268071.000000, , , ,-0.650391,0.000000,9.430660
397.000000,23299.000000,1268071.000000,0.138500,0.107300,-0.994700, , , 
398.000000,23398.000000,1268071.000000,0.118200,0.130500,-1.015000,-0.650391,0.000000,9.430660
399.000000,23499.000000,1268071.000000,0.095000,0.142100,-1.015000,0.000000,-0.325195,10.406200
400.000000,23590.000000,1268071.000000, , , ,1.625980,0.975586,9.755860
401.000000,23598.000000,1268071.000000,0.092100,0.150800,-0.994700, , , 
402.000000,23691.000000,1268071.000000, , , ,1.300780,1.951170,10.406200
403.000000,23699.000000,1268071.000000,0.132700,0.142100,-0.965700, , , 
404.000000,23792.000000,1268071.000000, , , ,2.276370,0.975586,10.731400
405.000000,23798.000000,1268071.000000,0.153000,0.127600,-0.965700, , , 
406.000000,23893.000000,1268071.000000, , , ,1.300780,0.000000,11.381800
407.000000,23899.000000,1268071.000000,0.141400,0.095700,-0.991800, , , 
408.000000,23994.000000,1268071.000000, , , ,0.325195,-0.325195,11.707000
409.000000,23998.000000,1268071.000000,0.144300,0.127600,-0.991800, , , 
410.000000,24095.000000,1268071.000000, , , ,-0.325195,-0.325195,12.032200
411.000000,24099.000000,1268071.000000,0.129800,0.139200,-0.994700, , , 
412.000000,24196.000000,1268071.000000, , , ,0.975586,-0.650391,12.357400
413.000000,24198.000000,1268071.000000,0.121100,0.159500,-1.020800, , , 
414.000000,24297.000000,1268071.000000, , , ,1.625980,-0.650391,12.357400
415.000000,24299.000000,1268071.000000,0.106600,0.133400,-1.015000, , , 
416.000000,24398.000000,1268071.000000,0.083400,0.162400,-0.968600,1.951170,0.000000,12.357400
417.000000,24499.000000,1268071.000000,0.089200,0.124700,-0.988900,1.625980,0.650391,12.357400
418.000000,24590.000000,1268071.000000, , , ,0.000000,0.975586,12.682600
419.000000,24598.000000,1268071.000000,0.103700,0.095700,-0.986000, , , 
420.000000,24691.000000,1268071.000000, , , ,-0.975586,0.650391,13.333000
421.000000,24699.000000,1268071.000000,0.095000,0.127600,-0.994700, , , 
422.000000,24792.000000,1268071.000000, , , ,-0.325195,0.325195,13.007800
423.000000,24798.000000,1268071.000000,0.066000,0.171100,-0.997600, , , 
424.000000,24893.000000,1268071.000000, , , ,0.000000,-0.325195,13.658200
425.000000,24899.000000,1268071.000000,0.051500,0.165300,-0.997600, , , 
426.000000,24994.000000,1268071.000000, , , ,1.300780,-0.650391,12.682600
427.000000,24998.000000,1268071.000000,0.080500,0.159500,-0.974400, , , 
428.000000,25095.000000,1268071.000000, , , ,1.625980,-0.325195,12.357400
429.000000,25099.000000,1268071.000000,0.077600,0.133400,-0.977300, , , 
430.000000,25196.000000,1268071.000000, , , ,0.325195,-0.325195,12.032200
431.000000,25198.000000,1268071.000000,0.086300,0.078300,-0.997600, , , 
432.000000,25297.000000,1268071.000000, , , ,0.000000,-0.325195,10.731400
433.000000,25299.000000,1268071.000000,0.083400,0.101500,-1.006300, , , 
434.000000,25398.000000,1268071.000000,0.083400,0.110200,-0.988900,0.325195,-0.975586,10.406200
435.000000,25499.000000,1268071.000000,0.086300,0.110200,-0.977300,0.975586,-0.325195,8.780270
436.000000,25590.000000,1268071.000000, , , ,1.300780,0.000000,8.455080
437.000000,25598.000000,1268071.000000,0.095000,0.084100,-0.994700, , , 
438.000000,25691.000000,1268071.000000, , , ,0.000000,0.325195,8.780270
439.000000,25699.000000,1268071.000000,0.109500,0.066700,-1.006300, , , 
440.000000,25792.000000,1268071.000000, , , ,-0.650391,0.325195,8.780270
441.000000,25798.000000,1268071.000000,0.115300,0.101500,-1.000500, , , 
442.000000,25893.000000,1268071.000000, , , ,-1.300780,0.000000,9.105470
443.000000,25899.000000,1268071.000000,0.109500,0.104400,-0.988900, , , 
444.000000,25994.000000,1268071.000000, , , ,-0.975586,-0.325195,9.430660
445.000000,25998.000000,1268071.000000,0.103700,0.121800,-0.983100, , , 
446.000000,26095.000000,1268071.000000, , , ,-0.325195,0.000000,8.780270
447.000000,26099.000000,1268071.000000,0.097900,0.127600,-0.991800, , , 
448.000000,26196.000000,1268071.000000, , , ,0.000000,0.000000,8.780270
449.000000,26200.000000,1268071.000000,0.095000,0.095700,-1.003400, , , 
450.000000,26296.000000,1268071.000000, , , ,-0.650391,0.000000,8.129880
451.000000,26298.000000,1268071.000000,0.086300,0.072500,-1.003400, , , 
452.000000,26397.000000,1268071.000000, , , ,-0.975586,0.650391,7.804690
453.000000,26399.000000,1268071.000000,0.092100,0.092800,-0.994700, , , 
454.000000,26498.000000,1268071.000000,0.092100,0.098600,-0.991800,-0.650391,0.975586,7.154300
455.000000,26599.000000,1268071.000000,0.097900,0.078300,-1.000500,-0.975586,0.325195,6.829100
456.000000,26690.000000,1268071.000000, , , ,-0.325195,0.000000,6.178710
457.000000,26698.000000,1268071.000000,0.097900,0.078300,-0.997600, , , 
458.000000,26791.000000,1268071.000000, , , ,-0.325195,0.000000,4.877930
459.000000,26799.000000,1268071.000000,0.083400,0.066700,-1.003400, , , 
460.000000,26893.000000,1268071.000000, , , ,0.650391,0.000000,3.577150
461.000000,26898.000000,1268071.000000,0.083400,0.029000,-0.991800, , , 
462.000000,26993.000000,1268071.000000, , , ,0.975586,0.000000,1.951170
463.000000,26999.000000,1268071.000000,0.086300,0.002900,-0.977300, , , 
464.000000,27094.000000,1268071.000000, , , ,0.325195,0.000000,0.975586
465.000000,27098.000000,1268071.000000,0.080500,-0.020300,-0.991800, , , 
466.000000,27195.000000,1268071.000000, , , ,-0.650391,-0.650391,0.650391
467.000000,27199.000000,1268071.000000,0.074700,-0.008700,-0.997600, , , 
468.000000,27296.000000,1268071.000000, , , ,-1.300780,-0.650391,0.975586
469.000000,27298.000000,1268071.000000,0.071800,0.008700,-1.000500, , , 
470.000000,27397.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
471.000000,27399.000000,1268071.000000,0.066000,0.043500,-0.986000, , , 
472.000000,27498.000000,1268071.000000,0.074700,0.017400,-1.000500,0.325195,0.325195,0.000000
473.000000,27599.000000,1268071.000000,0.074700,-0.014500,-0.997600,0.000000,0.000000,0.000000
474.000000,27690.000000,1268071.000000, , , ,-1.300780,0.000000,0.000000
475.000000,27698.000000,1268071.000000,0.071800,-0.011600,-1.003400, , , 
476.000000,27791.000000,1268071.000000, , , ,-1.625980,0.000000,0.000000
477.000000,27799.000000,1268071.000000,0.060200,0.000000,-1.006300, , , 
478.000000,27892.000000,1268071.000000, , , ,-1.951170,0.325195,0.000000
479.000000,27898.000000,1268071.000000,0.068900,0.008700,-0.988900, , , 
480.000000,27993.000000,1268071.000000, , , ,-1.625980,0.325195,0.000000
481.000000,27999.000000,1268071.000000,0.068900,0.002900,-0.986000, , , 
482.000000,28094.000000,1268071.000000, , , ,-1.625980,0.000000,0.000000
483.000000,28098.000000,1268071.000000,0.077600,0.011600,-1.003400, , , 
484.000000,28195.000000,1268071.000000, , , ,-1.625980,-0.325195,0.000000
485.000000,28199.000000,1268071.000000,0.071800,0.017400,-0.997600, , , 
486.000000,28295.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
487.000000,28299.000000,1268071.000000,0.068900,0.011600,-0.986000, , , 
488.000000,28396.000000,1268071.000000, , , ,-0.975586,-0.650391,-0.650391
489.000000,28398.000000,1268071.000000,0.063100,0.017400,-0.974400, , , 
490.000000,28497.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.325195
491.000000,28499.000000,1268071.000000,0.054400,0.008700,-0.988900, , , 
492.000000,28598.000000,1268071.000000,0.045700,0.011600,-0.991800,-0.650391,-0.975586,-0.325195
493.000000,28699.000000,1268071.000000,0.031200,0.017400,-0.980200,-0.650391,-0.650391,-0.325195
494.000000,28790.000000,1268071.000000, , , ,-1.300780,-0.325195,-0.650391
495.000000,28798.000000,1268071.000000,0.034100,0.008700,-0.991800, , , 
496.000000,28891.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.650391
497.000000,28899.000000,1268071.000000,0.031200,0.026100,-0.988900, , , 
498.000000,28992.000000,1268071.000000, , , ,-0.650391,0.000000,-0.650391
499.000000,28998.000000,1268071.000000,0.025400,0.026100,-0.986000, , , 
500.000000,29093.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
501.000000,29099.000000,1268071.000000,0.039900,0.014500,-0.988900, , , 
502.000000,29194.000000,1268071.000000, , , ,-1.300780,0.000000,0.650391
503.000000,29198.000000,1268071.000000,0.045700,0.037700,-0.988900, , , 
504.000000,29295.000000,1268071.000000, , , ,-1.300780,0.000000,0.325195
505.000000,29299.000000,1268071.000000,0.045700,0.058000,-0.983100, , , 
506.000000,29396.000000,1268071.000000, , , ,-0.325195,-0.325195,0.325195
507.000000,29398.000000,1268071.000000,0.042800,0.049300,-0.986000, , , 
508.000000,29497.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
509.000000,29499.000000,1268071.000000,0.045700,0.037700,-0.994700, , , 
510.000000,29598.000000,1268071.000000,0.048600,0.017400,-0.991800,0.000000,-0.325195,0.000000
511.000000,29699.000000,1268071.000000,0.048600,0.017400,-0.994700,0.000000,-0.325195,0.000000
512.000000,29790.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
513.000000,29798.000000,1268071.000000,0.045700,0.040600,-0.986000, , , 
514.000000,29891.000000,1268071.000000, , , ,0.000000,0.000000,-0.650391
515.000000,29899.000000,1268071.000000,0.045700,0.034800,-0.994700, , , 
516.000000,29992.000000,1268071.000000, , , ,0.325195,-0.325195,-0.650391
517.000000,29998.000000,1268071.000000,0.054400,0.029000,-0.986000, , , 
518.000000,30093.000000,1268071.000000, , , ,0.000000,-0.325195,-0.325195
519.000000,30099.000000,1268071.000000,0.045700,0.000000,-0.994700, , , 
520.000000,30194.000000,1268071.000000, , , ,0.000000,-0.650391,-0.650391
521.000000,30198.000000,1268071.000000,0.042800,0.002900,-0.988900, , , 
522.000000,30295.000000,1268071.000000, , , ,-0.325195,0.000000,-0.650391
523.000000,30299.000000,1268071.000000,0.051500,0.000000,-0.994700, , , 
524.000000,30396.000000,1268071.000000, , , ,-0.325195,0.000000,-0.975586
525.000000,30400.000000,1268071.000000,0.042800,0.000000,-1.000500, , , 
526.000000,30496.000000,1268071.000000, , , ,-0.975586,0.000000,-0.650391
527.000000,30498.000000,1268071.000000,0.031200,0.008700,-0.994700, , , 
528.000000,30597.000000,1268071.000000, , , ,-0.325195,0.000000,-0.975586
529.000000,30599.000000,1268071.000000,0.045700,0.008700,-0.986000, , , 
530.000000,30698.000000,1268071.000000,0.045700,0.000000,-0.994700,-0.650391,-0.325195,-0.650391
531.000000,30799.000000,1268071.000000,0.045700,0.008700,-0.980200,-0.325195,-0.325195,-0.975586
532.000000,30890.000000,1268071.000000, , , ,-0.325195,-0.325195,-1.300780
533.000000,30898.000000,1268071.000000,0.042800,-0.002900,-0.983100, , , 
534.000000,30991.000000,1268071.000000, , , ,-0.975586,-0.975586,-0.975586
535.000000,30999.000000,1268071.000000,0.042800,0.000000,-0.977300, , , 
536.000000,31092.000000,1268071.000000, , , ,-0.975586,-0.325195,-1.300780
537.000000,31098.000000,1268071.000000,0.037000,0.002900,-0.988900, , , 
538.000000,31193.000000,1268071.000000, , , ,0.000000,-0.325195,-1.300780
539.000000,31199.000000,1268071.000000,0.031200,0.000000,-0.986000, , , 
540.000000,31294.000000,1268071.000000, , , ,-0.650391,0.000000,-1.625980
541.000000,31298.000000,1268071.000000,0.034100,-0.005800,-0.997600, , , 
542.000000,31395.000000,1268071.000000, , , ,-0.325195,0.000000,-0.975586
543.000000,31399.000000,1268071.000000,0.031200,0.000000,-0.997600, , , 
544.000000,31496.000000,1268071.000000, , , ,-0.650391,-0.325195,-1.625980
545.000000,31498.000000,1268071.000000,0.034100,0.000000,-1.000500, , , 
546.000000,31597.000000,1268071.000000, , , ,-0.975586,0.000000,-1.625980
547.000000,31599.000000,1268071.000000,0.025400,-0.017400,-1.003400, , , 
548.000000,31698.000000,1268071.000000,0.019600,0.000000,-0.986000,-1.625980,0.000000,-1.300780
549.000000,31799.000000,1268071.000000,0.010900,0.000000,-0.994700,-1.300780,-0.325195,-1.625980
550.000000,31890.000000,1268071.000000, , , ,-1.300780,-0.325195,-1.625980
551.000000,31898.000000,1268071.000000,0.002200,-0.005800,-0.983100, , , 
552.000000,31991.000000,1268071.000000, , , ,-1.951170,-0.325195,-1.625980
553.000000,31999.000000,1268071.000000,-0.009400,0.002900,-0.994700, , , 
554.000000,32092.000000,1268071.000000, , , ,-0.975586,-0.325195,-1.625980
555.000000,32098.000000,1268071.000000,-0.006500,0.002900,-0.988900, , , 
556.000000,32193.000000,1268071.000000, , , ,-0.650391,0.000000,-1.625980
557.000000,32199.000000,1268071.000000,-0.000700,0.014500,-0.997600, , , 
558.000000,32294.000000,1268071.000000, , , ,-0.975586,0.000000,-1.951170
559.000000,32298.000000,1268071.000000,0.010900,0.005800,-0.980200, , , 
560.000000,32395.000000,1268071.000000, , , ,-0.650391,-0.650391,-1.625980
561.000000,32399.000000,1268071.000000,0.010900,0.014500,-0.980200, , , 
562.000000,32496.000000,1268071.000000, , , ,-0.325195,-1.300780,-1.625980
563.000000,32498.000000,1268071.000000,-0.006500,0.008700,-0.986000, , , 
564.000000,32597.000000,1268071.000000, , , ,0.000000,-0.650391,-1.951170
565.000000,32599.000000,1268071.000000,-0.006500,0.046400,-0.962800, , , 
566.000000,32698.000000,1268071.000000,-0.009400,0.020300,-0.962800,0.650391,-0.975586,-1.300780
567.000000,32799.000000,1268071.000000,-0.018100,0.000000,-0.983100,0.650391,-1.300780,-0.975586
568.000000,32890.000000,1268071.000000, , , ,0.000000,-0.975586,-1.951170
569.000000,32900.000000,1268071.000000,-0.038400,-0.023200,-0.991800, , , 
570.000000,32990.000000,1268071.000000, , , ,-0.325195,0.000000,-1.951170
571.000000,32998.000000,1268071.000000,-0.044200,-0.014500,-1.009200, , , 
572.000000,33091.000000,1268071.000000, , , ,-0.975586,0.000000,-0.650391
573.000000,33099.000000,1268071.000000,-0.015200,0.002900,-0.983100, , , 
574.000000,33192.000000,1268071.000000, , , ,0.325195,-0.650391,-1.951170
575.000000,33198.000000,1268071.000000,0.002200,0.023200,-0.962800, , , 
576.000000,33293.000000,1268071.000000, , , ,0.975586,-2.276370,-1.625980
577.000000,33299.000000,1268071.000000,-0.021000,0.005800,-0.968600, , , 
578.000000,33394.000000,1268071.000000, , , ,0.975586,-1.300780,-1.951170
579.000000,33398.000000,1268071.000000,-0.050000,-0.014500,-0.971500, , , 
580.000000,33495.000000,1268071.000000, , , ,0.325195,0.000000,-2.276370
581.000000,33499.000000,1268071.000000,-0.067400,-0.043500,-0.994700, , , 
582.000000,33596.000000,1268071.000000, , , ,-1.300780,0.650391,-1.625980
583.000000,33598.000000,1268071.000000,-0.052900,-0.055100,-1.020800, , , 
584.000000,33697.000000,1268071.000000, , , ,-2.276370,0.325195,-1.951170
585.000000,33699.000000,1268071.000000,-0.044200,-0.029000,-1.020800, , , 
586.000000,33798.000000,1268071.000000,-0.035500,-0.011600,-1.000500,-2.926760,0.000000,-1.625980
587.000000,33899.000000,1268071.000000,-0.047100,0.026100,-0.971500,-1.300780,-0.975586,-2.276370
588.000000,33990.000000,1268071.000000, , , ,-0.325195,-0.650391,-1.300780
