System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19899.000000,63390155.000000,-0.023200,0.011600,-0.997600, , , 
362.000000,19993.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
363.000000,20000.000000,63390155.000000,-0.020300,0.101500,-0.971500, , , 
364.000000,20094.000000,63390155.000000, , , ,-954.448242,228.937500,0.325195
365.000000,20099.000000,63390155.000000,-0.005800,0.058000,-0.997600, , , 
366.000000,20195.000000,63390155.000000, , , ,-953.472595,228.937500,0.000000
367.000000,20200.000000,63390155.000000,-0.005800,0.060900,-1.041100, , , 
368.000000,20296.000000,63390155.000000, , , ,-956.399414,227.961914,0.325195
369.000000,20299.000000,63390155.000000,0.000000,-0.002900,-0.962800, , , 
370.000000,20397.000000,63390155.000000, , , ,-955.749023,226.335938,0.650391
371.000000,20400.000000,63390155.000000,0.002900,0.095700,-0.954100, , , 
372.000000,20498.000000,63390155.000000, , , ,-954.123047,226.335938,0.000000
373.000000,20500.000000,63390155.000000,-0.040600,0.058000,-1.023700, , , 
374.000000,20598.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
375.000000,20599.000000,63390155.000000,-0.052200,0.037700,-0.986000, , , 
376.000000,20699.000000,63390155.000000, , , ,-952.822327,230.563477,0.000000
377.000000,20700.000000,63390155.000000,-0.034800,0.075400,-1.009200, , , 
378.000000,20799.000000,63390155.000000,0.014500,0.020300,-0.991800, , , 
379.000000,20800.000000,63390155.000000, , , ,-953.797791,228.937500,-0.325195
380.000000,20900.000000,63390155.000000,0.005800,0.043500,-0.988900, , , 
381.000000,20901.000000,63390155.000000, , , ,-954.448242,226.335938,0.000000
382.000000,20992.000000,63390155.000000, , , ,-954.448242,225.360352,0.000000
383.000000,20999.000000,63390155.000000,-0.026100,0.026100,-0.986000, , , 
384.000000,21093.000000,63390155.000000, , , ,-954.123047,226.986343,-0.325195
385.000000,21100.000000,63390155.000000,-0.046400,0.043500,-0.974400, , , 
386.000000,21194.000000,63390155.000000, , , ,-955.423828,228.612305,-0.325195
387.000000,21199.000000,63390155.000000,-0.034800,0.020300,-0.983100, , , 
388.000000,21295.000000,63390155.000000, , , ,-954.773438,228.937500,0.000000
389.000000,21300.000000,63390155.000000,-0.011600,0.029000,-0.997600, , , 
390.000000,21396.000000,63390155.000000, , , ,-955.749023,227.311523,-0.650391
391.000000,21399.000000,63390155.000000,0.000000,0.037700,-0.974400, , , 
392.000000,21497.000000,63390155.000000, , , ,-954.448242,226.986343,-0.650391
393.000000,21500.000000,63390155.000000,-0.046400,0.058000,-1.020800, , , 
394.000000,21598.000000,63390155.000000, , , ,-954.448242,226.986343,-0.325195
395.000000,21599.000000,63390155.000000,-0.014500,0.034800,-0.957000, , , 
396.000000,21699.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
397.000000,21700.000000,63390155.000000,-0.031900,0.063800,-0.965700, , , 
398.000000,21799.000000,63390155.000000,-0.020300,0.049300,-1.012100, , , 
399.000000,21800.000000,63390155.000000, , , ,-954.448242,227.311523,0.000000
400.000000,21900.000000,63390155.000000,-0.017400,0.046400,-1.009200, , , 
401.000000,21901.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
402.000000,21992.000000,63390155.000000, , , ,-955.098633,228.612305,0.975586
403.000000,21999.000000,63390155.000000,-0.017400,0.101500,-0.974400, , , 
404.000000,22093.000000,63390155.000000, , , ,-954.773438,228.287094,1.300781
405.000000,22100.000000,63390155.000000,0.002900,0.107300,-0.991800, , , 
406.000000,22194.000000,63390155.000000, , , ,-953.472595,226.335938,1.300781
407.000000,22199.000000,63390155.000000,-0.002900,0.066700,-0.965700, , , 
408.000000,22295.000000,63390155.000000, , , ,-954.123047,226.661133,0.975586
409.000000,22300.000000,63390155.000000,-0.034800,0.063800,-0.997600, , , 
410.000000,22396.000000,63390155.000000, , , ,-953.472595,227.311523,1.300781
411.000000,22399.000000,63390155.000000,-0.005800,0.089900,-0.957000, , , 
412.000000,22497.000000,63390155.000000, , , ,-954.123047,226.986343,0.650391
413.000000,22500.000000,63390155.000000,0.000000,0.052200,-0.936700, , , 
414.000000,22598.000000,63390155.000000, , , ,-955.098633,226.335938,0.650391
415.000000,22599.000000,63390155.000000,-0.011600,0.037700,-0.991800, , , 
416.000000,22699.000000,63390155.000000, , , ,-953.797791,226.335938,0.325195
417.000000,22700.000000,63390155.000000,-0.005800,0.095700,-0.994700, , , 
418.000000,22799.000000,63390155.000000,-0.029000,0.058000,-1.009200, , , 
419.000000,22800.000000,63390155.000000, , , ,-953.472595,228.287094,0.650391
420.000000,22900.000000,63390155.000000,-0.002900,0.049300,-1.000500, , , 
421.000000,22901.000000,63390155.000000, , , ,-953.147522,229.913086,0.650391
422.000000,22992.000000,63390155.000000, , , ,-954.123047,229.913086,0.325195
423.000000,22999.000000,63390155.000000,0.023200,0.043500,-1.003400, , , 
424.000000,23093.000000,63390155.000000, , , ,-954.448242,227.961914,0.325195
425.000000,23100.000000,63390155.000000,0.046400,0.066700,-0.986000, , , 
426.000000,23194.000000,63390155.000000, , , ,-953.472595,226.010757,0.325195
427.000000,23199.000000,63390155.000000,0.008700,0.046400,-0.986000, , , 
428.000000,23295.000000,63390155.000000, , , ,-954.448242,226.661133,0.325195
429.000000,23300.000000,63390155.000000,-0.014500,0.052200,-1.003400, , , 
430.000000,23396.000000,63390155.000000, , , ,-952.822327,228.287094,0.325195
431.000000,23399.000000,63390155.000000,-0.011600,0.063800,-0.968600, , , 
432.000000,23497.000000,63390155.000000, , , ,-954.123047,229.587891,0.000000
433.000000,23500.000000,63390155.000000,0.011600,0.031900,-0.991800, , , 
434.000000,23598.000000,63390155.000000, , , ,-954.773438,227.311523,0.325195
435.000000,23601.000000,63390155.000000,0.066700,0.023200,-0.968600, , , 
436.000000,23698.000000,63390155.000000, , , ,-954.123047,226.010757,0.325195
437.000000,23699.000000,63390155.000000,0.023200,0.081200,-1.009200, , , 
438.000000,23799.000000,63390155.000000, , , ,-954.123047,226.661133,0.325195
439.000000,23800.000000,63390155.000000,-0.002900,0.049300,-0.994700, , , 
440.000000,23899.000000,63390155.000000,0.002900,0.046400,-0.922200, , , 
441.000000,23900.000000,63390155.000000, , , ,-954.448242,227.961914,0.650391
442.000000,24000.000000,63390155.000000,0.005800,0.043500,-1.009200, , , 
443.000000,24001.000000,63390155.000000, , , ,-954.448242,227.311523,0.650391
444.000000,24092.000000,63390155.000000, , , ,-953.472595,230.238266,0.000000
445.000000,24099.000000,63390155.000000,-0.113100,0.104400,-1.223800, , , 
446.000000,24193.000000,63390155.000000, , , ,-952.822327,235.441406,-0.650391
447.000000,24200.000000,63390155.000000,-0.008700,0.002900,-1.003400, , , 
448.000000,24294.000000,63390155.000000, , , ,-953.797791,231.864258,0.650391
449.000000,24299.000000,63390155.000000,0.156600,0.029000,-0.765600, , , 
450.000000,24395.000000,63390155.000000, , , ,-954.773438,216.905289,0.975586
451.000000,24400.000000,63390155.000000,0.263900,0.000000,-0.771400, , , 
452.000000,24496.000000,63390155.000000, , , ,-956.074219,205.198242,0.650391
453.000000,24499.000000,63390155.000000,0.023200,0.072500,-0.870000, , , 
454.000000,24597.000000,63390155.000000, , , ,-953.797791,217.555664,0.650391
455.000000,24600.000000,63390155.000000,-0.281300,0.113100,-1.102000, , , 
456.000000,24698.000000,63390155.000000, , , ,-954.123047,242.920898,0.650391
457.000000,24699.000000,63390155.000000,-0.348000,0.002900,-1.110700, , , 
458.000000,24799.000000,63390155.000000, , , ,-955.749023,251.375992,0.650391
459.000000,24800.000000,63390155.000000,0.121800,0.020300,-0.968600, , , 
460.000000,24899.000000,63390155.000000,0.348000,0.081200,-1.102000, , , 
461.000000,24900.000000,63390155.000000, , , ,-955.749023,233.815430,0.325195
462.000000,25000.000000,63390155.000000,0.182700,0.058000,-1.078800, , , 
463.000000,25001.000000,63390155.000000, , , ,-954.448242,216.905289,0.975586
464.000000,25092.000000,63390155.000000, , , ,-953.797791,216.254883,0.975586
465.000000,25099.000000,63390155.000000,-0.023200,0.092800,-0.890300, , , 
466.000000,25193.000000,63390155.000000, , , ,-951.846680,224.384766,0.650391
467.000000,25200.000000,63390155.000000,-0.107300,0.052200,-0.867100, , , 
468.000000,25294.000000,63390155.000000, , , ,-953.797791,231.539063,0.000000
469.000000,25299.000000,63390155.000000,-0.037700,0.014500,-0.942500, , , 
470.000000,25395.000000,63390155.000000, , , ,-954.123047,232.514648,0.000000
471.000000,25400.000000,63390155.000000,0.043500,0.034800,-1.015000, , , 
472.000000,25496.000000,63390155.000000, , , ,-953.147522,228.937500,0.000000
473.000000,25499.000000,63390155.000000,0.101500,0.026100,-1.052700, , , 
474.000000,25597.000000,63390155.000000, , , ,-954.773438,225.360352,0.000000
475.000000,25600.000000,63390155.000000,0.040600,0.020300,-1.055600, , , 
476.000000,25698.000000,63390155.000000, , , ,-954.448242,226.661133,-0.325195
477.000000,25699.000000,63390155.000000,-0.014500,0.023200,-0.994700, , , 
478.000000,25799.000000,63390155.000000, , , ,-954.123047,228.937500,-0.325195
479.000000,25800.000000,63390155.000000,-0.005800,0.023200,-0.959900, , , 
480.000000,25899.000000,63390155.000000,0.069600,0.020300,-0.939600, , , 
481.000000,25900.000000,63390155.000000, , , ,-953.797791,228.287094,-0.325195
482.000000,26000.000000,63390155.000000,0.058000,0.002900,-0.997600, , , 
483.000000,26001.000000,63390155.000000, , , ,-955.098633,226.335938,0.000000
484.000000,26092.000000,63390155.000000, , , ,-954.773438,225.360352,-0.325195
485.000000,26099.000000,63390155.000000,0.023200,0.049300,-0.994700, , , 
486.000000,26193.000000,63390155.000000, , , ,-953.797791,227.311523,-0.325195
487.000000,26200.000000,63390155.000000,-0.005800,0.031900,-0.986000, , , 
488.000000,26294.000000,63390155.000000, , , ,-953.797791,228.612305,-0.325195
489.000000,26299.000000,63390155.000000,0.011600,0.017400,-0.957000, , , 
490.000000,26395.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
491.000000,26400.000000,63390155.000000,0.037700,0.029000,-0.988900, , , 
492.000000,26496.000000,63390155.000000, , , ,-954.773438,226.986343,0.000000
493.000000,26499.000000,63390155.000000,0.037700,0.017400,-1.023700, , , 
494.000000,26597.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
495.000000,26600.000000,63390155.000000,0.008700,0.040600,-0.983100, , , 
496.000000,26698.000000,63390155.000000, , , ,-954.448242,228.937500,0.000000
497.000000,26700.000000,63390155.000000,0.020300,0.037700,-1.003400, , , 
498.000000,26798.000000,63390155.000000, , , ,-952.822327,228.287094,0.000000
499.000000,26799.000000,63390155.000000,0.040600,0.023200,-0.983100, , , 
500.000000,26899.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
501.000000,26900.000000,63390155.000000,0.034800,0.002900,-1.009200, , , 
502.000000,26999.000000,63390155.000000,0.020300,0.029000,-0.986000, , , 
503.000000,27000.000000,63390155.000000, , , ,-955.423828,226.986343,-0.325195
504.000000,27100.000000,63390155.000000,0.020300,0.020300,-1.000500, , , 
505.000000,27101.000000,63390155.000000, , , ,-953.797791,227.961914,0.000000
506.000000,27192.000000,63390155.000000, , , ,-955.423828,227.311523,0.000000
507.000000,27199.000000,63390155.000000,0.037700,-0.011600,-0.957000, , , 
508.000000,27293.000000,63390155.000000, , , ,-955.098633,226.661133,0.000000
509.000000,27300.000000,63390155.000000,0.026100,0.052200,-0.983100, , , 
510.000000,27394.000000,63390155.000000, , , ,-954.773438,226.986343,-0.325195
511.000000,27399.000000,63390155.000000,0.014500,0.017400,-0.994700, , , 
512.000000,27495.000000,63390155.000000, , , ,-954.773438,227.311523,0.000000
513.000000,27500.000000,63390155.000000,0.008700,0.037700,-0.959900, , , 
514.000000,27596.000000,63390155.000000, , , ,-954.123047,226.986343,-0.650391
515.000000,27599.000000,63390155.000000,0.014500,0.043500,-0.988900, , , 
516.000000,27697.000000,63390155.000000, , , ,-953.472595,227.311523,-0.325195
517.000000,27700.000000,63390155.000000,-0.023200,0.023200,-1.026600, , , 
518.000000,27798.000000,63390155.000000, , , ,-953.797791,228.612305,-0.325195
519.000000,27799.000000,63390155.000000,0.005800,0.023200,-0.988900, , , 
520.000000,27899.000000,63390155.000000, , , ,-954.448242,228.612305,-0.650391
521.000000,27900.000000,63390155.000000,0.000000,0.014500,-0.983100, , , 
522.000000,27999.000000,63390155.000000,0.023200,-0.002900,-1.009200, , , 
523.000000,28000.000000,63390155.000000, , , ,-955.423828,227.311523,-0.325195
524.000000,28100.000000,63390155.000000,0.000000,0.049300,-0.954100, , , 
525.000000,28101.000000,63390155.000000, , , ,-955.098633,226.010757,-0.325195
526.000000,28192.000000,63390155.000000, , , ,-953.472595,226.335938,-0.325195
527.000000,28199.000000,63390155.000000,-0.020300,0.040600,-0.983100, , , 
528.000000,28293.000000,63390155.000000, , , ,-953.472595,227.961914,0.000000
529.000000,28300.000000,63390155.000000,-0.031900,0.011600,-1.003400, , , 
530.000000,28394.000000,63390155.000000, , , ,-952.171875,228.937500,-0.325195
531.000000,28399.000000,63390155.000000,-0.014500,0.058000,-0.991800, , , 
532.000000,28495.000000,63390155.000000, , , ,-952.822327,228.612305,-0.325195
533.000000,28500.000000,63390155.000000,0.014500,-0.023200,-0.994700, , , 
534.000000,28596.000000,63390155.000000, , , ,-954.448242,226.335938,0.000000
535.000000,28599.000000,63390155.000000,0.011600,0.020300,-0.968600, , , 
536.000000,28697.000000,63390155.000000, , , ,-954.123047,226.661133,-0.325195
537.000000,28700.000000,63390155.000000,-0.020300,0.014500,-1.012100, , , 
538.000000,28798.000000,63390155.000000, , , ,-955.423828,227.961914,0.000000
539.000000,28799.000000,63390155.000000,-0.023200,-0.011600,-0.983100, , , 
540.000000,28899.000000,63390155.000000, , , ,-954.773438,228.937500,-0.650391
541.000000,28900.000000,63390155.000000,-0.011600,-0.005800,-0.980200, , , 
542.000000,28999.000000,63390155.000000,0.020300,0.005800,-0.980200, , , 
543.000000,29000.000000,63390155.000000, , , ,-955.098633,227.636719,-0.650391
544.000000,29100.000000,63390155.000000,0.002900,0.005800,-0.977300, , , 
545.000000,29101.000000,63390155.000000, , , ,-955.749023,226.010757,-0.325195
546.000000,29201.000000,63390155.000000,-0.017400,0.023200,-0.991800,-954.123047,226.335938,-0.325195
547.000000,29292.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
548.000000,29299.000000,63390155.000000,-0.031900,0.020300,-0.974400, , , 
549.000000,29393.000000,63390155.000000, , , ,-953.797791,228.937500,-0.650391
550.000000,29400.000000,63390155.000000,-0.017400,0.031900,-0.991800, , , 
551.000000,29494.000000,63390155.000000, , , ,-954.448242,228.287094,-0.650391
552.000000,29499.000000,63390155.000000,0.014500,0.000000,-0.988900, , , 
553.000000,29595.000000,63390155.000000, , , ,-954.123047,227.311523,-0.650391
554.000000,29600.000000,63390155.000000,-0.005800,0.014500,-1.020800, , , 
555.000000,29696.000000,63390155.000000, , , ,-953.472595,227.311523,-0.325195
556.000000,29699.000000,63390155.000000,0.000000,0.005800,-0.965700, , , 
557.000000,29797.000000,63390155.000000, , , ,-954.448242,227.961914,-0.325195
558.000000,29800.000000,63390155.000000,0.000000,0.002900,-0.991800, , , 
559.000000,29898.000000,63390155.000000, , , ,-954.448242,227.961914,-0.325195
560.000000,29899.000000,63390155.000000,0.014500,0.017400,-0.991800, , , 
561.000000,29999.000000,63390155.000000, , , ,-955.098633,227.636719,-0.325195
562.000000,30000.000000,63390155.000000,0.002900,0.005800,-0.980200, , , 
563.000000,30099.000000,63390155.000000,0.000000,0.029000,-1.023700, , , 
564.000000,30100.000000,63390155.000000, , , ,-954.773438,227.961914,-0.650391
565.000000,30200.000000,63390155.000000,-0.002900,0.031900,-1.006300, , , 
566.000000,30201.000000,63390155.000000, , , ,-954.773438,228.937500,-0.325195
567.000000,30292.000000,63390155.000000, , , ,-954.448242,229.587891,-0.325195
568.000000,30299.000000,63390155.000000,0.020300,0.020300,-0.991800, , , 
569.000000,30393.000000,63390155.000000, , , ,-954.123047,226.661133,-0.325195
570.000000,30400.000000,63390155.000000,0.040600,0.040600,-0.957000, , , 
571.000000,30494.000000,63390155.000000, , , ,-954.448242,226.010757,0.000000
572.000000,30499.000000,63390155.000000,0.011600,0.031900,-1.017900, , , 
573.000000,30595.000000,63390155.000000, , , ,-954.123047,226.661133,-0.325195
574.000000,30600.000000,63390155.000000,-0.017400,0.049300,-0.971500, , , 
575.000000,30696.000000,63390155.000000, , , ,-952.497070,228.287094,0.000000
576.000000,30699.000000,63390155.000000,-0.002900,0.029000,-0.962800, , , 
577.000000,30797.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
578.000000,30800.000000,63390155.000000,0.023200,0.011600,-0.988900, , , 
579.000000,30898.000000,63390155.000000, , , ,-953.472595,227.311523,0.000000
580.000000,30899.000000,63390155.000000,-0.005800,0.049300,-1.009200, , , 
581.000000,30999.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
582.000000,31000.000000,63390155.000000,0.000000,0.014500,-1.003400, , , 
583.000000,31099.000000,63390155.000000,-0.008700,0.000000,-0.965700, , , 
