System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19698.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
354.000000,19699.000000,8269954.000000,0.037700,0.020300,-0.968600, , , 
355.000000,19799.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
356.000000,19800.000000,8269954.000000,0.034800,0.017400,-0.971500, , , 
357.000000,19899.000000,8269954.000000,0.011600,0.020300,-0.968600, , , 
358.000000,19900.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
359.000000,20000.000000,8269954.000000,0.000000,0.023200,-0.968600, , , 
360.000000,20001.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
361.000000,20092.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
362.000000,20099.000000,8269954.000000,-0.002900,0.020300,-0.968600, , , 
363.000000,20193.000000,8269954.000000, , , ,-752.501953,-598.034180,0.000000
364.000000,20200.000000,8269954.000000,-0.008700,0.017400,-0.968600, , , 
365.000000,20294.000000,8269954.000000, , , ,-752.501953,-598.034180,0.000000
366.000000,20299.000000,8269954.000000,-0.005800,0.023200,-0.965700, , , 
367.000000,20395.000000,8269954.000000, , , ,-752.827148,-598.034180,0.000000
368.000000,20400.000000,8269954.000000,-0.014500,0.020300,-0.971500, , , 
369.000000,20496.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
370.000000,20499.000000,8269954.000000,0.005800,0.017400,-0.968600, , , 
371.000000,20597.000000,8269954.000000, , , ,-752.501953,-598.034180,0.000000
372.000000,20600.000000,8269954.000000,0.026100,0.020300,-0.968600, , , 
373.000000,20698.000000,8269954.000000, , , ,-752.827148,-598.034180,0.325195
374.000000,20699.000000,8269954.000000,0.029000,0.023200,-0.968600, , , 
375.000000,20799.000000,8269954.000000, , , ,-752.501953,-598.034180,0.325195
376.000000,20800.000000,8269954.000000,0.031900,0.020300,-0.968600, , , 
377.000000,20899.000000,8269954.000000,0.031900,0.017400,-0.968600, , , 
378.000000,20900.000000,8269954.000000, , , ,-752.176758,-598.034180,0.325195
379.000000,21000.000000,8269954.000000,0.031900,0.017400,-0.968600, , , 
380.000000,21001.000000,8269954.000000, , , ,-752.501953,-598.034180,0.000000
381.000000,21092.000000,8269954.000000, , , ,-751.851563,-598.034180,0.325195
382.000000,21099.000000,8269954.000000,0.037700,0.020300,-0.971500, , , 
383.000000,21193.000000,8269954.000000, , , ,-752.501953,-598.034180,0.325195
384.000000,21200.000000,8269954.000000,0.034800,0.017400,-0.968600, , , 
385.000000,21294.000000,8269954.000000, , , ,-752.827148,-597.383789,1.300781
386.000000,21299.000000,8269954.000000,0.034800,0.011600,-0.968600, , , 
387.000000,21395.000000,8269954.000000, , , ,-752.827148,-598.034180,0.650391
388.000000,21400.000000,8269954.000000,0.029000,0.023200,-0.968600, , , 
389.000000,21496.000000,8269954.000000, , , ,-752.827148,-598.034180,1.300781
390.000000,21499.000000,8269954.000000,0.031900,0.026100,-0.971500, , , 
391.000000,21597.000000,8269954.000000, , , ,-752.176758,-597.708984,1.300781
392.000000,21600.000000,8269954.000000,0.043500,0.026100,-0.971500, , , 
393.000000,21698.000000,8269954.000000, , , ,-752.501953,-597.708984,1.625977
394.000000,21699.000000,8269954.000000,0.078300,0.023200,-0.971500, , , 
395.000000,21799.000000,8269954.000000, , , ,-753.152344,-597.708984,2.276367
396.000000,21800.000000,8269954.000000,0.101500,0.026100,-0.968600, , , 
397.000000,21899.000000,8269954.000000,0.113100,0.046400,-0.974400, , , 
398.000000,21900.000000,8269954.000000, , , ,-753.152344,-597.708984,2.926758
399.000000,22000.000000,8269954.000000,0.107300,0.058000,-0.974400, , , 
400.000000,22001.000000,8269954.000000, , , ,-752.827148,-597.708984,3.902344
401.000000,22092.000000,8269954.000000, , , ,-752.827148,-597.708984,4.552734
402.000000,22099.000000,8269954.000000,0.104400,0.043500,-0.971500, , , 
403.000000,22193.000000,8269954.000000, , , ,-753.152344,-598.034180,5.853516
404.000000,22200.000000,8269954.000000,0.098600,0.052200,-0.968600, , , 
405.000000,22294.000000,8269954.000000, , , ,-752.827148,-598.034180,6.503906
406.000000,22299.000000,8269954.000000,0.081200,0.078300,-0.977300, , , 
407.000000,22395.000000,8269954.000000, , , ,-752.827148,-598.034180,7.479492
408.000000,22400.000000,8269954.000000,0.087000,0.072500,-0.968600, , , 
409.000000,22496.000000,8269954.000000, , , ,-753.152344,-598.034180,8.780273
410.000000,22499.000000,8269954.000000,0.087000,0.060900,-0.962800, , , 
411.000000,22597.000000,8269954.000000, , , ,-753.477539,-598.034180,9.430664
412.000000,22600.000000,8269954.000000,0.063800,0.069600,-0.988900, , , 
413.000000,22698.000000,8269954.000000, , , ,-754.127930,-597.708984,10.406250
414.000000,22699.000000,8269954.000000,0.069600,0.058000,-0.974400, , , 
415.000000,22799.000000,8269954.000000, , , ,-753.152344,-598.359375,11.056641
416.000000,22800.000000,8269954.000000,0.087000,0.113100,-0.951200, , , 
417.000000,22899.000000,8269954.000000,0.081200,0.118900,-0.968600, , , 
418.000000,22900.000000,8269954.000000, , , ,-752.501953,-599.009766,12.032227
419.000000,23000.000000,8269954.000000,0.052200,0.110200,-0.980200, , , 
420.000000,23001.000000,8269954.000000, , , ,-751.526367,-599.334961,12.682617
421.000000,23092.000000,8269954.000000, , , ,-751.526367,-599.009766,13.333008
422.000000,23099.000000,8269954.000000,0.066700,0.101500,-0.962800, , , 
423.000000,23193.000000,8269954.000000, , , ,-751.851563,-598.684570,14.633790
424.000000,23200.000000,8269954.000000,0.034800,0.101500,-0.968600, , , 
425.000000,23294.000000,8269954.000000, , , ,-752.501953,-599.009766,14.308594
426.000000,23299.000000,8269954.000000,0.029000,0.069600,-0.971500, , , 
427.000000,23395.000000,8269954.000000, , , ,-751.851563,-599.009766,13.658203
428.000000,23400.000000,8269954.000000,0.017400,0.084100,-0.962800, , , 
429.000000,23496.000000,8269954.000000, , , ,-752.827148,-599.009766,14.958983
430.000000,23499.000000,8269954.000000,0.002900,0.092800,-0.962800, , , 
431.000000,23597.000000,8269954.000000, , , ,-752.501953,-598.684570,14.633790
432.000000,23600.000000,8269954.000000,-0.002900,0.110200,-0.977300, , , 
433.000000,23698.000000,8269954.000000, , , ,-751.851563,-599.009766,15.284179
434.000000,23699.000000,8269954.000000,0.000000,0.098600,-0.971500, , , 
435.000000,23799.000000,8269954.000000, , , ,-751.851563,-598.684570,15.284179
436.000000,23800.000000,8269954.000000,-0.008700,0.101500,-0.965700, , , 
437.000000,23899.000000,8269954.000000,0.005800,0.087000,-0.957000, , , 
438.000000,23900.000000,8269954.000000, , , ,-752.501953,-598.034180,15.609375
439.000000,24000.000000,8269954.000000,0.023200,0.113100,-0.971500, , , 
440.000000,24001.000000,8269954.000000, , , ,-752.176758,-598.359375,14.958983
441.000000,24101.000000,8269954.000000,0.026100,0.110200,-0.986000, , , 
442.000000,24102.000000,8269954.000000, , , ,-751.851563,-598.359375,16.259766
443.000000,24192.000000,8269954.000000, , , ,-751.851563,-598.034180,16.910156
444.000000,24199.000000,8269954.000000,0.046400,0.101500,-0.974400, , , 
445.000000,24293.000000,8269954.000000, , , ,-752.501953,-598.684570,17.560547
446.000000,24300.000000,8269954.000000,0.066700,0.113100,-0.962800, , , 
447.000000,24394.000000,8269954.000000, , , ,-752.827148,-597.708984,17.560547
448.000000,24399.000000,8269954.000000,0.040600,0.127600,-0.962800, , , 
449.000000,24495.000000,8269954.000000, , , ,-752.176758,-597.708984,18.536133
450.000000,24500.000000,8269954.000000,0.037700,0.142100,-0.971500, , , 
451.000000,24596.000000,8269954.000000, , , ,-751.851563,-598.034180,18.536133
452.000000,24599.000000,8269954.000000,0.029000,0.139200,-0.977300, , , 
453.000000,24697.000000,8269954.000000, , , ,-751.851563,-598.034180,18.861328
454.000000,24700.000000,8269954.000000,0.023200,0.121800,-0.974400, , , 
455.000000,24798.000000,8269954.000000, , , ,-751.851563,-598.359375,18.861328
456.000000,24799.000000,8269954.000000,0.000000,0.113100,-0.962800, , , 
457.000000,24899.000000,8269954.000000, , , ,-751.851563,-598.684570,17.885742
458.000000,24900.000000,8269954.000000,-0.023200,0.113100,-0.977300, , , 
459.000000,24999.000000,8269954.000000,-0.031900,0.118900,-0.968600, , , 
460.000000,25000.000000,8269954.000000, , , ,-751.851563,-598.359375,17.885742
461.000000,25100.000000,8269954.000000,-0.034800,0.110200,-0.968600, , , 
462.000000,25101.000000,8269954.000000, , , ,-752.501953,-598.034180,17.885742
463.000000,25192.000000,8269954.000000, , , ,-751.851563,-597.708984,17.235352
464.000000,25199.000000,8269954.000000,-0.023200,0.121800,-0.968600, , , 
465.000000,25293.000000,8269954.000000, , , ,-751.851563,-598.359375,16.910156
466.000000,25300.000000,8269954.000000,-0.026100,0.104400,-0.965700, , , 
467.000000,25394.000000,8269954.000000, , , ,-751.526367,-598.034180,16.584961
468.000000,25399.000000,8269954.000000,-0.017400,0.095700,-0.954100, , , 
469.000000,25495.000000,8269954.000000, , , ,-751.851563,-598.034180,15.609375
470.000000,25500.000000,8269954.000000,-0.020300,0.072500,-0.971500, , , 
471.000000,25596.000000,8269954.000000, , , ,-751.851563,-597.708984,15.284179
472.000000,25599.000000,8269954.000000,-0.014500,0.087000,-0.977300, , , 
473.000000,25697.000000,8269954.000000, , , ,-752.176758,-598.034180,13.983398
474.000000,25700.000000,8269954.000000,-0.020300,0.072500,-0.965700, , , 
475.000000,25798.000000,8269954.000000, , , ,-751.526367,-598.034180,13.007813
476.000000,25799.000000,8269954.000000,-0.008700,0.063800,-0.962800, , , 
477.000000,25899.000000,8269954.000000, , , ,-751.851563,-598.359375,11.707031
478.000000,25900.000000,8269954.000000,-0.029000,0.055100,-0.974400, , , 
479.000000,25999.000000,8269954.000000,-0.002900,0.060900,-0.959900, , , 
480.000000,26000.000000,8269954.000000, , , ,-751.851563,-598.034180,11.056641
481.000000,26100.000000,8269954.000000,-0.014500,0.040600,-0.965700, , , 
482.000000,26101.000000,8269954.000000, , , ,-751.201172,-598.684570,10.081055
483.000000,26192.000000,8269954.000000, , , ,-751.526367,-597.708984,9.755859
484.000000,26199.000000,8269954.000000,-0.023200,0.023200,-0.971500, , , 
485.000000,26293.000000,8269954.000000, , , ,-752.501953,-598.034180,8.455078
486.000000,26300.000000,8269954.000000,-0.005800,0.029000,-0.968600, , , 
487.000000,26394.000000,8269954.000000, , , ,-752.827148,-598.359375,7.804688
488.000000,26399.000000,8269954.000000,-0.014500,0.040600,-0.968600, , , 
489.000000,26495.000000,8269954.000000, , , ,-752.501953,-598.359375,7.479492
490.000000,26500.000000,8269954.000000,-0.002900,0.034800,-0.965700, , , 
491.000000,26596.000000,8269954.000000, , , ,-752.176758,-598.359375,6.503906
492.000000,26599.000000,8269954.000000,0.005800,0.020300,-0.957000, , , 
493.000000,26697.000000,8269954.000000, , , ,-752.827148,-598.359375,5.853516
494.000000,26700.000000,8269954.000000,0.014500,0.011600,-0.974400, , , 
495.000000,26798.000000,8269954.000000, , , ,-752.501953,-598.359375,4.877930
496.000000,26799.000000,8269954.000000,0.017400,0.014500,-0.962800, , , 
497.000000,26899.000000,8269954.000000, , , ,-752.501953,-598.359375,3.577148
498.000000,26900.000000,8269954.000000,0.014500,0.000000,-0.971500, , , 
499.000000,26999.000000,8269954.000000,0.017400,-0.011600,-0.971500, , , 
500.000000,27000.000000,8269954.000000, , , ,-752.176758,-598.359375,2.601563
501.000000,27100.000000,8269954.000000,0.014500,-0.005800,-0.965700, , , 
502.000000,27101.000000,8269954.000000, , , ,-752.827148,-598.684570,1.951172
503.000000,27192.000000,8269954.000000, , , ,-753.152344,-598.034180,1.625977
504.000000,27199.000000,8269954.000000,0.014500,0.005800,-0.977300, , , 
505.000000,27293.000000,8269954.000000, , , ,-752.827148,-598.359375,1.625977
506.000000,27300.000000,8269954.000000,0.043500,0.026100,-0.968600, , , 
507.000000,27394.000000,8269954.000000, , , ,-752.501953,-598.684570,0.975586
508.000000,27399.000000,8269954.000000,0.040600,0.017400,-0.959900, , , 
509.000000,27495.000000,8269954.000000, , , ,-752.176758,-598.034180,0.975586
510.000000,27500.000000,8269954.000000,0.026100,0.000000,-0.983100, , , 
511.000000,27596.000000,8269954.000000, , , ,-752.827148,-597.708984,1.300781
512.000000,27599.000000,8269954.000000,0.049300,-0.011600,-0.968600, , , 
513.000000,27697.000000,8269954.000000, , , ,-752.827148,-598.684570,1.300781
514.000000,27700.000000,8269954.000000,0.043500,0.008700,-0.968600, , , 
515.000000,27798.000000,8269954.000000, , , ,-751.851563,-597.708984,0.975586
516.000000,27799.000000,8269954.000000,0.034800,0.023200,-0.968600, , , 
517.000000,27899.000000,8269954.000000, , , ,-752.501953,-598.359375,0.325195
518.000000,27900.000000,8269954.000000,0.037700,0.011600,-0.959900, , , 
519.000000,27999.000000,8269954.000000,0.020300,0.005800,-0.971500, , , 
520.000000,28000.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
521.000000,28100.000000,8269954.000000,-0.017400,0.005800,-0.986000, , , 
522.000000,28101.000000,8269954.000000, , , ,-752.501953,-598.034180,0.325195
523.000000,28192.000000,8269954.000000, , , ,-752.501953,-597.708984,0.975586
524.000000,28199.000000,8269954.000000,-0.011600,0.000000,-0.959900, , , 
525.000000,28293.000000,8269954.000000, , , ,-752.827148,-597.708984,0.975586
526.000000,28300.000000,8269954.000000,-0.023200,0.017400,-0.962800, , , 
527.000000,28394.000000,8269954.000000, , , ,-752.501953,-598.034180,0.000000
528.000000,28399.000000,8269954.000000,-0.026100,0.005800,-0.971500, , , 
529.000000,28495.000000,8269954.000000, , , ,-752.501953,-598.034180,0.325195
530.000000,28500.000000,8269954.000000,-0.023200,0.014500,-0.965700, , , 
531.000000,28596.000000,8269954.000000, , , ,-752.827148,-598.034180,0.325195
532.000000,28599.000000,8269954.000000,-0.034800,-0.002900,-0.977300, , , 
533.000000,28697.000000,8269954.000000, , , ,-752.501953,-598.034180,0.325195
534.000000,28700.000000,8269954.000000,-0.017400,0.008700,-0.954100, , , 
535.000000,28798.000000,8269954.000000, , , ,-752.176758,-598.359375,0.000000
536.000000,28799.000000,8269954.000000,-0.020300,0.008700,-0.962800, , , 
537.000000,28899.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
538.000000,28900.000000,8269954.000000,-0.031900,0.000000,-0.977300, , , 
539.000000,28999.000000,8269954.000000,-0.026100,0.000000,-0.957000, , , 
540.000000,29000.000000,8269954.000000, , , ,-753.152344,-598.359375,0.000000
541.000000,29100.000000,8269954.000000,-0.034800,0.002900,-0.971500, , , 
542.000000,29101.000000,8269954.000000, , , ,-752.827148,-598.034180,0.325195
543.000000,29192.000000,8269954.000000, , , ,-752.176758,-598.359375,0.325195
544.000000,29199.000000,8269954.000000,-0.031900,-0.005800,-0.974400, , , 
545.000000,29293.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
546.000000,29300.000000,8269954.000000,-0.023200,0.000000,-0.954100, , , 
547.000000,29394.000000,8269954.000000, , , ,-753.152344,-598.359375,0.000000
548.000000,29399.000000,8269954.000000,-0.037700,0.008700,-0.971500, , , 
549.000000,29495.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
550.000000,29500.000000,8269954.000000,-0.029000,0.002900,-0.954100, , , 
551.000000,29596.000000,8269954.000000, , , ,-752.501953,-598.684570,-0.325195
552.000000,29599.000000,8269954.000000,-0.029000,0.000000,-0.962800, , , 
553.000000,29697.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
554.000000,29700.000000,8269954.000000,-0.040600,-0.005800,-0.983100, , , 
555.000000,29798.000000,8269954.000000, , , ,-753.152344,-598.034180,-0.650391
556.000000,29799.000000,8269954.000000,-0.029000,-0.002900,-0.954100, , , 
557.000000,29899.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
558.000000,29900.000000,8269954.000000,-0.031900,0.014500,-0.957000, , , 
559.000000,29999.000000,8269954.000000,-0.031900,0.000000,-0.971500, , , 
560.000000,30000.000000,8269954.000000, , , ,-752.501953,-598.684570,-0.325195
561.000000,30100.000000,8269954.000000,-0.034800,0.000000,-0.965700, , , 
562.000000,30101.000000,8269954.000000, , , ,-752.501953,-598.359375,-0.975586
563.000000,30192.000000,8269954.000000, , , ,-752.501953,-598.684570,-0.975586
564.000000,30199.000000,8269954.000000,-0.043500,-0.017400,-0.980200, , , 
565.000000,30293.000000,8269954.000000, , , ,-753.152344,-597.708984,0.000000
566.000000,30300.000000,8269954.000000,-0.034800,-0.014500,-0.965700, , , 
567.000000,30394.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.975586
568.000000,30399.000000,8269954.000000,-0.031900,0.005800,-0.954100, , , 
569.000000,30495.000000,8269954.000000, , , ,-752.827148,-598.034180,-0.975586
570.000000,30500.000000,8269954.000000,-0.040600,-0.002900,-0.980200, , , 
571.000000,30596.000000,8269954.000000, , , ,-752.501953,-598.034180,-0.975586
572.000000,30599.000000,8269954.000000,-0.023200,-0.005800,-0.957000, , , 
573.000000,30697.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.975586
574.000000,30700.000000,8269954.000000,-0.029000,0.000000,-0.951200, , , 
575.000000,30798.000000,8269954.000000, , , ,-753.152344,-598.034180,-0.975586
576.000000,30799.000000,8269954.000000,-0.037700,-0.008700,-0.986000, , , 
577.000000,30899.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.975586
578.000000,30900.000000,8269954.000000,-0.014500,0.002900,-0.954100, , , 
579.000000,30999.000000,8269954.000000,-0.034800,0.002900,-0.974400, , , 
580.000000,31000.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.650391
581.000000,31100.000000,8269954.000000,-0.034800,-0.008700,-0.971500, , , 
582.000000,31101.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.975586
583.000000,31192.000000,8269954.000000, , , ,-753.477539,-598.359375,-0.975586
584.000000,31199.000000,8269954.000000,-0.029000,0.002900,-0.957000, , , 
585.000000,31293.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.975586
