System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20192.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
361.000000,20199.000000,46231326.000000,0.130500,-0.032600,-0.983100, , , 
362.000000,20293.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
363.000000,20300.000000,46231326.000000,0.142100,-0.015200,-0.968600, , , 
364.000000,20394.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
365.000000,20399.000000,46231326.000000,0.127600,-0.038400,-0.971500, , , 
366.000000,20495.000000,46231326.000000, , , ,-0.325195,0.000000,-0.975586
367.000000,20500.000000,46231326.000000,0.133400,-0.032600,-0.962800, , , 
368.000000,20596.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.975586
369.000000,20599.000000,46231326.000000,0.139200,-0.035500,-0.959900, , , 
370.000000,20697.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
371.000000,20700.000000,46231326.000000,0.118900,-0.041300,-0.974400, , , 
372.000000,20798.000000,46231326.000000, , , ,-0.650391,0.325195,-0.975586
373.000000,20799.000000,46231326.000000,0.142100,-0.044200,-0.974400, , , 
374.000000,20899.000000,46231326.000000, , , ,-0.325195,0.000000,-0.975586
375.000000,20900.000000,46231326.000000,0.145000,-0.035500,-0.977300, , , 
376.000000,20999.000000,46231326.000000,0.133400,-0.029700,-0.980200, , , 
377.000000,21000.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
378.000000,21100.000000,46231326.000000,0.124700,-0.023900,-0.965700, , , 
379.000000,21101.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
380.000000,21192.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
381.000000,21199.000000,46231326.000000,0.145000,-0.032600,-0.983100, , , 
382.000000,21293.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
383.000000,21300.000000,46231326.000000,0.127600,-0.023900,-0.994700, , , 
384.000000,21394.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
385.000000,21399.000000,46231326.000000,0.124700,-0.003600,-0.968600, , , 
386.000000,21495.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
387.000000,21500.000000,46231326.000000,0.147900,-0.026800,-0.994700, , , 
388.000000,21596.000000,46231326.000000, , , ,-0.975586,-0.325195,-0.325195
389.000000,21599.000000,46231326.000000,0.098600,-0.015200,-0.942500, , , 
390.000000,21697.000000,46231326.000000, , , ,-0.325195,-2.276367,0.000000
391.000000,21700.000000,46231326.000000,-0.002900,0.031200,-0.965700, , , 
392.000000,21798.000000,46231326.000000, , , ,-0.975586,-1.300781,0.000000
393.000000,21799.000000,46231326.000000,-0.060900,-0.018100,-0.957000, , , 
394.000000,21899.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
395.000000,21900.000000,46231326.000000,-0.023200,0.034100,-0.994700, , , 
396.000000,21999.000000,46231326.000000,-0.049300,-0.003600,-0.957000, , , 
397.000000,22000.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
398.000000,22100.000000,46231326.000000,-0.043500,0.005100,-1.015000, , , 
399.000000,22101.000000,46231326.000000, , , ,-0.325195,0.650391,0.000000
400.000000,22192.000000,46231326.000000, , , ,-0.325195,1.300781,-0.325195
401.000000,22199.000000,46231326.000000,-0.040600,0.016700,-0.988900, , , 
402.000000,22293.000000,46231326.000000, , , ,0.650391,0.975586,-0.325195
403.000000,22300.000000,46231326.000000,0.020300,0.002200,-1.009200, , , 
404.000000,22394.000000,46231326.000000, , , ,-0.975586,0.975586,-0.325195
405.000000,22399.000000,46231326.000000,0.075400,-0.006500,-0.959900, , , 
406.000000,22495.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
407.000000,22500.000000,46231326.000000,0.147900,-0.026800,-0.951200, , , 
408.000000,22596.000000,46231326.000000, , , ,-0.975586,0.000000,-0.650391
409.000000,22599.000000,46231326.000000,0.139200,-0.015200,-0.994700, , , 
410.000000,22697.000000,46231326.000000, , , ,-0.975586,0.975586,-0.975586
411.000000,22700.000000,46231326.000000,0.147900,-0.041300,-0.983100, , , 
412.000000,22798.000000,46231326.000000, , , ,-0.975586,0.325195,-0.975586
413.000000,22799.000000,46231326.000000,0.182700,-0.035500,-0.971500, , , 
414.000000,22899.000000,46231326.000000, , , ,-0.975586,-0.975586,-0.975586
415.000000,22900.000000,46231326.000000,0.060900,-0.041300,-0.980200, , , 
416.000000,22999.000000,46231326.000000,0.087000,-0.009400,-1.000500, , , 
417.000000,23000.000000,46231326.000000, , , ,-1.300781,-0.325195,-0.975586
418.000000,23100.000000,46231326.000000,0.098600,-0.003600,-0.977300, , , 
419.000000,23101.000000,46231326.000000, , , ,-1.300781,0.650391,-0.325195
420.000000,23192.000000,46231326.000000, , , ,-1.300781,0.000000,0.000000
421.000000,23199.000000,46231326.000000,0.078300,0.031200,-0.936700, , , 
422.000000,23293.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
423.000000,23300.000000,46231326.000000,0.087000,0.002200,-1.000500, , , 
424.000000,23394.000000,46231326.000000, , , ,-0.975586,0.000000,0.000000
425.000000,23399.000000,46231326.000000,0.089900,0.031200,-0.939600, , , 
426.000000,23495.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
427.000000,23500.000000,46231326.000000,0.078300,0.039900,-0.962800, , , 
428.000000,23596.000000,46231326.000000, , , ,-0.975586,1.625977,0.000000
429.000000,23599.000000,46231326.000000,0.072500,0.039900,-1.009200, , , 
430.000000,23697.000000,46231326.000000, , , ,-0.650391,2.276367,0.000000
431.000000,23700.000000,46231326.000000,0.089900,0.034100,-0.997600, , , 
432.000000,23798.000000,46231326.000000, , , ,0.000000,1.300781,-0.325195
433.000000,23799.000000,46231326.000000,0.110200,0.013800,-0.974400, , , 
434.000000,23899.000000,46231326.000000, , , ,-0.325195,-0.650391,0.000000
435.000000,23900.000000,46231326.000000,0.092800,-0.003600,-0.948300, , , 
436.000000,23999.000000,46231326.000000,0.075400,-0.006500,-0.988900, , , 
437.000000,24000.000000,46231326.000000, , , ,-0.650391,-0.975586,-0.325195
438.000000,24100.000000,46231326.000000,0.066700,-0.012300,-0.954100, , , 
439.000000,24101.000000,46231326.000000, , , ,-0.325195,0.000000,-0.975586
440.000000,24192.000000,46231326.000000, , , ,-0.650391,0.650391,-0.975586
441.000000,24199.000000,46231326.000000,0.092800,-0.023900,-1.000500, , , 
442.000000,24293.000000,46231326.000000, , , ,-0.650391,1.300781,-0.650391
443.000000,24300.000000,46231326.000000,0.092800,-0.015200,-0.977300, , , 
444.000000,24394.000000,46231326.000000, , , ,-0.650391,-0.975586,-0.975586
445.000000,24399.000000,46231326.000000,0.107300,-0.015200,-0.971500, , , 
446.000000,24495.000000,46231326.000000, , , ,-0.650391,-0.650391,-0.650391
447.000000,24500.000000,46231326.000000,0.063800,-0.012300,-0.945400, , , 
448.000000,24596.000000,46231326.000000, , , ,-0.650391,0.650391,-0.650391
449.000000,24599.000000,46231326.000000,0.075400,-0.015200,-1.006300, , , 
450.000000,24697.000000,46231326.000000, , , ,-1.625977,0.325195,0.000000
451.000000,24700.000000,46231326.000000,0.072500,0.010900,-0.994700, , , 
452.000000,24798.000000,46231326.000000, , , ,-0.975586,0.975586,0.000000
453.000000,24799.000000,46231326.000000,0.113100,0.042800,-0.988900, , , 
454.000000,24899.000000,46231326.000000, , , ,-0.325195,-0.975586,0.000000
455.000000,24900.000000,46231326.000000,0.104400,0.022500,-0.957000, , , 
456.000000,24999.000000,46231326.000000,0.072500,0.025400,-0.965700, , , 
457.000000,25000.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
458.000000,25100.000000,46231326.000000,0.092800,0.013800,-0.986000, , , 
459.000000,25101.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
460.000000,25192.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
461.000000,25199.000000,46231326.000000,0.066700,0.013800,-0.965700, , , 
462.000000,25293.000000,46231326.000000, , , ,0.000000,0.650391,-0.975586
463.000000,25300.000000,46231326.000000,0.104400,-0.012300,-0.991800, , , 
464.000000,25394.000000,46231326.000000, , , ,0.000000,-0.325195,0.000000
465.000000,25399.000000,46231326.000000,0.087000,-0.003600,-0.954100, , , 
466.000000,25495.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
467.000000,25500.000000,46231326.000000,0.069600,-0.012300,-1.000500, , , 
468.000000,25596.000000,46231326.000000, , , ,-0.325195,0.650391,-0.975586
469.000000,25599.000000,46231326.000000,0.098600,-0.041300,-1.009200, , , 
470.000000,25697.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
471.000000,25700.000000,46231326.000000,0.101500,-0.000700,-0.942500, , , 
472.000000,25798.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.650391
473.000000,25799.000000,46231326.000000,0.098600,0.008000,-0.968600, , , 
474.000000,25899.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
475.000000,25900.000000,46231326.000000,0.075400,-0.012300,-0.977300, , , 
476.000000,25999.000000,46231326.000000,0.008700,0.002200,-0.959900, , , 
477.000000,26000.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.650391
478.000000,26100.000000,46231326.000000,-0.017400,0.005100,-0.988900, , , 
479.000000,26101.000000,46231326.000000, , , ,-0.650391,-0.975586,-0.650391
480.000000,26192.000000,46231326.000000, , , ,-0.975586,-0.650391,-0.650391
481.000000,26199.000000,46231326.000000,-0.055100,-0.000700,-0.974400, , , 
482.000000,26293.000000,46231326.000000, , , ,-1.300781,0.000000,-0.650391
483.000000,26300.000000,46231326.000000,-0.055100,-0.003600,-0.997600, , , 
484.000000,26394.000000,46231326.000000, , , ,-0.975586,1.625977,-0.650391
485.000000,26399.000000,46231326.000000,-0.037700,0.031200,-1.009200, , , 
486.000000,26495.000000,46231326.000000, , , ,-0.975586,-0.325195,-0.650391
487.000000,26500.000000,46231326.000000,-0.023200,0.022500,-0.951200, , , 
488.000000,26596.000000,46231326.000000, , , ,-0.650391,-0.650391,-0.650391
489.000000,26599.000000,46231326.000000,-0.037700,-0.015200,-0.959900, , , 
490.000000,26697.000000,46231326.000000, , , ,-0.325195,1.625977,-0.325195
491.000000,26700.000000,46231326.000000,0.008700,0.005100,-1.003400, , , 
492.000000,26798.000000,46231326.000000, , , ,-1.300781,1.951172,-1.300781
493.000000,26799.000000,46231326.000000,0.066700,-0.006500,-0.951200, , , 
494.000000,26899.000000,46231326.000000, , , ,-0.650391,0.000000,-1.300781
495.000000,26900.000000,46231326.000000,0.107300,0.002200,-0.962800, , , 
496.000000,26999.000000,46231326.000000,0.107300,-0.012300,-0.954100, , , 
497.000000,27000.000000,46231326.000000, , , ,0.000000,0.000000,-1.300781
498.000000,27100.000000,46231326.000000,0.089900,-0.023900,-0.939600, , , 
499.000000,27101.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.975586
500.000000,27192.000000,46231326.000000, , , ,-0.325195,0.000000,-1.300781
501.000000,27199.000000,46231326.000000,0.031900,-0.012300,-0.986000, , , 
502.000000,27293.000000,46231326.000000, , , ,-1.300781,1.300781,-0.975586
503.000000,27300.000000,46231326.000000,0.052200,-0.018100,-1.029500, , , 
504.000000,27394.000000,46231326.000000, , , ,-0.650391,1.300781,-0.650391
505.000000,27399.000000,46231326.000000,0.072500,0.013800,-0.988900, , , 
506.000000,27495.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.650391
507.000000,27500.000000,46231326.000000,0.066700,0.016700,-0.986000, , , 
508.000000,27596.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
509.000000,27601.000000,46231326.000000,0.040600,0.019600,-1.023700, , , 
510.000000,27696.000000,46231326.000000, , , ,-0.325195,0.000000,-0.975586
511.000000,27699.000000,46231326.000000,0.072500,-0.003600,-0.962800, , , 
512.000000,27797.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
513.000000,27800.000000,46231326.000000,0.055100,0.008000,-0.959900, , , 
514.000000,27898.000000,46231326.000000, , , ,0.000000,-0.325195,-0.975586
515.000000,27899.000000,46231326.000000,0.055100,0.013800,-0.968600, , , 
516.000000,27999.000000,46231326.000000, , , ,0.000000,-0.325195,-1.300781
517.000000,28000.000000,46231326.000000,0.046400,-0.006500,-0.971500, , , 
518.000000,28099.000000,46231326.000000,-0.011600,-0.023900,-0.986000, , , 
519.000000,28100.000000,46231326.000000, , , ,0.000000,-0.325195,-0.975586
520.000000,28200.000000,46231326.000000,-0.043500,-0.015200,-1.006300, , , 
521.000000,28201.000000,46231326.000000, , , ,0.000000,0.325195,-1.300781
522.000000,28292.000000,46231326.000000, , , ,-0.650391,0.325195,-0.975586
523.000000,28299.000000,46231326.000000,-0.046400,-0.018100,-1.012100, , , 
524.000000,28393.000000,46231326.000000, , , ,-0.975586,0.000000,-1.300781
525.000000,28400.000000,46231326.000000,-0.063800,-0.018100,-0.983100, , , 
526.000000,28494.000000,46231326.000000, , , ,0.000000,-0.650391,-0.975586
527.000000,28499.000000,46231326.000000,-0.049300,-0.000700,-0.951200, , , 
528.000000,28595.000000,46231326.000000, , , ,-0.650391,-1.625977,-0.975586
529.000000,28600.000000,46231326.000000,-0.034800,-0.018100,-0.928000, , , 
530.000000,28696.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
531.000000,28699.000000,46231326.000000,-0.040600,0.008000,-0.948300, , , 
532.000000,28797.000000,46231326.000000, , , ,-0.650391,2.601563,-0.975586
533.000000,28800.000000,46231326.000000,-0.023200,-0.003600,-1.044000, , , 
534.000000,28898.000000,46231326.000000, , , ,-0.650391,4.227539,-1.625977
535.000000,28899.000000,46231326.000000,0.046400,-0.018100,-1.049800, , , 
536.000000,28999.000000,46231326.000000, , , ,0.000000,1.300781,-2.276367
537.000000,29000.000000,46231326.000000,0.092800,0.013800,-1.023700, , , 
538.000000,29099.000000,46231326.000000,0.020300,-0.026800,-1.081700, , , 
539.000000,29100.000000,46231326.000000, , , ,0.000000,0.000000,-1.625977
540.000000,29200.000000,46231326.000000,0.055100,-0.026800,-1.052700, , , 
541.000000,29201.000000,46231326.000000, , , ,-0.325195,1.625977,-1.300781
542.000000,29292.000000,46231326.000000, , , ,0.000000,-0.975586,-1.625977
543.000000,29299.000000,46231326.000000,0.078300,-0.015200,-0.928000, , , 
544.000000,29393.000000,46231326.000000, , , ,0.000000,-2.276367,-0.975586
545.000000,29400.000000,46231326.000000,0.011600,-0.032600,-0.896100, , , 
546.000000,29494.000000,46231326.000000, , , ,-0.650391,-0.650391,-0.650391
547.000000,29499.000000,46231326.000000,-0.046400,-0.009400,-0.954100, , , 
548.000000,29595.000000,46231326.000000, , , ,-1.300781,0.325195,-0.650391
549.000000,29600.000000,46231326.000000,-0.046400,-0.006500,-0.997600, , , 
550.000000,29696.000000,46231326.000000, , , ,-0.975586,1.300781,-0.975586
551.000000,29699.000000,46231326.000000,-0.069600,0.028300,-1.029500, , , 
552.000000,29797.000000,46231326.000000, , , ,0.000000,0.325195,-1.300781
553.000000,29800.000000,46231326.000000,-0.040600,0.008000,-1.006300, , , 
554.000000,29898.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
555.000000,29899.000000,46231326.000000,-0.034800,-0.015200,-0.965700, , , 
556.000000,29999.000000,46231326.000000, , , ,-0.325195,0.000000,-1.300781
557.000000,30000.000000,46231326.000000,-0.017400,-0.029700,-0.986000, , , 
558.000000,30099.000000,46231326.000000,0.011600,-0.000700,-0.968600, , , 
559.000000,30100.000000,46231326.000000, , , ,-0.325195,1.625977,-0.975586
560.000000,30200.000000,46231326.000000,0.017400,-0.009400,-0.980200, , , 
561.000000,30201.000000,46231326.000000, , , ,0.000000,1.300781,-1.300781
562.000000,30292.000000,46231326.000000, , , ,0.325195,1.300781,-0.975586
563.000000,30299.000000,46231326.000000,0.037700,0.008000,-1.020800, , , 
564.000000,30393.000000,46231326.000000, , , ,0.650391,1.300781,-1.625977
565.000000,30400.000000,46231326.000000,0.043500,-0.023900,-1.038200, , , 
566.000000,30494.000000,46231326.000000, , , ,0.000000,-0.325195,-1.625977
567.000000,30499.000000,46231326.000000,0.084100,-0.029700,-0.925100, , , 
568.000000,30595.000000,46231326.000000, , , ,0.000000,-1.951172,-0.975586
569.000000,30600.000000,46231326.000000,0.026100,-0.035500,-0.904800, , , 
570.000000,30696.000000,46231326.000000, , , ,-0.975586,0.325195,-0.975586
571.000000,30699.000000,46231326.000000,0.002900,-0.023900,-0.980200, , , 
572.000000,30797.000000,46231326.000000, , , ,-0.975586,0.325195,-1.300781
573.000000,30800.000000,46231326.000000,0.020300,-0.029700,-0.983100, , , 
574.000000,30898.000000,46231326.000000, , , ,-0.325195,-0.650391,-1.300781
575.000000,30899.000000,46231326.000000,-0.023200,0.008000,-0.968600, , , 
576.000000,30999.000000,46231326.000000, , , ,-0.975586,-0.325195,-1.300781
577.000000,31000.000000,46231326.000000,-0.058000,-0.012300,-1.003400, , , 
578.000000,31099.000000,46231326.000000,-0.043500,-0.012300,-0.986000, , , 
579.000000,31100.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
580.000000,31200.000000,46231326.000000,-0.069600,0.010900,-0.948300, , , 
581.000000,31201.000000,46231326.000000, , , ,0.000000,-0.325195,0.000000
582.000000,31292.000000,46231326.000000, , , ,0.325195,-0.325195,-0.975586
583.000000,31299.000000,46231326.000000,-0.060900,-0.009400,-0.968600, , , 
584.000000,31393.000000,46231326.000000, , , ,0.000000,0.650391,-1.300781
585.000000,31400.000000,46231326.000000,-0.055100,-0.006500,-0.991800, , , 
586.000000,31494.000000,46231326.000000, , , ,0.325195,0.650391,-0.975586
587.000000,31499.000000,46231326.000000,-0.046400,-0.003600,-0.983100, , , 
588.000000,31595.000000,46231326.000000, , , ,-0.325195,0.650391,-0.975586
589.000000,31600.000000,46231326.000000,-0.043500,-0.012300,-0.980200, , , 
590.000000,31696.000000,46231326.000000, , , ,-0.650391,0.000000,-0.975586
591.000000,31699.000000,46231326.000000,-0.014500,-0.029700,-0.977300, , , 
592.000000,31797.000000,46231326.000000, , , ,-0.975586,-0.325195,-1.300781
593.000000,31800.000000,46231326.000000,-0.026100,0.002200,-0.980200, , , 
594.000000,31898.000000,46231326.000000, , , ,0.000000,0.650391,-1.300781
595.000000,31899.000000,46231326.000000,-0.043500,-0.023900,-0.994700, , , 
596.000000,31999.000000,46231326.000000, , , ,-0.650391,0.650391,-1.951172
597.000000,32000.000000,46231326.000000,0.002900,-0.023900,-0.974400, , , 
