System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19999.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
363.000000,20097.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
364.000000,20100.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
365.000000,20198.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
366.000000,20199.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
367.000000,20299.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
368.000000,20300.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
369.000000,20399.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
370.000000,20400.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
371.000000,20500.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
372.000000,20501.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
373.000000,20592.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
374.000000,20599.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
375.000000,20693.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
376.000000,20700.000000,45293687.000000,0.000000,0.005800,-0.971500, , , 
377.000000,20794.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
378.000000,20799.000000,45293687.000000,0.014500,0.002900,-0.968600, , , 
379.000000,20895.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
380.000000,20900.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
381.000000,20996.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
382.000000,20999.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
383.000000,21097.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
384.000000,21100.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
385.000000,21198.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
386.000000,21199.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
387.000000,21299.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
388.000000,21300.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
389.000000,21399.000000,45293687.000000,0.014500,0.002900,-0.968600, , , 
390.000000,21400.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
391.000000,21500.000000,45293687.000000,0.014500,0.008700,-0.974400, , , 
392.000000,21501.000000,45293687.000000, , , ,-0.325195,0.325195,0.325195
393.000000,21592.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
394.000000,21599.000000,45293687.000000,0.014500,0.011600,-0.971500, , , 
395.000000,21693.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
396.000000,21700.000000,45293687.000000,0.017400,0.005800,-0.968600, , , 
397.000000,21794.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21799.000000,45293687.000000,0.011600,0.005800,-0.974400, , , 
399.000000,21895.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
400.000000,21900.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
401.000000,21996.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
402.000000,21999.000000,45293687.000000,0.017400,0.008700,-0.971500, , , 
403.000000,22097.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
404.000000,22100.000000,45293687.000000,0.011600,0.005800,-0.971500, , , 
405.000000,22198.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
406.000000,22199.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
407.000000,22299.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
408.000000,22300.000000,45293687.000000,0.017400,0.008700,-0.971500, , , 
409.000000,22399.000000,45293687.000000,0.011600,0.005800,-0.971500, , , 
410.000000,22400.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
411.000000,22500.000000,45293687.000000,0.017400,0.005800,-0.971500, , , 
412.000000,22501.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
413.000000,22592.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
414.000000,22599.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
415.000000,22693.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
416.000000,22700.000000,45293687.000000,0.011600,0.008700,-0.971500, , , 
417.000000,22794.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
418.000000,22799.000000,45293687.000000,0.023200,0.005800,-0.968600, , , 
419.000000,22895.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
420.000000,22900.000000,45293687.000000,0.037700,0.008700,-0.968600, , , 
421.000000,22996.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
422.000000,22999.000000,45293687.000000,0.037700,0.008700,-0.971500, , , 
423.000000,23097.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
424.000000,23100.000000,45293687.000000,0.034800,0.008700,-0.971500, , , 
425.000000,23198.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
426.000000,23199.000000,45293687.000000,0.031900,0.005800,-0.968600, , , 
427.000000,23299.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
428.000000,23300.000000,45293687.000000,0.026100,0.005800,-0.968600, , , 
429.000000,23399.000000,45293687.000000,0.020300,0.008700,-0.971500, , , 
430.000000,23400.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
431.000000,23500.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
432.000000,23501.000000,45293687.000000, , , ,-0.650391,0.000000,0.000000
433.000000,23592.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
434.000000,23599.000000,45293687.000000,0.008700,0.008700,-0.971500, , , 
435.000000,23693.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
436.000000,23700.000000,45293687.000000,0.002900,0.008700,-0.971500, , , 
437.000000,23794.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
438.000000,23799.000000,45293687.000000,0.000000,0.005800,-0.971500, , , 
439.000000,23895.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23900.000000,45293687.000000,-0.002900,0.005800,-0.968600, , , 
441.000000,23996.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
442.000000,23999.000000,45293687.000000,-0.002900,0.008700,-0.971500, , , 
443.000000,24096.000000,45293687.000000, , , ,-0.325195,0.325195,0.325195
444.000000,24099.000000,45293687.000000,-0.005800,0.011600,-0.971500, , , 
445.000000,24197.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
446.000000,24200.000000,45293687.000000,0.000000,0.005800,-0.971500, , , 
447.000000,24298.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
448.000000,24299.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
449.000000,24399.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24400.000000,45293687.000000,0.026100,0.008700,-0.968600, , , 
451.000000,24499.000000,45293687.000000,0.017400,0.011600,-0.974400, , , 
452.000000,24500.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
453.000000,24600.000000,45293687.000000,0.008700,0.008700,-0.971500, , , 
454.000000,24601.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
455.000000,24692.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
456.000000,24699.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
457.000000,24793.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
458.000000,24800.000000,45293687.000000,0.017400,0.005800,-0.971500, , , 
459.000000,24894.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
460.000000,24899.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
461.000000,24995.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
462.000000,25000.000000,45293687.000000,0.011600,0.008700,-0.968600, , , 
463.000000,25096.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
464.000000,25099.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
465.000000,25197.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
466.000000,25200.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
467.000000,25298.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
468.000000,25301.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
469.000000,25398.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
470.000000,25399.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
471.000000,25499.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
472.000000,25500.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
473.000000,25599.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
474.000000,25600.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
475.000000,25700.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
476.000000,25701.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
477.000000,25792.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
478.000000,25799.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
479.000000,25893.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
480.000000,25900.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
481.000000,25994.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
482.000000,25999.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
483.000000,26095.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
484.000000,26100.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
485.000000,26196.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
486.000000,26199.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
487.000000,26297.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
488.000000,26300.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
489.000000,26398.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
490.000000,26399.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
491.000000,26499.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
492.000000,26500.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
493.000000,26599.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
494.000000,26600.000000,45293687.000000, , , ,0.325195,0.000000,0.000000
495.000000,26700.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
496.000000,26701.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
497.000000,26792.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
498.000000,26799.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
499.000000,26893.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
500.000000,26900.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
501.000000,26994.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
502.000000,26999.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
503.000000,27095.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
504.000000,27100.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
505.000000,27196.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
506.000000,27199.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
507.000000,27297.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
508.000000,27300.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
509.000000,27398.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
510.000000,27399.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
511.000000,27499.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
512.000000,27500.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
513.000000,27599.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
514.000000,27600.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
515.000000,27700.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
516.000000,27701.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
517.000000,27792.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
518.000000,27799.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
519.000000,27893.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
520.000000,27900.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
521.000000,27994.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
522.000000,27999.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
523.000000,28095.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
524.000000,28100.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
525.000000,28196.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
526.000000,28199.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
527.000000,28297.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
528.000000,28300.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
529.000000,28398.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
530.000000,28399.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
531.000000,28499.000000,45293687.000000, , , ,-0.325195,0.325195,0.325195
532.000000,28500.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
533.000000,28599.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
534.000000,28600.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
535.000000,28700.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
536.000000,28701.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
537.000000,28792.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28799.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
539.000000,28893.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
540.000000,28900.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
541.000000,28994.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
542.000000,28999.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
543.000000,29095.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
544.000000,29100.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
545.000000,29196.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
546.000000,29199.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
547.000000,29297.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
548.000000,29300.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
549.000000,29398.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
550.000000,29401.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
551.000000,29498.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
552.000000,29499.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
553.000000,29599.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
554.000000,29600.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
555.000000,29699.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
556.000000,29700.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
557.000000,29800.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
558.000000,29801.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
559.000000,29892.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
560.000000,29899.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
561.000000,29993.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
562.000000,30000.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
563.000000,30094.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
564.000000,30099.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
565.000000,30195.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
566.000000,30200.000000,45293687.000000,0.014500,0.005800,-0.968600, , , 
567.000000,30296.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
568.000000,30299.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
569.000000,30397.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
570.000000,30400.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
571.000000,30498.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
572.000000,30499.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
573.000000,30599.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30600.000000,45293687.000000,0.017400,0.008700,-0.968600, , , 
575.000000,30699.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
576.000000,30700.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
577.000000,30800.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
578.000000,30801.000000,45293687.000000, , , ,0.325195,0.325195,0.000000
579.000000,30892.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
580.000000,30899.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
581.000000,30993.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
582.000000,31000.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
583.000000,31094.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
584.000000,31099.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
585.000000,31195.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
586.000000,31200.000000,45293687.000000,0.017400,0.005800,-0.968600, , , 
587.000000,31296.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
588.000000,31299.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
589.000000,31397.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
590.000000,31400.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
591.000000,31498.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
592.000000,31499.000000,45293687.000000,0.017400,0.008700,-0.971500, , , 
593.000000,31599.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
594.000000,31600.000000,45293687.000000,0.014500,0.008700,-0.971500, , , 
595.000000,31699.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
596.000000,31700.000000,45293687.000000, , , ,-0.325195,0.325195,0.325195
597.000000,31800.000000,45293687.000000,0.017400,0.005800,-0.971500, , , 
598.000000,31801.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
599.000000,31892.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
600.000000,31899.000000,45293687.000000,0.014500,0.005800,-0.971500, , , 
601.000000,31993.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
602.000000,32000.000000,45293687.000000,0.014500,0.008700,-0.968600, , , 
