System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19993.000000,48019261.000000, , , ,-0.325195,0.650391,20.162109
362.000000,20000.000000,48019261.000000,0.171100,0.208800,-0.959900, , , 
363.000000,20094.000000,48019261.000000, , , ,0.650391,1.625977,16.910156
364.000000,20099.000000,48019261.000000,0.191400,0.203000,-0.954100, , , 
365.000000,20195.000000,48019261.000000, , , ,1.300781,1.300781,15.934570
366.000000,20200.000000,48019261.000000,0.217500,0.124700,-0.936700, , , 
367.000000,20296.000000,48019261.000000, , , ,0.325195,0.975586,13.007813
368.000000,20299.000000,48019261.000000,0.220400,0.075400,-0.948300, , , 
369.000000,20397.000000,48019261.000000, , , ,0.325195,0.325195,10.731445
370.000000,20400.000000,48019261.000000,0.208800,0.075400,-0.968600, , , 
371.000000,20498.000000,48019261.000000, , , ,0.000000,0.975586,8.455078
372.000000,20499.000000,48019261.000000,0.203000,0.075400,-0.965700, , , 
373.000000,20599.000000,48019261.000000, , , ,-0.325195,0.650391,7.154297
374.000000,20600.000000,48019261.000000,0.194300,0.081200,-0.971500, , , 
375.000000,20699.000000,48019261.000000,0.211700,0.060900,-0.954100, , , 
376.000000,20700.000000,48019261.000000, , , ,-0.650391,1.300781,6.829102
377.000000,20800.000000,48019261.000000,0.214600,0.092800,-0.959900, , , 
378.000000,20801.000000,48019261.000000, , , ,0.000000,0.975586,5.853516
379.000000,20892.000000,48019261.000000, , , ,-0.975586,0.975586,4.877930
380.000000,20899.000000,48019261.000000,0.211700,0.081200,-0.959900, , , 
381.000000,20993.000000,48019261.000000, , , ,1.300781,0.975586,3.902344
382.000000,21000.000000,48019261.000000,0.214600,0.098600,-0.962800, , , 
383.000000,21094.000000,48019261.000000, , , ,0.325195,1.300781,3.251953
384.000000,21099.000000,48019261.000000,0.200100,0.055100,-0.939600, , , 
385.000000,21195.000000,48019261.000000, , , ,1.951172,0.650391,2.276367
386.000000,21200.000000,48019261.000000,0.165300,0.037700,-0.948300, , , 
387.000000,21296.000000,48019261.000000, , , ,2.276367,-0.975586,0.650391
388.000000,21299.000000,48019261.000000,0.127600,0.000000,-0.962800, , , 
389.000000,21397.000000,48019261.000000, , , ,0.650391,0.000000,0.000000
390.000000,21400.000000,48019261.000000,0.121800,-0.026100,-0.957000, , , 
391.000000,21498.000000,48019261.000000, , , ,0.000000,1.300781,0.325195
392.000000,21499.000000,48019261.000000,0.147900,-0.017400,-0.968600, , , 
393.000000,21599.000000,48019261.000000, , , ,-1.300781,2.276367,0.000000
394.000000,21600.000000,48019261.000000,0.147900,0.008700,-0.986000, , , 
395.000000,21699.000000,48019261.000000,0.162400,0.031900,-0.971500, , , 
396.000000,21700.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
397.000000,21800.000000,48019261.000000,0.176900,0.020300,-0.959900, , , 
398.000000,21801.000000,48019261.000000, , , ,0.325195,1.625977,0.000000
399.000000,21892.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
400.000000,21899.000000,48019261.000000,0.179800,0.008700,-0.957000, , , 
401.000000,21993.000000,48019261.000000, , , ,0.325195,0.650391,0.000000
402.000000,22000.000000,48019261.000000,0.165300,0.000000,-0.948300, , , 
403.000000,22094.000000,48019261.000000, , , ,0.325195,0.000000,0.000000
404.000000,22099.000000,48019261.000000,0.133400,0.000000,-0.954100, , , 
405.000000,22195.000000,48019261.000000, , , ,0.325195,0.325195,-0.325195
406.000000,22200.000000,48019261.000000,0.121800,-0.014500,-0.965700, , , 
407.000000,22296.000000,48019261.000000, , , ,-0.650391,1.300781,0.000000
408.000000,22299.000000,48019261.000000,0.121800,0.014500,-0.968600, , , 
409.000000,22397.000000,48019261.000000, , , ,0.650391,0.975586,0.000000
410.000000,22400.000000,48019261.000000,0.127600,0.034800,-0.983100, , , 
411.000000,22498.000000,48019261.000000, , , ,0.000000,1.300781,0.000000
412.000000,22499.000000,48019261.000000,0.130500,0.008700,-0.977300, , , 
413.000000,22599.000000,48019261.000000, , , ,0.650391,1.625977,0.000000
414.000000,22600.000000,48019261.000000,0.136300,0.046400,-0.957000, , , 
415.000000,22699.000000,48019261.000000,0.142100,0.014500,-0.965700, , , 
416.000000,22700.000000,48019261.000000, , , ,1.951172,0.650391,0.000000
417.000000,22800.000000,48019261.000000,0.118900,-0.049300,-0.988900, , , 
418.000000,22801.000000,48019261.000000, , , ,0.000000,0.975586,0.000000
419.000000,22892.000000,48019261.000000, , , ,1.300781,1.300781,0.650391
420.000000,22899.000000,48019261.000000,0.098600,0.031900,-0.957000, , , 
421.000000,22993.000000,48019261.000000, , , ,0.650391,1.625977,0.000000
422.000000,23000.000000,48019261.000000,0.110200,-0.002900,-0.954100, , , 
423.000000,23094.000000,48019261.000000, , , ,-0.650391,0.325195,0.325195
424.000000,23099.000000,48019261.000000,0.043500,-0.014500,-0.988900, , , 
425.000000,23195.000000,48019261.000000, , , ,-1.300781,0.325195,0.975586
426.000000,23200.000000,48019261.000000,-0.014500,0.029000,-0.962800, , , 
427.000000,23296.000000,48019261.000000, , , ,-1.300781,-0.325195,0.975586
428.000000,23299.000000,48019261.000000,-0.020300,0.040600,-0.962800, , , 
429.000000,23397.000000,48019261.000000, , , ,-1.951172,0.325195,0.975586
430.000000,23400.000000,48019261.000000,-0.043500,0.034800,-0.971500, , , 
431.000000,23498.000000,48019261.000000, , , ,-0.650391,0.650391,0.975586
432.000000,23499.000000,48019261.000000,-0.034800,0.058000,-0.974400, , , 
433.000000,23599.000000,48019261.000000, , , ,0.000000,0.975586,0.975586
434.000000,23600.000000,48019261.000000,-0.037700,0.043500,-0.954100, , , 
435.000000,23699.000000,48019261.000000,-0.029000,0.031900,-0.959900, , , 
436.000000,23700.000000,48019261.000000, , , ,0.000000,0.975586,0.975586
437.000000,23800.000000,48019261.000000,-0.014500,0.026100,-0.945400, , , 
438.000000,23801.000000,48019261.000000, , , ,0.975586,0.325195,0.650391
439.000000,23892.000000,48019261.000000, , , ,-0.325195,0.325195,0.325195
440.000000,23899.000000,48019261.000000,-0.040600,0.000000,-0.957000, , , 
441.000000,23993.000000,48019261.000000, , , ,1.300781,0.975586,0.000000
442.000000,24000.000000,48019261.000000,-0.034800,0.034800,-0.962800, , , 
443.000000,24094.000000,48019261.000000, , , ,0.325195,1.300781,0.000000
444.000000,24099.000000,48019261.000000,-0.058000,-0.008700,-0.971500, , , 
445.000000,24195.000000,48019261.000000, , , ,-1.300781,1.625977,0.000000
446.000000,24200.000000,48019261.000000,0.000000,-0.011600,-1.000500, , , 
447.000000,24296.000000,48019261.000000, , , ,0.000000,2.276367,-0.650391
448.000000,24299.000000,48019261.000000,-0.043500,-0.008700,-0.983100, , , 
449.000000,24397.000000,48019261.000000, , , ,0.000000,2.276367,-0.325195
450.000000,24400.000000,48019261.000000,-0.029000,-0.020300,-0.977300, , , 
451.000000,24498.000000,48019261.000000, , , ,0.325195,0.325195,-0.325195
452.000000,24499.000000,48019261.000000,-0.017400,0.000000,-0.968600, , , 
453.000000,24599.000000,48019261.000000, , , ,0.000000,-0.325195,-0.325195
454.000000,24600.000000,48019261.000000,-0.043500,0.011600,-0.939600, , , 
455.000000,24699.000000,48019261.000000,-0.066700,0.008700,-0.954100, , , 
456.000000,24700.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
457.000000,24800.000000,48019261.000000,-0.072500,-0.031900,-0.980200, , , 
458.000000,24801.000000,48019261.000000, , , ,0.325195,1.951172,-1.300781
459.000000,24892.000000,48019261.000000, , , ,-0.975586,1.951172,-0.975586
460.000000,24899.000000,48019261.000000,-0.023200,-0.023200,-0.994700, , , 
461.000000,24993.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
462.000000,25000.000000,48019261.000000,-0.026100,0.002900,-0.980200, , , 
463.000000,25094.000000,48019261.000000, , , ,-0.325195,0.650391,0.000000
464.000000,25099.000000,48019261.000000,-0.081200,-0.008700,-0.974400, , , 
465.000000,25195.000000,48019261.000000, , , ,-0.975586,0.650391,0.000000
466.000000,25200.000000,48019261.000000,-0.063800,0.034800,-0.957000, , , 
467.000000,25296.000000,48019261.000000, , , ,0.325195,1.300781,0.000000
468.000000,25299.000000,48019261.000000,-0.063800,0.031900,-0.948300, , , 
469.000000,25397.000000,48019261.000000, , , ,1.300781,0.975586,-0.975586
470.000000,25400.000000,48019261.000000,-0.058000,-0.020300,-0.962800, , , 
471.000000,25498.000000,48019261.000000, , , ,0.650391,0.975586,-1.951172
472.000000,25499.000000,48019261.000000,-0.069600,-0.066700,-0.971500, , , 
473.000000,25599.000000,48019261.000000, , , ,-1.300781,0.975586,-1.625977
474.000000,25600.000000,48019261.000000,-0.084100,-0.026100,-0.962800, , , 
475.000000,25699.000000,48019261.000000,-0.087000,-0.020300,-0.968600, , , 
476.000000,25700.000000,48019261.000000, , , ,-0.650391,1.300781,-0.975586
477.000000,25800.000000,48019261.000000,-0.101500,-0.014500,-0.959900, , , 
478.000000,25801.000000,48019261.000000, , , ,-1.300781,0.650391,-0.325195
479.000000,25892.000000,48019261.000000, , , ,-1.300781,0.650391,-0.650391
480.000000,25899.000000,48019261.000000,-0.104400,0.014500,-0.971500, , , 
481.000000,25993.000000,48019261.000000, , , ,-0.650391,0.650391,-0.650391
482.000000,26000.000000,48019261.000000,-0.121800,0.031900,-0.971500, , , 
483.000000,26094.000000,48019261.000000, , , ,0.000000,1.951172,-0.325195
484.000000,26099.000000,48019261.000000,-0.133400,0.014500,-0.974400, , , 
485.000000,26195.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
486.000000,26200.000000,48019261.000000,-0.118900,0.000000,-0.971500, , , 
487.000000,26296.000000,48019261.000000, , , ,0.650391,1.300781,-0.325195
488.000000,26299.000000,48019261.000000,-0.136300,0.020300,-0.968600, , , 
489.000000,26397.000000,48019261.000000, , , ,0.325195,0.650391,-0.325195
490.000000,26400.000000,48019261.000000,-0.147900,-0.023200,-0.965700, , , 
491.000000,26498.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
492.000000,26499.000000,48019261.000000,-0.156600,0.005800,-0.959900, , , 
493.000000,26599.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
494.000000,26600.000000,48019261.000000,-0.174000,0.008700,-0.962800, , , 
495.000000,26699.000000,48019261.000000,-0.162400,0.002900,-0.971500, , , 
496.000000,26700.000000,48019261.000000, , , ,0.325195,0.650391,-0.650391
497.000000,26800.000000,48019261.000000,-0.176900,-0.034800,-0.980200, , , 
498.000000,26801.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
499.000000,26892.000000,48019261.000000, , , ,-1.300781,0.975586,0.000000
500.000000,26899.000000,48019261.000000,-0.174000,0.011600,-0.968600, , , 
501.000000,26993.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
502.000000,27000.000000,48019261.000000,-0.168200,0.014500,-0.965700, , , 
503.000000,27094.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
504.000000,27099.000000,48019261.000000,-0.174000,0.000000,-0.962800, , , 
505.000000,27195.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
506.000000,27200.000000,48019261.000000,-0.174000,0.000000,-0.980200, , , 
507.000000,27296.000000,48019261.000000, , , ,-0.975586,0.975586,-0.650391
508.000000,27299.000000,48019261.000000,-0.188500,-0.002900,-0.974400, , , 
509.000000,27397.000000,48019261.000000, , , ,0.650391,1.951172,-0.325195
510.000000,27400.000000,48019261.000000,-0.174000,0.017400,-0.959900, , , 
511.000000,27498.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
512.000000,27499.000000,48019261.000000,-0.171100,-0.005800,-0.968600, , , 
513.000000,27599.000000,48019261.000000, , , ,-0.975586,1.300781,-0.650391
514.000000,27600.000000,48019261.000000,-0.182700,-0.002900,-0.983100, , , 
515.000000,27699.000000,48019261.000000,-0.194300,-0.002900,-0.962800, , , 
516.000000,27700.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
517.000000,27800.000000,48019261.000000,-0.214600,0.014500,-0.957000, , , 
518.000000,27801.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
519.000000,27892.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
520.000000,27899.000000,48019261.000000,-0.200100,0.014500,-0.971500, , , 
521.000000,27993.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
522.000000,28000.000000,48019261.000000,-0.203000,-0.002900,-0.980200, , , 
523.000000,28094.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
524.000000,28099.000000,48019261.000000,-0.214600,0.005800,-0.962800, , , 
525.000000,28195.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
526.000000,28200.000000,48019261.000000,-0.200100,0.011600,-0.962800, , , 
527.000000,28296.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
528.000000,28299.000000,48019261.000000,-0.194300,0.008700,-0.962800, , , 
529.000000,28397.000000,48019261.000000, , , ,0.000000,1.300781,0.000000
530.000000,28400.000000,48019261.000000,-0.188500,0.000000,-0.971500, , , 
531.000000,28498.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
532.000000,28499.000000,48019261.000000,-0.176900,0.008700,-0.974400, , , 
533.000000,28599.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
534.000000,28600.000000,48019261.000000,-0.165300,0.002900,-0.965700, , , 
535.000000,28699.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
536.000000,28700.000000,48019261.000000,-0.165300,0.000000,-0.962800, , , 
537.000000,28799.000000,48019261.000000,-0.165300,0.002900,-0.962800, , , 
538.000000,28800.000000,48019261.000000, , , ,-0.325195,1.625977,-0.325195
539.000000,28900.000000,48019261.000000,-0.156600,0.005800,-0.965700, , , 
540.000000,28901.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
541.000000,28992.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
542.000000,28999.000000,48019261.000000,-0.159500,0.000000,-0.971500, , , 
543.000000,29093.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
544.000000,29100.000000,48019261.000000,-0.165300,0.000000,-0.965700, , , 
545.000000,29194.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
546.000000,29199.000000,48019261.000000,-0.168200,0.000000,-0.974400, , , 
547.000000,29295.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
548.000000,29300.000000,48019261.000000,-0.159500,0.000000,-0.968600, , , 
549.000000,29396.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
550.000000,29399.000000,48019261.000000,-0.156600,0.002900,-0.962800, , , 
551.000000,29497.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
552.000000,29500.000000,48019261.000000,-0.156600,0.005800,-0.968600, , , 
553.000000,29598.000000,48019261.000000, , , ,-0.325195,1.300781,0.000000
554.000000,29599.000000,48019261.000000,-0.162400,0.000000,-0.965700, , , 
555.000000,29699.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
556.000000,29700.000000,48019261.000000,-0.156600,0.002900,-0.965700, , , 
557.000000,29799.000000,48019261.000000,-0.150800,-0.008700,-0.971500, , , 
558.000000,29800.000000,48019261.000000, , , ,-0.650391,0.975586,-0.650391
559.000000,29900.000000,48019261.000000,-0.150800,-0.005800,-0.974400, , , 
560.000000,29901.000000,48019261.000000, , , ,-1.300781,0.975586,0.000000
561.000000,29992.000000,48019261.000000, , , ,-0.325195,1.625977,0.000000
562.000000,29999.000000,48019261.000000,-0.150800,0.008700,-0.962800, , , 
563.000000,30093.000000,48019261.000000, , , ,-0.650391,1.300781,-0.325195
564.000000,30100.000000,48019261.000000,-0.168200,0.055100,-0.971500, , , 
565.000000,30194.000000,48019261.000000, , , ,0.650391,1.300781,-0.650391
566.000000,30199.000000,48019261.000000,-0.165300,0.023200,-0.980200, , , 
567.000000,30295.000000,48019261.000000, , , ,0.975586,1.625977,0.000000
568.000000,30300.000000,48019261.000000,-0.150800,0.000000,-0.962800, , , 
569.000000,30396.000000,48019261.000000, , , ,0.000000,0.975586,0.000000
570.000000,30399.000000,48019261.000000,-0.156600,-0.017400,-0.959900, , , 
571.000000,30497.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
572.000000,30500.000000,48019261.000000,-0.159500,-0.008700,-0.954100, , , 
573.000000,30598.000000,48019261.000000, , , ,-0.650391,0.975586,-0.325195
574.000000,30601.000000,48019261.000000,-0.156600,-0.008700,-0.962800, , , 
575.000000,30698.000000,48019261.000000, , , ,-0.325195,0.000000,-0.325195
576.000000,30699.000000,48019261.000000,-0.159500,0.000000,-0.971500, , , 
577.000000,30799.000000,48019261.000000, , , ,-0.325195,0.650391,-0.325195
578.000000,30800.000000,48019261.000000,-0.162400,0.008700,-0.968600, , , 
579.000000,30899.000000,48019261.000000,-0.153700,0.008700,-0.971500, , , 
580.000000,30900.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
581.000000,31000.000000,48019261.000000,-0.130500,0.008700,-0.974400, , , 
582.000000,31001.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
583.000000,31092.000000,48019261.000000, , , ,0.325195,0.975586,-0.650391
584.000000,31099.000000,48019261.000000,-0.110200,0.002900,-0.971500, , , 
585.000000,31193.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
586.000000,31200.000000,48019261.000000,-0.113100,-0.002900,-0.965700, , , 
587.000000,31294.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
588.000000,31299.000000,48019261.000000,-0.121800,-0.008700,-0.959900, , , 
589.000000,31395.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
590.000000,31400.000000,48019261.000000,-0.121800,-0.011600,-0.962800, , , 
591.000000,31496.000000,48019261.000000, , , ,-0.650391,0.975586,-0.650391
592.000000,31499.000000,48019261.000000,-0.124700,-0.002900,-0.971500, , , 
593.000000,31597.000000,48019261.000000, , , ,-0.325195,0.650391,-0.975586
594.000000,31600.000000,48019261.000000,-0.127600,0.000000,-0.971500, , , 
595.000000,31698.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
596.000000,31699.000000,48019261.000000,-0.124700,0.002900,-0.965700, , , 
597.000000,31799.000000,48019261.000000, , , ,0.650391,0.975586,-0.650391
598.000000,31800.000000,48019261.000000,-0.127600,0.002900,-0.962800, , , 
