System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20094.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
363.000000,20099.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
364.000000,20195.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
365.000000,20200.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
366.000000,20296.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
367.000000,20299.000000,46313510.000000,-0.002200,-0.003600,-0.983100, , , 
368.000000,20397.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20400.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
370.000000,20498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
371.000000,20499.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
372.000000,20599.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
373.000000,20600.000000,46313510.000000,-0.002200,-0.006500,-0.983100, , , 
374.000000,20699.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
375.000000,20700.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
376.000000,20800.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
377.000000,20801.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
378.000000,20892.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
379.000000,20899.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
380.000000,20993.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
381.000000,21000.000000,46313510.000000,-0.002200,-0.006500,-0.980200, , , 
382.000000,21094.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
383.000000,21099.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
384.000000,21195.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
385.000000,21200.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
386.000000,21296.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21299.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
388.000000,21397.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21400.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
390.000000,21498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
391.000000,21499.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
392.000000,21599.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
393.000000,21600.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
394.000000,21699.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
395.000000,21700.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
396.000000,21800.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
397.000000,21801.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
398.000000,21892.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
399.000000,21899.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
400.000000,21993.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
401.000000,22000.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
402.000000,22094.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
403.000000,22099.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
404.000000,22195.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
405.000000,22200.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
406.000000,22296.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
407.000000,22299.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
408.000000,22397.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
409.000000,22400.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
410.000000,22498.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
411.000000,22499.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
412.000000,22599.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
413.000000,22600.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
414.000000,22699.000000,46313510.000000,0.015200,0.010900,-0.986000, , , 
415.000000,22700.000000,46313510.000000, , , ,0.650391,0.000000,0.000000
416.000000,22800.000000,46313510.000000,0.000700,0.025400,-0.986000, , , 
417.000000,22801.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
418.000000,22892.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
419.000000,22899.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
420.000000,22993.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
421.000000,23000.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
422.000000,23094.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
423.000000,23099.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
424.000000,23195.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
425.000000,23200.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
426.000000,23296.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
427.000000,23299.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
428.000000,23397.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
429.000000,23400.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
430.000000,23498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
431.000000,23499.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
432.000000,23599.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
433.000000,23600.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
434.000000,23699.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
435.000000,23700.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
436.000000,23800.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
437.000000,23801.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
438.000000,23892.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
439.000000,23899.000000,46313510.000000,0.000700,-0.006500,-0.986000, , , 
440.000000,23993.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
441.000000,24000.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
442.000000,24094.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
443.000000,24099.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
444.000000,24195.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
445.000000,24200.000000,46313510.000000,-0.002200,0.022500,-0.983100, , , 
446.000000,24296.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
447.000000,24299.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
448.000000,24397.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
449.000000,24400.000000,46313510.000000,0.000700,0.025400,-0.983100, , , 
450.000000,24498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
451.000000,24499.000000,46313510.000000,-0.002200,0.022500,-0.983100, , , 
452.000000,24599.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
453.000000,24600.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
454.000000,24699.000000,46313510.000000,-0.002200,0.010900,-0.986000, , , 
455.000000,24700.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
456.000000,24800.000000,46313510.000000,-0.002200,0.025400,-0.986000, , , 
457.000000,24801.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
458.000000,24892.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
459.000000,24899.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
460.000000,24993.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
461.000000,25000.000000,46313510.000000,-0.002200,0.025400,-0.983100, , , 
462.000000,25094.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
463.000000,25099.000000,46313510.000000,-0.002200,-0.003600,-0.983100, , , 
464.000000,25195.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
465.000000,25200.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
466.000000,25296.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
467.000000,25299.000000,46313510.000000,0.000700,-0.006500,-0.986000, , , 
468.000000,25397.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
469.000000,25400.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
470.000000,25498.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
471.000000,25499.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
472.000000,25599.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
473.000000,25600.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
474.000000,25699.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
475.000000,25700.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
476.000000,25800.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
477.000000,25801.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
478.000000,25892.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
479.000000,25899.000000,46313510.000000,0.000700,0.025400,-0.983100, , , 
480.000000,25993.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
481.000000,26000.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
482.000000,26094.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
483.000000,26099.000000,46313510.000000,-0.002200,0.025400,-0.986000, , , 
484.000000,26195.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
485.000000,26200.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
486.000000,26296.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
487.000000,26299.000000,46313510.000000,0.000700,-0.003600,-0.986000, , , 
488.000000,26397.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
489.000000,26400.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
490.000000,26498.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
491.000000,26499.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
492.000000,26599.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
493.000000,26600.000000,46313510.000000,-0.002200,-0.006500,-0.983100, , , 
494.000000,26699.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
495.000000,26700.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
496.000000,26800.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
497.000000,26801.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
498.000000,26892.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
499.000000,26899.000000,46313510.000000,0.000700,-0.006500,-0.983100, , , 
500.000000,26993.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
501.000000,27000.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
502.000000,27094.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
503.000000,27099.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
504.000000,27195.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
505.000000,27200.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
506.000000,27296.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
507.000000,27299.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
508.000000,27397.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
509.000000,27400.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
510.000000,27498.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
511.000000,27499.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
512.000000,27599.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
513.000000,27600.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
514.000000,27699.000000,46313510.000000,0.015200,0.008000,-0.986000, , , 
515.000000,27700.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
516.000000,27800.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
517.000000,27801.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
518.000000,27892.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
519.000000,27899.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
520.000000,27993.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
521.000000,28000.000000,46313510.000000,-0.002200,0.025400,-0.983100, , , 
522.000000,28094.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
523.000000,28099.000000,46313510.000000,-0.002200,-0.003600,-0.986000, , , 
524.000000,28195.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
525.000000,28200.000000,46313510.000000,0.000700,0.022500,-0.986000, , , 
526.000000,28296.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
527.000000,28299.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
528.000000,28397.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
529.000000,28400.000000,46313510.000000,-0.002200,-0.003600,-0.983100, , , 
530.000000,28498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
531.000000,28499.000000,46313510.000000,-0.002200,-0.006500,-0.983100, , , 
532.000000,28599.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
533.000000,28600.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
534.000000,28699.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
535.000000,28700.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
536.000000,28800.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
537.000000,28801.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
538.000000,28892.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
539.000000,28899.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
540.000000,28993.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
541.000000,29000.000000,46313510.000000,-0.002200,0.010900,-0.986000, , , 
542.000000,29094.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
543.000000,29099.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
544.000000,29195.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
545.000000,29200.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
546.000000,29296.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
547.000000,29299.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
548.000000,29397.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
549.000000,29400.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
550.000000,29498.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
551.000000,29499.000000,46313510.000000,-0.016700,0.010900,-0.986000, , , 
552.000000,29599.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
553.000000,29600.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
554.000000,29699.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
555.000000,29700.000000,46313510.000000, , , ,-0.325195,-0.325195,0.325195
556.000000,29800.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
557.000000,29801.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
558.000000,29892.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
559.000000,29899.000000,46313510.000000,-0.002200,-0.003600,-0.986000, , , 
560.000000,29993.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
561.000000,30000.000000,46313510.000000,0.000700,-0.006500,-0.983100, , , 
562.000000,30094.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
563.000000,30100.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
564.000000,30194.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
565.000000,30199.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
566.000000,30295.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
567.000000,30300.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
568.000000,30396.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
569.000000,30399.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
570.000000,30497.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
571.000000,30500.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
572.000000,30598.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
573.000000,30599.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
574.000000,30699.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
575.000000,30700.000000,46313510.000000,-0.002200,0.010900,-0.986000, , , 
576.000000,30799.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
577.000000,30800.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
578.000000,30900.000000,46313510.000000,0.000700,0.010900,-0.983100, , , 
579.000000,30901.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30992.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
581.000000,30999.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
582.000000,31093.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
583.000000,31100.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
584.000000,31194.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
585.000000,31199.000000,46313510.000000,0.000700,0.008000,-0.986000, , , 
586.000000,31295.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
587.000000,31300.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
588.000000,31396.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
589.000000,31399.000000,46313510.000000,-0.002200,0.008000,-0.983100, , , 
590.000000,31497.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
591.000000,31500.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
592.000000,31598.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
593.000000,31599.000000,46313510.000000,-0.002200,0.010900,-0.983100, , , 
594.000000,31699.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
595.000000,31700.000000,46313510.000000,0.000700,0.008000,-0.983100, , , 
596.000000,31799.000000,46313510.000000,-0.002200,0.008000,-0.986000, , , 
597.000000,31800.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
598.000000,31900.000000,46313510.000000,0.000700,0.010900,-0.986000, , , 
599.000000,31901.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
600.000000,31992.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
