System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19901.000000,79841918.000000, , , ,0.000000,0.000000,-21.137695
362.000000,19992.000000,79841918.000000, , , ,-0.650391,0.000000,-20.162109
363.000000,19999.000000,79841918.000000,0.034800,-0.069600,-0.994700, , , 
364.000000,20093.000000,79841918.000000, , , ,0.000000,0.325195,-19.186523
365.000000,20100.000000,79841918.000000,0.043500,-0.055100,-0.977300, , , 
366.000000,20194.000000,79841918.000000, , , ,0.000000,0.325195,-17.885742
367.000000,20199.000000,79841918.000000,0.037700,-0.031900,-0.986000, , , 
368.000000,20295.000000,79841918.000000, , , ,0.325195,0.000000,-15.609375
369.000000,20300.000000,79841918.000000,0.031900,-0.029000,-0.986000, , , 
370.000000,20396.000000,79841918.000000, , , ,0.325195,0.000000,-13.658203
371.000000,20399.000000,79841918.000000,0.031900,-0.026100,-0.980200, , , 
372.000000,20497.000000,79841918.000000, , , ,0.000000,0.000000,-12.357422
373.000000,20500.000000,79841918.000000,0.023200,-0.037700,-0.971500, , , 
374.000000,20598.000000,79841918.000000, , , ,0.325195,0.000000,-11.381836
375.000000,20599.000000,79841918.000000,0.020300,-0.029000,-0.980200, , , 
376.000000,20699.000000,79841918.000000, , , ,0.325195,0.000000,-8.780273
377.000000,20700.000000,79841918.000000,0.014500,-0.043500,-0.997600, , , 
378.000000,20799.000000,79841918.000000,0.008700,-0.040600,-0.994700, , , 
379.000000,20800.000000,79841918.000000, , , ,-0.325195,0.325195,-8.455078
380.000000,20900.000000,79841918.000000,0.011600,-0.011600,-0.983100, , , 
381.000000,20901.000000,79841918.000000, , , ,-0.650391,0.000000,-8.129883
382.000000,20992.000000,79841918.000000, , , ,-0.650391,0.000000,-6.829102
383.000000,20999.000000,79841918.000000,0.008700,0.014500,-0.980200, , , 
384.000000,21093.000000,79841918.000000, , , ,-0.650391,0.000000,-4.552734
385.000000,21100.000000,79841918.000000,0.008700,0.031900,-0.983100, , , 
386.000000,21194.000000,79841918.000000, , , ,-0.325195,-0.650391,-2.926758
387.000000,21199.000000,79841918.000000,0.000000,0.020300,-0.977300, , , 
388.000000,21295.000000,79841918.000000, , , ,-0.325195,-0.650391,-1.625977
389.000000,21300.000000,79841918.000000,-0.031900,0.040600,-0.977300, , , 
390.000000,21396.000000,79841918.000000, , , ,0.000000,-0.975586,0.000000
391.000000,21399.000000,79841918.000000,-0.078300,0.043500,-0.980200, , , 
392.000000,21497.000000,79841918.000000, , , ,0.000000,-0.975586,0.650391
393.000000,21500.000000,79841918.000000,-0.107300,0.049300,-0.980200, , , 
394.000000,21598.000000,79841918.000000, , , ,0.000000,-0.650391,1.625977
395.000000,21599.000000,79841918.000000,-0.113100,0.026100,-0.983100, , , 
396.000000,21699.000000,79841918.000000, , , ,0.000000,-0.650391,1.951172
397.000000,21700.000000,79841918.000000,-0.130500,0.020300,-0.980200, , , 
398.000000,21799.000000,79841918.000000,-0.145000,0.020300,-0.974400, , , 
399.000000,21800.000000,79841918.000000, , , ,0.000000,-1.300781,2.276367
400.000000,21900.000000,79841918.000000,-0.150800,0.020300,-0.974400, , , 
401.000000,21901.000000,79841918.000000, , , ,-0.650391,-0.975586,2.276367
402.000000,21992.000000,79841918.000000, , , ,0.000000,-0.975586,2.926758
403.000000,21999.000000,79841918.000000,-0.165300,0.014500,-0.991800, , , 
404.000000,22093.000000,79841918.000000, , , ,-0.975586,-0.325195,2.601563
405.000000,22100.000000,79841918.000000,-0.153700,0.023200,-1.003400, , , 
406.000000,22194.000000,79841918.000000, , , ,-0.325195,0.000000,2.276367
407.000000,22199.000000,79841918.000000,-0.133400,0.020300,-0.980200, , , 
408.000000,22295.000000,79841918.000000, , , ,-0.975586,1.300781,3.251953
409.000000,22300.000000,79841918.000000,0.000000,-0.005800,-0.977300, , , 
410.000000,22396.000000,79841918.000000, , , ,-0.975586,1.300781,3.902344
411.000000,22399.000000,79841918.000000,0.052200,0.031900,-0.980200, , , 
412.000000,22497.000000,79841918.000000, , , ,-0.975586,0.000000,4.552734
413.000000,22500.000000,79841918.000000,0.040600,0.052200,-0.977300, , , 
414.000000,22598.000000,79841918.000000, , , ,-0.975586,-0.975586,5.528320
415.000000,22599.000000,79841918.000000,0.029000,0.069600,-0.971500, , , 
416.000000,22699.000000,79841918.000000, , , ,0.000000,-0.975586,6.829102
417.000000,22700.000000,79841918.000000,0.020300,0.072500,-0.974400, , , 
418.000000,22799.000000,79841918.000000,0.020300,0.066700,-0.983100, , , 
419.000000,22800.000000,79841918.000000, , , ,0.000000,-0.975586,7.804688
420.000000,22900.000000,79841918.000000,0.029000,0.058000,-0.968600, , , 
421.000000,22901.000000,79841918.000000, , , ,0.000000,-0.325195,8.455078
422.000000,22992.000000,79841918.000000, , , ,-0.650391,0.000000,9.755859
423.000000,22999.000000,79841918.000000,0.029000,0.072500,-0.977300, , , 
424.000000,23093.000000,79841918.000000, , , ,0.000000,-0.650391,10.406250
425.000000,23100.000000,79841918.000000,0.011600,0.087000,-0.994700, , , 
426.000000,23194.000000,79841918.000000, , , ,-0.325195,-0.325195,12.032227
427.000000,23199.000000,79841918.000000,0.000000,0.101500,-0.986000, , , 
428.000000,23295.000000,79841918.000000, , , ,-0.325195,0.000000,14.308594
429.000000,23300.000000,79841918.000000,-0.002900,0.133400,-0.977300, , , 
430.000000,23396.000000,79841918.000000, , , ,0.000000,0.000000,15.284179
431.000000,23399.000000,79841918.000000,-0.005800,0.136300,-0.980200, , , 
432.000000,23497.000000,79841918.000000, , , ,0.000000,-0.325195,16.910156
433.000000,23500.000000,79841918.000000,-0.002900,0.116000,-0.971500, , , 
434.000000,23598.000000,79841918.000000, , , ,-0.975586,-0.975586,18.210938
435.000000,23599.000000,79841918.000000,-0.005800,0.101500,-0.968600, , , 
436.000000,23699.000000,79841918.000000, , , ,-1.625977,-0.325195,19.186523
437.000000,23700.000000,79841918.000000,-0.008700,0.118900,-0.968600, , , 
438.000000,23799.000000,79841918.000000,-0.031900,0.142100,-0.965700, , , 
439.000000,23800.000000,79841918.000000, , , ,-1.300781,-1.300781,19.836914
440.000000,23900.000000,79841918.000000,-0.058000,0.142100,-0.974400, , , 
441.000000,23901.000000,79841918.000000, , , ,-0.975586,-1.625977,20.812500
442.000000,23992.000000,79841918.000000, , , ,0.000000,-2.276367,21.137695
443.000000,23999.000000,79841918.000000,-0.092800,0.147900,-0.971500, , , 
444.000000,24093.000000,79841918.000000, , , ,1.300781,-2.276367,20.812500
445.000000,24100.000000,79841918.000000,-0.121800,0.118900,-0.980200, , , 
446.000000,24194.000000,79841918.000000, , , ,1.300781,-1.951172,20.487305
447.000000,24199.000000,79841918.000000,-0.127600,0.087000,-0.980200, , , 
448.000000,24295.000000,79841918.000000, , , ,0.000000,-1.300781,20.162109
449.000000,24300.000000,79841918.000000,-0.118900,0.052200,-0.983100, , , 
450.000000,24396.000000,79841918.000000, , , ,-0.650391,-1.300781,19.511719
451.000000,24399.000000,79841918.000000,-0.101500,0.063800,-0.983100, , , 
452.000000,24497.000000,79841918.000000, , , ,-0.650391,-0.650391,19.511719
453.000000,24500.000000,79841918.000000,-0.095700,0.084100,-0.971500, , , 
454.000000,24598.000000,79841918.000000, , , ,-0.650391,-1.300781,18.210938
455.000000,24599.000000,79841918.000000,-0.087000,0.084100,-0.974400, , , 
456.000000,24699.000000,79841918.000000, , , ,-0.650391,-1.300781,18.210938
457.000000,24700.000000,79841918.000000,-0.063800,0.087000,-0.980200, , , 
458.000000,24799.000000,79841918.000000,-0.058000,0.087000,-0.977300, , , 
459.000000,24800.000000,79841918.000000, , , ,0.000000,-1.300781,17.885742
460.000000,24900.000000,79841918.000000,-0.063800,0.078300,-0.977300, , , 
461.000000,24901.000000,79841918.000000, , , ,0.325195,-1.300781,17.235352
462.000000,24992.000000,79841918.000000, , , ,0.000000,-1.300781,15.609375
463.000000,24999.000000,79841918.000000,-0.072500,0.075400,-0.977300, , , 
464.000000,25093.000000,79841918.000000, , , ,-0.325195,-0.975586,16.584961
465.000000,25100.000000,79841918.000000,-0.066700,0.075400,-0.971500, , , 
466.000000,25194.000000,79841918.000000, , , ,-0.325195,-0.975586,15.934570
467.000000,25199.000000,79841918.000000,-0.058000,0.081200,-0.974400, , , 
468.000000,25295.000000,79841918.000000, , , ,0.000000,-0.975586,15.934570
469.000000,25300.000000,79841918.000000,-0.060900,0.081200,-0.977300, , , 
470.000000,25396.000000,79841918.000000, , , ,0.000000,-1.300781,15.609375
471.000000,25399.000000,79841918.000000,-0.060900,0.072500,-0.986000, , , 
472.000000,25497.000000,79841918.000000, , , ,-0.325195,-0.650391,15.609375
473.000000,25500.000000,79841918.000000,-0.058000,0.081200,-0.974400, , , 
474.000000,25598.000000,79841918.000000, , , ,-0.325195,-1.300781,14.958983
475.000000,25599.000000,79841918.000000,-0.049300,0.087000,-0.971500, , , 
476.000000,25699.000000,79841918.000000, , , ,0.000000,-1.625977,14.633790
477.000000,25700.000000,79841918.000000,-0.066700,0.078300,-0.977300, , , 
478.000000,25799.000000,79841918.000000,-0.089900,0.069600,-0.977300, , , 
479.000000,25800.000000,79841918.000000, , , ,0.000000,-1.300781,13.983398
480.000000,25900.000000,79841918.000000,-0.107300,0.060900,-0.980200, , , 
481.000000,25901.000000,79841918.000000, , , ,0.000000,-0.975586,13.333008
482.000000,25992.000000,79841918.000000, , , ,0.000000,-0.975586,12.682617
483.000000,25999.000000,79841918.000000,-0.107300,0.055100,-0.988900, , , 
484.000000,26093.000000,79841918.000000, , , ,-0.325195,-0.650391,11.381836
485.000000,26100.000000,79841918.000000,-0.101500,0.055100,-0.980200, , , 
486.000000,26194.000000,79841918.000000, , , ,0.000000,-0.650391,10.406250
487.000000,26199.000000,79841918.000000,-0.095700,0.055100,-0.977300, , , 
488.000000,26295.000000,79841918.000000, , , ,-0.325195,-0.650391,9.430664
489.000000,26300.000000,79841918.000000,-0.089900,0.060900,-0.974400, , , 
490.000000,26396.000000,79841918.000000, , , ,0.000000,-0.325195,8.780273
491.000000,26399.000000,79841918.000000,-0.092800,0.055100,-0.980200, , , 
492.000000,26497.000000,79841918.000000, , , ,0.000000,0.000000,8.129883
493.000000,26500.000000,79841918.000000,-0.089900,0.058000,-0.983100, , , 
494.000000,26598.000000,79841918.000000, , , ,0.000000,-0.325195,7.479492
495.000000,26599.000000,79841918.000000,-0.087000,0.058000,-0.980200, , , 
496.000000,26699.000000,79841918.000000, , , ,0.000000,-0.325195,6.503906
497.000000,26700.000000,79841918.000000,-0.060900,0.063800,-0.980200, , , 
498.000000,26799.000000,79841918.000000, , , ,0.000000,0.000000,6.503906
499.000000,26800.000000,79841918.000000,-0.049300,0.066700,-0.974400, , , 
500.000000,26899.000000,79841918.000000,-0.040600,0.063800,-0.977300, , , 
501.000000,26900.000000,79841918.000000, , , ,0.000000,-0.325195,6.178711
502.000000,27000.000000,79841918.000000,-0.043500,0.063800,-0.977300, , , 
503.000000,27001.000000,79841918.000000, , , ,0.325195,-0.325195,5.528320
504.000000,27092.000000,79841918.000000, , , ,0.000000,-0.650391,5.203125
505.000000,27099.000000,79841918.000000,-0.046400,0.063800,-0.977300, , , 
506.000000,27193.000000,79841918.000000, , , ,0.000000,-0.325195,4.877930
507.000000,27200.000000,79841918.000000,-0.043500,0.060900,-0.977300, , , 
508.000000,27294.000000,79841918.000000, , , ,-0.325195,-0.325195,4.227539
509.000000,27299.000000,79841918.000000,-0.040600,0.063800,-0.977300, , , 
510.000000,27395.000000,79841918.000000, , , ,0.000000,-0.325195,3.902344
511.000000,27400.000000,79841918.000000,-0.037700,0.069600,-0.977300, , , 
512.000000,27496.000000,79841918.000000, , , ,-0.325195,-0.325195,3.251953
513.000000,27499.000000,79841918.000000,-0.040600,0.069600,-0.977300, , , 
514.000000,27597.000000,79841918.000000, , , ,0.000000,0.000000,3.251953
515.000000,27600.000000,79841918.000000,-0.031900,0.063800,-0.980200, , , 
516.000000,27698.000000,79841918.000000, , , ,0.000000,0.000000,2.926758
517.000000,27699.000000,79841918.000000,-0.031900,0.063800,-0.977300, , , 
518.000000,27799.000000,79841918.000000, , , ,0.000000,0.000000,2.601563
519.000000,27800.000000,79841918.000000,-0.031900,0.069600,-0.980200, , , 
520.000000,27899.000000,79841918.000000,-0.020300,0.075400,-0.977300, , , 
521.000000,27900.000000,79841918.000000, , , ,0.000000,0.000000,2.601563
522.000000,28000.000000,79841918.000000,-0.020300,0.072500,-0.974400, , , 
523.000000,28001.000000,79841918.000000, , , ,0.325195,0.000000,2.276367
524.000000,28092.000000,79841918.000000, , , ,0.000000,-0.325195,2.276367
525.000000,28099.000000,79841918.000000,-0.014500,0.072500,-0.980200, , , 
526.000000,28193.000000,79841918.000000, , , ,0.000000,0.000000,2.276367
527.000000,28200.000000,79841918.000000,-0.017400,0.072500,-0.977300, , , 
528.000000,28294.000000,79841918.000000, , , ,0.000000,0.000000,1.951172
529.000000,28299.000000,79841918.000000,-0.014500,0.069600,-0.977300, , , 
530.000000,28395.000000,79841918.000000, , , ,0.000000,0.000000,1.625977
531.000000,28400.000000,79841918.000000,-0.011600,0.075400,-0.977300, , , 
532.000000,28496.000000,79841918.000000, , , ,0.000000,0.000000,1.951172
533.000000,28499.000000,79841918.000000,-0.017400,0.069600,-0.977300, , , 
534.000000,28597.000000,79841918.000000, , , ,0.000000,0.000000,1.625977
535.000000,28600.000000,79841918.000000,-0.002900,0.075400,-0.977300, , , 
536.000000,28698.000000,79841918.000000, , , ,-0.325195,0.000000,1.625977
537.000000,28699.000000,79841918.000000,0.002900,0.075400,-0.977300, , , 
538.000000,28799.000000,79841918.000000, , , ,0.000000,0.650391,2.276367
539.000000,28800.000000,79841918.000000,0.008700,0.078300,-0.977300, , , 
540.000000,28899.000000,79841918.000000,0.011600,0.078300,-0.980200, , , 
541.000000,28900.000000,79841918.000000, , , ,0.000000,0.325195,1.951172
542.000000,29000.000000,79841918.000000,0.005800,0.078300,-0.977300, , , 
543.000000,29001.000000,79841918.000000, , , ,0.000000,0.000000,1.951172
544.000000,29092.000000,79841918.000000, , , ,0.000000,0.000000,1.951172
545.000000,29099.000000,79841918.000000,0.008700,0.084100,-0.974400, , , 
546.000000,29193.000000,79841918.000000, , , ,0.000000,0.000000,2.601563
547.000000,29200.000000,79841918.000000,0.011600,0.081200,-0.977300, , , 
548.000000,29294.000000,79841918.000000, , , ,0.000000,0.325195,2.601563
549.000000,29299.000000,79841918.000000,0.011600,0.078300,-0.977300, , , 
550.000000,29395.000000,79841918.000000, , , ,0.000000,0.000000,2.601563
551.000000,29400.000000,79841918.000000,0.008700,0.075400,-0.974400, , , 
552.000000,29496.000000,79841918.000000, , , ,0.000000,0.000000,1.625977
553.000000,29499.000000,79841918.000000,-0.023200,0.072500,-0.977300, , , 
554.000000,29597.000000,79841918.000000, , , ,0.000000,-0.325195,1.625977
555.000000,29600.000000,79841918.000000,-0.046400,0.075400,-0.980200, , , 
556.000000,29698.000000,79841918.000000, , , ,0.325195,-0.325195,1.625977
557.000000,29699.000000,79841918.000000,-0.043500,0.072500,-0.977300, , , 
558.000000,29799.000000,79841918.000000, , , ,0.000000,-0.325195,1.300781
559.000000,29800.000000,79841918.000000,-0.043500,0.072500,-0.974400, , , 
560.000000,29899.000000,79841918.000000,-0.034800,0.069600,-0.980200, , , 
561.000000,29900.000000,79841918.000000, , , ,0.000000,0.000000,1.625977
562.000000,30000.000000,79841918.000000,-0.043500,0.072500,-0.977300, , , 
563.000000,30001.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
564.000000,30092.000000,79841918.000000, , , ,0.000000,0.325195,0.975586
565.000000,30099.000000,79841918.000000,-0.040600,0.075400,-0.977300, , , 
566.000000,30193.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
567.000000,30200.000000,79841918.000000,-0.034800,0.075400,-0.980200, , , 
568.000000,30293.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
569.000000,30300.000000,79841918.000000,-0.034800,0.072500,-0.977300, , , 
570.000000,30394.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
571.000000,30399.000000,79841918.000000,-0.029000,0.072500,-0.977300, , , 
572.000000,30495.000000,79841918.000000, , , ,0.000000,-0.325195,0.000000
573.000000,30500.000000,79841918.000000,-0.029000,0.078300,-0.977300, , , 
574.000000,30596.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
575.000000,30599.000000,79841918.000000,-0.023200,0.078300,-0.980200, , , 
576.000000,30697.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
577.000000,30700.000000,79841918.000000,-0.023200,0.075400,-0.977300, , , 
578.000000,30798.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
579.000000,30799.000000,79841918.000000,-0.020300,0.078300,-0.977300, , , 
580.000000,30899.000000,79841918.000000, , , ,0.000000,0.000000,-0.325195
581.000000,30900.000000,79841918.000000,-0.005800,0.078300,-0.977300, , , 
582.000000,30999.000000,79841918.000000,-0.002900,0.081200,-0.974400, , , 
583.000000,31000.000000,79841918.000000, , , ,0.000000,-0.325195,-0.325195
584.000000,31100.000000,79841918.000000,0.008700,0.075400,-0.977300, , , 
585.000000,31101.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
586.000000,31192.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
587.000000,31199.000000,79841918.000000,0.011600,0.081200,-0.977300, , , 
588.000000,31293.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
589.000000,31300.000000,79841918.000000,0.023200,0.081200,-0.977300, , , 
590.000000,31394.000000,79841918.000000, , , ,0.000000,0.000000,0.325195
591.000000,31399.000000,79841918.000000,0.031900,0.084100,-0.977300, , , 
592.000000,31494.000000,79841918.000000, , , ,0.000000,0.000000,0.000000
593.000000,31499.000000,79841918.000000,0.031900,0.087000,-0.974400, , , 
594.000000,31595.000000,79841918.000000, , , ,0.000000,0.000000,0.650391
595.000000,31600.000000,79841918.000000,0.034800,0.084100,-0.974400, , , 
596.000000,31696.000000,79841918.000000, , , ,0.000000,0.000000,1.300781
597.000000,31699.000000,79841918.000000,0.037700,0.081200,-0.977300, , , 
598.000000,31797.000000,79841918.000000, , , ,0.000000,0.000000,0.975586
599.000000,31800.000000,79841918.000000,0.034800,0.078300,-0.977300, , , 
