System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,60335315.000000,-0.168200,0.010900,-0.971500, , , 
358.000000,19793.000000,60335315.000000, , , ,0.975586,-0.975586,-0.325195
359.000000,19800.000000,60335315.000000,-0.168200,-0.000700,-0.986000, , , 
360.000000,19894.000000,60335315.000000, , , ,-0.325195,0.325195,-0.650391
361.000000,19899.000000,60335315.000000,-0.214600,-0.029700,-0.994700, , , 
362.000000,19995.000000,60335315.000000, , , ,-0.650391,1.300781,-0.325195
363.000000,20000.000000,60335315.000000,-0.191400,-0.032600,-0.983100, , , 
364.000000,20096.000000,60335315.000000, , , ,-0.975586,0.975586,-0.650391
365.000000,20099.000000,60335315.000000,-0.133400,-0.023900,-0.988900, , , 
366.000000,20197.000000,60335315.000000, , , ,-0.975586,1.951172,-0.975586
367.000000,20200.000000,60335315.000000,-0.130500,0.013800,-0.951200, , , 
368.000000,20298.000000,60335315.000000, , , ,-0.975586,1.951172,-0.975586
369.000000,20299.000000,60335315.000000,-0.066700,0.025400,-0.942500, , , 
370.000000,20399.000000,60335315.000000, , , ,0.325195,1.300781,-0.325195
371.000000,20400.000000,60335315.000000,-0.098600,0.010900,-0.980200, , , 
372.000000,20499.000000,60335315.000000,-0.092800,-0.018100,-0.994700, , , 
373.000000,20500.000000,60335315.000000, , , ,0.000000,0.975586,0.000000
374.000000,20600.000000,60335315.000000,-0.066700,-0.029700,-0.983100, , , 
375.000000,20601.000000,60335315.000000, , , ,-1.300781,1.625977,-0.650391
376.000000,20692.000000,60335315.000000, , , ,-1.625977,0.975586,-0.650391
377.000000,20699.000000,60335315.000000,-0.060900,-0.015200,-0.959900, , , 
378.000000,20793.000000,60335315.000000, , , ,-2.601563,0.325195,-0.325195
379.000000,20800.000000,60335315.000000,-0.069600,-0.003600,-0.965700, , , 
380.000000,20894.000000,60335315.000000, , , ,-0.975586,0.325195,-0.650391
381.000000,20899.000000,60335315.000000,-0.147900,0.045700,-0.968600, , , 
382.000000,20995.000000,60335315.000000, , , ,-1.625977,0.325195,-0.650391
383.000000,21000.000000,60335315.000000,-0.179800,0.037000,-0.971500, , , 
384.000000,21096.000000,60335315.000000, , , ,0.975586,0.325195,-0.325195
385.000000,21099.000000,60335315.000000,-0.223300,0.048600,-0.962800, , , 
386.000000,21197.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
387.000000,21200.000000,60335315.000000,-0.211700,-0.018100,-0.971500, , , 
388.000000,21298.000000,60335315.000000, , , ,-1.300781,0.000000,-0.325195
389.000000,21299.000000,60335315.000000,-0.223300,0.010900,-0.968600, , , 
390.000000,21399.000000,60335315.000000, , , ,-1.300781,0.650391,-0.325195
391.000000,21400.000000,60335315.000000,-0.232000,0.013800,-0.962800, , , 
392.000000,21499.000000,60335315.000000,-0.217500,0.045700,-0.962800, , , 
393.000000,21500.000000,60335315.000000, , , ,-1.625977,0.650391,-0.650391
394.000000,21600.000000,60335315.000000,-0.217500,0.045700,-0.971500, , , 
395.000000,21601.000000,60335315.000000, , , ,-0.975586,0.325195,-0.325195
396.000000,21692.000000,60335315.000000, , , ,0.000000,0.650391,0.325195
397.000000,21699.000000,60335315.000000,-0.211700,0.039900,-0.962800, , , 
398.000000,21793.000000,60335315.000000, , , ,0.000000,0.650391,0.325195
399.000000,21800.000000,60335315.000000,-0.211700,0.045700,-0.959900, , , 
400.000000,21894.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
401.000000,21899.000000,60335315.000000,-0.205900,0.045700,-0.957000, , , 
402.000000,21995.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
403.000000,22000.000000,60335315.000000,-0.205900,0.031200,-0.962800, , , 
404.000000,22096.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
405.000000,22099.000000,60335315.000000,-0.205900,0.019600,-0.971500, , , 
406.000000,22197.000000,60335315.000000, , , ,0.000000,0.650391,-0.650391
407.000000,22200.000000,60335315.000000,-0.176900,0.016700,-0.980200, , , 
408.000000,22298.000000,60335315.000000, , , ,0.000000,0.975586,-0.975586
409.000000,22299.000000,60335315.000000,-0.153700,0.025400,-0.954100, , , 
410.000000,22399.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
411.000000,22400.000000,60335315.000000,-0.162400,0.034100,-0.948300, , , 
412.000000,22499.000000,60335315.000000,-0.171100,0.022500,-0.962800, , , 
413.000000,22500.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
414.000000,22600.000000,60335315.000000,-0.156600,0.025400,-0.980200, , , 
415.000000,22601.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
416.000000,22692.000000,60335315.000000, , , ,-0.325195,0.325195,-0.650391
417.000000,22699.000000,60335315.000000,-0.136300,0.025400,-0.968600, , , 
418.000000,22793.000000,60335315.000000, , , ,-0.325195,0.650391,-0.325195
419.000000,22800.000000,60335315.000000,-0.133400,0.028300,-0.959900, , , 
420.000000,22894.000000,60335315.000000, , , ,-0.325195,0.325195,0.000000
421.000000,22899.000000,60335315.000000,-0.127600,0.031200,-0.957000, , , 
422.000000,22995.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
423.000000,23000.000000,60335315.000000,-0.118900,0.028300,-0.962800, , , 
424.000000,23096.000000,60335315.000000, , , ,0.000000,0.325195,-0.650391
425.000000,23099.000000,60335315.000000,-0.110200,0.025400,-0.965700, , , 
426.000000,23197.000000,60335315.000000, , , ,0.000000,0.325195,-0.650391
427.000000,23200.000000,60335315.000000,-0.101500,0.028300,-0.962800, , , 
428.000000,23298.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
429.000000,23299.000000,60335315.000000,-0.092800,0.025400,-0.962800, , , 
430.000000,23399.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
431.000000,23400.000000,60335315.000000,-0.081200,0.025400,-0.962800, , , 
432.000000,23499.000000,60335315.000000,-0.063800,0.025400,-0.965700, , , 
433.000000,23500.000000,60335315.000000, , , ,0.000000,0.000000,-0.650391
434.000000,23600.000000,60335315.000000,0.000000,0.022500,-0.974400, , , 
435.000000,23601.000000,60335315.000000, , , ,0.000000,0.650391,-0.325195
436.000000,23692.000000,60335315.000000, , , ,-0.325195,1.300781,-0.325195
437.000000,23699.000000,60335315.000000,0.060900,0.010900,-0.968600, , , 
438.000000,23793.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
439.000000,23800.000000,60335315.000000,0.046400,0.016700,-0.957000, , , 
440.000000,23894.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
441.000000,23899.000000,60335315.000000,0.000000,0.019600,-0.962800, , , 
442.000000,23995.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
443.000000,24000.000000,60335315.000000,0.000000,0.019600,-0.974400, , , 
444.000000,24096.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
445.000000,24099.000000,60335315.000000,0.020300,0.022500,-0.974400, , , 
446.000000,24197.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
447.000000,24200.000000,60335315.000000,0.020300,0.019600,-0.965700, , , 
448.000000,24298.000000,60335315.000000, , , ,-0.325195,0.000000,0.000000
449.000000,24299.000000,60335315.000000,0.014500,0.019600,-0.962800, , , 
450.000000,24399.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24400.000000,60335315.000000,0.011600,0.016700,-0.968600, , , 
452.000000,24499.000000,60335315.000000,0.014500,0.016700,-0.971500, , , 
453.000000,24500.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
454.000000,24600.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
455.000000,24601.000000,60335315.000000, , , ,-0.325195,0.000000,0.325195
456.000000,24692.000000,60335315.000000, , , ,0.000000,-0.325195,-0.325195
457.000000,24699.000000,60335315.000000,0.017400,0.022500,-0.965700, , , 
458.000000,24793.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
459.000000,24800.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
460.000000,24894.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
461.000000,24899.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
462.000000,24995.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
463.000000,25000.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
464.000000,25096.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
465.000000,25101.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
466.000000,25196.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
467.000000,25199.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
468.000000,25297.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
469.000000,25300.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
470.000000,25398.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
471.000000,25399.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
472.000000,25499.000000,60335315.000000, , , ,0.325195,0.325195,-0.325195
473.000000,25500.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
474.000000,25599.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
475.000000,25600.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
476.000000,25700.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
477.000000,25701.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
478.000000,25792.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
479.000000,25799.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
480.000000,25893.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
481.000000,25900.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
482.000000,25994.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
483.000000,25999.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
484.000000,26095.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
485.000000,26100.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
486.000000,26196.000000,60335315.000000, , , ,0.325195,0.325195,0.000000
487.000000,26199.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
488.000000,26297.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
489.000000,26300.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
490.000000,26398.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
491.000000,26399.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
492.000000,26499.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
493.000000,26500.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
494.000000,26599.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
495.000000,26600.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
496.000000,26700.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
497.000000,26701.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
498.000000,26792.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
499.000000,26799.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
500.000000,26893.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
501.000000,26900.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
502.000000,26994.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
503.000000,26999.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
504.000000,27095.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
505.000000,27100.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
506.000000,27196.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
507.000000,27199.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
508.000000,27297.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
509.000000,27300.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
510.000000,27398.000000,60335315.000000, , , ,-0.325195,0.000000,-0.650391
511.000000,27399.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
512.000000,27499.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
513.000000,27500.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
514.000000,27599.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
515.000000,27600.000000,60335315.000000, , , ,0.000000,0.000000,-0.650391
516.000000,27700.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
517.000000,27701.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
518.000000,27792.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
519.000000,27799.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
520.000000,27893.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
521.000000,27900.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
522.000000,27994.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
523.000000,27999.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
524.000000,28095.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
525.000000,28100.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
526.000000,28196.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
527.000000,28199.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
528.000000,28297.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
529.000000,28300.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
530.000000,28398.000000,60335315.000000, , , ,-0.325195,-0.325195,-0.325195
531.000000,28399.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
532.000000,28499.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
533.000000,28500.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
534.000000,28599.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
535.000000,28600.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
536.000000,28700.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
537.000000,28701.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
538.000000,28792.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
539.000000,28799.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
540.000000,28893.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
541.000000,28900.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
542.000000,28994.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
543.000000,28999.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
544.000000,29095.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
545.000000,29100.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
546.000000,29196.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
547.000000,29199.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
548.000000,29297.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
549.000000,29300.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
550.000000,29398.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
551.000000,29399.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
552.000000,29499.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
553.000000,29500.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
554.000000,29599.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
555.000000,29600.000000,60335315.000000, , , ,0.000000,0.325195,-0.650391
556.000000,29700.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
557.000000,29701.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
558.000000,29792.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
559.000000,29799.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
560.000000,29893.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
561.000000,29900.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
562.000000,29994.000000,60335315.000000, , , ,-0.325195,0.325195,-0.325195
563.000000,29999.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
564.000000,30095.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
565.000000,30100.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
566.000000,30196.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
567.000000,30199.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
568.000000,30297.000000,60335315.000000, , , ,0.000000,0.000000,0.000000
569.000000,30300.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
570.000000,30398.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
571.000000,30399.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
572.000000,30499.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
573.000000,30500.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
574.000000,30599.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
575.000000,30600.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
576.000000,30700.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
577.000000,30701.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
578.000000,30792.000000,60335315.000000, , , ,0.000000,0.325195,-0.325195
579.000000,30799.000000,60335315.000000,0.017400,0.019600,-0.968600, , , 
580.000000,30893.000000,60335315.000000, , , ,0.325195,0.000000,-0.325195
581.000000,30900.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
582.000000,30994.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
583.000000,30999.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
584.000000,31095.000000,60335315.000000, , , ,-0.650391,0.325195,-0.325195
585.000000,31100.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
586.000000,31196.000000,60335315.000000, , , ,-0.325195,0.650391,-0.325195
587.000000,31199.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
588.000000,31297.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
589.000000,31300.000000,60335315.000000,0.014500,0.019600,-0.968600, , , 
590.000000,31398.000000,60335315.000000, , , ,0.000000,0.000000,-0.325195
591.000000,31399.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
592.000000,31499.000000,60335315.000000, , , ,0.000000,0.325195,0.000000
593.000000,31500.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
594.000000,31599.000000,60335315.000000,0.014500,0.019600,-0.965700, , , 
595.000000,31600.000000,60335315.000000, , , ,-0.325195,0.000000,-0.325195
596.000000,31700.000000,60335315.000000,0.017400,0.019600,-0.965700, , , 
597.000000,31701.000000,60335315.000000, , , ,0.325195,0.325195,-0.325195
