System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19795.000000,65601934.000000, , , ,0.000000,0.000000,2.601563
357.000000,19800.000000,65601934.000000,0.034800,-0.011600,-0.988900, , , 
358.000000,19896.000000,65601934.000000, , , ,0.000000,-0.325195,2.601563
359.000000,19899.000000,65601934.000000,0.037700,-0.014500,-0.991800, , , 
360.000000,19997.000000,65601934.000000, , , ,-0.325195,-0.325195,2.601563
361.000000,20000.000000,65601934.000000,0.037700,-0.014500,-0.991800, , , 
362.000000,20098.000000,65601934.000000, , , ,0.000000,0.000000,2.926758
363.000000,20099.000000,65601934.000000,0.037700,-0.014500,-0.994700, , , 
364.000000,20199.000000,65601934.000000, , , ,0.000000,-0.325195,2.926758
365.000000,20200.000000,65601934.000000,0.046400,-0.011600,-0.986000, , , 
366.000000,20299.000000,65601934.000000,0.060900,-0.014500,-0.988900, , , 
367.000000,20300.000000,65601934.000000, , , ,0.000000,0.000000,2.926758
368.000000,20400.000000,65601934.000000,0.084100,-0.014500,-0.994700, , , 
369.000000,20401.000000,65601934.000000, , , ,-0.325195,0.000000,2.926758
370.000000,20492.000000,65601934.000000, , , ,-0.325195,0.000000,2.926758
371.000000,20499.000000,65601934.000000,0.113100,-0.014500,-0.991800, , , 
372.000000,20593.000000,65601934.000000, , , ,0.000000,0.000000,2.926758
373.000000,20600.000000,65601934.000000,0.136300,-0.014500,-0.991800, , , 
374.000000,20694.000000,65601934.000000, , , ,0.000000,0.000000,3.251953
375.000000,20699.000000,65601934.000000,0.145000,-0.017400,-0.991800, , , 
376.000000,20795.000000,65601934.000000, , , ,0.000000,0.000000,2.926758
377.000000,20800.000000,65601934.000000,0.142100,-0.020300,-0.988900, , , 
378.000000,20896.000000,65601934.000000, , , ,0.000000,-0.325195,2.601563
379.000000,20899.000000,65601934.000000,0.116000,-0.029000,-0.991800, , , 
380.000000,20997.000000,65601934.000000, , , ,0.000000,-0.650391,2.276367
381.000000,21000.000000,65601934.000000,0.089900,-0.026100,-0.991800, , , 
382.000000,21098.000000,65601934.000000, , , ,0.000000,-0.325195,1.951172
383.000000,21099.000000,65601934.000000,0.069600,-0.020300,-0.986000, , , 
384.000000,21199.000000,65601934.000000, , , ,0.000000,-0.975586,2.276367
385.000000,21200.000000,65601934.000000,0.034800,-0.017400,-0.991800, , , 
386.000000,21299.000000,65601934.000000,0.037700,-0.011600,-0.991800, , , 
387.000000,21300.000000,65601934.000000, , , ,-0.325195,-0.650391,1.625977
388.000000,21400.000000,65601934.000000,0.031900,-0.014500,-0.991800, , , 
389.000000,21401.000000,65601934.000000, , , ,0.000000,0.000000,1.951172
390.000000,21492.000000,65601934.000000, , , ,-0.325195,0.000000,1.300781
391.000000,21499.000000,65601934.000000,0.026100,-0.023200,-0.994700, , , 
392.000000,21593.000000,65601934.000000, , , ,0.000000,0.000000,0.975586
393.000000,21600.000000,65601934.000000,0.031900,-0.020300,-0.994700, , , 
394.000000,21694.000000,65601934.000000, , , ,0.000000,-0.325195,1.300781
395.000000,21699.000000,65601934.000000,0.034800,-0.020300,-0.988900, , , 
396.000000,21795.000000,65601934.000000, , , ,-0.325195,0.000000,0.975586
397.000000,21800.000000,65601934.000000,0.043500,-0.023200,-0.988900, , , 
398.000000,21896.000000,65601934.000000, , , ,0.000000,-0.325195,0.975586
399.000000,21899.000000,65601934.000000,0.060900,-0.014500,-0.988900, , , 
400.000000,21997.000000,65601934.000000, , , ,-0.325195,0.000000,0.650391
401.000000,22000.000000,65601934.000000,0.072500,-0.011600,-0.986000, , , 
402.000000,22098.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
403.000000,22099.000000,65601934.000000,0.081200,-0.005800,-0.997600, , , 
404.000000,22199.000000,65601934.000000, , , ,-0.325195,0.000000,0.975586
405.000000,22200.000000,65601934.000000,0.089900,-0.023200,-0.997600, , , 
406.000000,22299.000000,65601934.000000,0.107300,-0.011600,-0.986000, , , 
407.000000,22300.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
408.000000,22400.000000,65601934.000000,0.121800,-0.014500,-0.991800, , , 
409.000000,22401.000000,65601934.000000, , , ,0.000000,0.000000,0.975586
410.000000,22492.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
411.000000,22499.000000,65601934.000000,0.133400,-0.017400,-0.991800, , , 
412.000000,22593.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
413.000000,22600.000000,65601934.000000,0.136300,-0.031900,-0.991800, , , 
414.000000,22694.000000,65601934.000000, , , ,0.000000,-0.325195,0.325195
415.000000,22699.000000,65601934.000000,0.124700,-0.043500,-0.991800, , , 
416.000000,22795.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
417.000000,22800.000000,65601934.000000,0.107300,-0.046400,-0.997600, , , 
418.000000,22896.000000,65601934.000000, , , ,-0.325195,-0.650391,-0.325195
419.000000,22899.000000,65601934.000000,0.101500,-0.034800,-0.988900, , , 
420.000000,22997.000000,65601934.000000, , , ,-0.650391,-0.650391,-0.650391
421.000000,23000.000000,65601934.000000,0.101500,-0.029000,-0.991800, , , 
422.000000,23098.000000,65601934.000000, , , ,0.325195,-0.325195,-0.975586
423.000000,23099.000000,65601934.000000,0.130500,-0.002900,-0.974400, , , 
424.000000,23199.000000,65601934.000000, , , ,0.000000,-0.325195,-0.650391
425.000000,23200.000000,65601934.000000,0.124700,-0.037700,-1.009200, , , 
426.000000,23299.000000,65601934.000000,0.130500,-0.046400,-0.997600, , , 
427.000000,23300.000000,65601934.000000, , , ,-0.325195,0.000000,-0.975586
428.000000,23400.000000,65601934.000000,0.136300,-0.034800,-0.988900, , , 
429.000000,23401.000000,65601934.000000, , , ,-0.650391,-0.325195,-0.975586
430.000000,23492.000000,65601934.000000, , , ,-0.650391,0.000000,-0.975586
431.000000,23499.000000,65601934.000000,0.136300,-0.029000,-0.991800, , , 
432.000000,23593.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.975586
433.000000,23600.000000,65601934.000000,0.145000,-0.014500,-0.986000, , , 
434.000000,23694.000000,65601934.000000, , , ,-0.650391,0.000000,-0.325195
435.000000,23699.000000,65601934.000000,0.127600,-0.026100,-0.997600, , , 
436.000000,23795.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
437.000000,23800.000000,65601934.000000,0.124700,-0.017400,-0.983100, , , 
438.000000,23896.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
439.000000,23899.000000,65601934.000000,0.130500,-0.014500,-0.988900, , , 
440.000000,23997.000000,65601934.000000, , , ,0.000000,-0.650391,0.000000
441.000000,24000.000000,65601934.000000,0.118900,-0.008700,-0.997600, , , 
442.000000,24098.000000,65601934.000000, , , ,0.000000,-0.650391,0.325195
443.000000,24099.000000,65601934.000000,0.124700,-0.002900,-0.983100, , , 
444.000000,24199.000000,65601934.000000, , , ,0.000000,-0.650391,0.325195
445.000000,24200.000000,65601934.000000,0.113100,-0.011600,-0.988900, , , 
446.000000,24299.000000,65601934.000000,0.110200,-0.031900,-0.994700, , , 
447.000000,24300.000000,65601934.000000, , , ,0.325195,-0.975586,0.325195
448.000000,24400.000000,65601934.000000,0.087000,-0.043500,-1.003400, , , 
449.000000,24401.000000,65601934.000000, , , ,-0.650391,-0.650391,0.325195
450.000000,24492.000000,65601934.000000, , , ,-0.975586,-0.325195,0.325195
451.000000,24499.000000,65601934.000000,0.078300,-0.026100,-0.997600, , , 
452.000000,24593.000000,65601934.000000, , , ,-0.975586,-0.325195,0.325195
453.000000,24600.000000,65601934.000000,0.089900,0.005800,-0.980200, , , 
454.000000,24694.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
455.000000,24699.000000,65601934.000000,0.078300,0.000000,-0.980200, , , 
456.000000,24795.000000,65601934.000000, , , ,0.650391,-0.325195,0.325195
457.000000,24800.000000,65601934.000000,0.063800,-0.002900,-0.986000, , , 
458.000000,24896.000000,65601934.000000, , , ,0.325195,-0.325195,0.325195
459.000000,24899.000000,65601934.000000,0.066700,-0.034800,-0.997600, , , 
460.000000,24997.000000,65601934.000000, , , ,-0.325195,-0.325195,0.650391
461.000000,25000.000000,65601934.000000,0.084100,-0.031900,-1.006300, , , 
462.000000,25098.000000,65601934.000000, , , ,-0.325195,-0.325195,0.650391
463.000000,25099.000000,65601934.000000,0.092800,-0.005800,-0.974400, , , 
464.000000,25199.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
465.000000,25200.000000,65601934.000000,0.084100,-0.011600,-0.997600, , , 
466.000000,25299.000000,65601934.000000,0.089900,-0.011600,-0.983100, , , 
467.000000,25300.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
468.000000,25400.000000,65601934.000000,0.095700,-0.023200,-0.997600, , , 
469.000000,25401.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
470.000000,25492.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
471.000000,25499.000000,65601934.000000,0.089900,-0.029000,-0.994700, , , 
472.000000,25593.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
473.000000,25600.000000,65601934.000000,0.075400,-0.011600,-0.977300, , , 
474.000000,25694.000000,65601934.000000, , , ,0.325195,-0.650391,0.325195
475.000000,25699.000000,65601934.000000,0.107300,0.020300,-0.974400, , , 
476.000000,25795.000000,65601934.000000, , , ,0.325195,-0.650391,0.325195
477.000000,25800.000000,65601934.000000,0.072500,-0.037700,-1.000500, , , 
478.000000,25896.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
479.000000,25899.000000,65601934.000000,0.069600,-0.058000,-1.012100, , , 
480.000000,25997.000000,65601934.000000, , , ,-0.325195,0.000000,0.650391
481.000000,26000.000000,65601934.000000,0.084100,0.000000,-0.968600, , , 
482.000000,26098.000000,65601934.000000, , , ,-0.325195,0.325195,0.650391
483.000000,26099.000000,65601934.000000,0.066700,-0.014500,-0.997600, , , 
484.000000,26199.000000,65601934.000000, , , ,1.300781,0.000000,0.000000
485.000000,26200.000000,65601934.000000,0.092800,0.014500,-0.968600, , , 
486.000000,26299.000000,65601934.000000,0.104400,-0.072500,-1.003400, , , 
487.000000,26300.000000,65601934.000000, , , ,0.000000,-0.650391,0.000000
488.000000,26400.000000,65601934.000000,0.089900,-0.008700,-0.959900, , , 
489.000000,26401.000000,65601934.000000, , , ,0.975586,-0.975586,0.000000
490.000000,26492.000000,65601934.000000, , , ,0.000000,-0.650391,-0.325195
491.000000,26499.000000,65601934.000000,0.069600,-0.084100,-1.020800, , , 
492.000000,26593.000000,65601934.000000, , , ,-0.650391,0.000000,-0.325195
493.000000,26600.000000,65601934.000000,0.060900,-0.026100,-0.977300, , , 
494.000000,26694.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.325195
495.000000,26699.000000,65601934.000000,0.049300,-0.034800,-0.988900, , , 
496.000000,26795.000000,65601934.000000, , , ,0.650391,-0.325195,-0.650391
497.000000,26800.000000,65601934.000000,0.017400,-0.005800,-0.977300, , , 
498.000000,26896.000000,65601934.000000, , , ,0.325195,-0.325195,-0.650391
499.000000,26899.000000,65601934.000000,0.037700,-0.040600,-1.000500, , , 
500.000000,26997.000000,65601934.000000, , , ,0.000000,-0.975586,0.000000
501.000000,27000.000000,65601934.000000,0.017400,-0.034800,-0.980200, , , 
502.000000,27098.000000,65601934.000000, , , ,-0.975586,-0.325195,-0.650391
503.000000,27099.000000,65601934.000000,0.008700,-0.055100,-1.003400, , , 
504.000000,27199.000000,65601934.000000, , , ,0.000000,0.000000,-0.650391
505.000000,27200.000000,65601934.000000,0.043500,-0.008700,-0.988900, , , 
506.000000,27299.000000,65601934.000000,0.023200,-0.014500,-0.997600, , , 
507.000000,27300.000000,65601934.000000, , , ,0.650391,0.000000,-0.325195
508.000000,27400.000000,65601934.000000,0.037700,-0.049300,-1.000500, , , 
509.000000,27401.000000,65601934.000000, , , ,0.650391,0.975586,-0.325195
510.000000,27492.000000,65601934.000000, , , ,-0.650391,0.325195,0.000000
511.000000,27499.000000,65601934.000000,0.058000,-0.066700,-1.003400, , , 
512.000000,27593.000000,65601934.000000, , , ,-0.650391,0.325195,-0.325195
513.000000,27600.000000,65601934.000000,0.063800,-0.023200,-0.968600, , , 
514.000000,27694.000000,65601934.000000, , , ,1.951172,-0.650391,-0.325195
515.000000,27699.000000,65601934.000000,0.089900,0.037700,-0.945400, , , 
516.000000,27795.000000,65601934.000000, , , ,0.650391,-1.300781,-0.325195
517.000000,27800.000000,65601934.000000,0.026100,-0.089900,-1.058500, , , 
518.000000,27896.000000,65601934.000000, , , ,0.000000,0.325195,0.000000
519.000000,27899.000000,65601934.000000,0.014500,-0.063800,-1.044000, , , 
520.000000,27997.000000,65601934.000000, , , ,0.325195,1.300781,0.000000
521.000000,28000.000000,65601934.000000,0.046400,0.008700,-0.965700, , , 
522.000000,28098.000000,65601934.000000, , , ,0.325195,2.926758,-0.325195
523.000000,28099.000000,65601934.000000,0.034800,-0.058000,-0.991800, , , 
524.000000,28199.000000,65601934.000000, , , ,-0.975586,0.000000,0.000000
525.000000,28200.000000,65601934.000000,0.092800,-0.078300,-1.026600, , , 
526.000000,28299.000000,65601934.000000,0.037700,-0.023200,-0.991800, , , 
527.000000,28300.000000,65601934.000000, , , ,-0.975586,-0.650391,0.000000
528.000000,28400.000000,65601934.000000,0.049300,-0.023200,-0.968600, , , 
529.000000,28401.000000,65601934.000000, , , ,-0.650391,0.000000,0.000000
530.000000,28492.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
531.000000,28499.000000,65601934.000000,0.049300,-0.040600,-0.971500, , , 
532.000000,28593.000000,65601934.000000, , , ,-0.650391,-1.300781,0.325195
533.000000,28600.000000,65601934.000000,0.058000,-0.029000,-1.006300, , , 
534.000000,28694.000000,65601934.000000, , , ,-0.650391,-0.975586,0.325195
535.000000,28699.000000,65601934.000000,0.031900,-0.008700,-0.988900, , , 
536.000000,28795.000000,65601934.000000, , , ,-0.650391,0.000000,0.975586
537.000000,28800.000000,65601934.000000,0.026100,-0.002900,-0.983100, , , 
538.000000,28896.000000,65601934.000000, , , ,-0.650391,0.000000,0.650391
539.000000,28899.000000,65601934.000000,0.017400,-0.014500,-0.988900, , , 
540.000000,28997.000000,65601934.000000, , , ,-0.975586,0.000000,0.975586
541.000000,29000.000000,65601934.000000,0.029000,-0.014500,-0.988900, , , 
542.000000,29098.000000,65601934.000000, , , ,-0.650391,0.000000,1.625977
543.000000,29099.000000,65601934.000000,0.014500,0.002900,-0.988900, , , 
544.000000,29199.000000,65601934.000000, , , ,0.000000,-0.650391,0.975586
545.000000,29200.000000,65601934.000000,0.008700,0.008700,-0.991800, , , 
546.000000,29299.000000,65601934.000000,0.005800,-0.014500,-0.980200, , , 
547.000000,29300.000000,65601934.000000, , , ,-0.650391,-0.975586,1.300781
548.000000,29400.000000,65601934.000000,-0.011600,-0.008700,-0.983100, , , 
549.000000,29401.000000,65601934.000000, , , ,-0.325195,-0.975586,1.300781
550.000000,29492.000000,65601934.000000, , , ,0.000000,-0.650391,1.300781
551.000000,29499.000000,65601934.000000,-0.014500,0.005800,-0.986000, , , 
552.000000,29593.000000,65601934.000000, , , ,0.000000,-0.325195,1.300781
553.000000,29600.000000,65601934.000000,-0.023200,-0.005800,-1.000500, , , 
554.000000,29694.000000,65601934.000000, , , ,0.000000,0.000000,1.300781
555.000000,29699.000000,65601934.000000,-0.014500,0.000000,-0.986000, , , 
556.000000,29795.000000,65601934.000000, , , ,1.300781,0.000000,1.625977
557.000000,29800.000000,65601934.000000,0.011600,0.031900,-0.971500, , , 
558.000000,29896.000000,65601934.000000, , , ,0.000000,0.000000,1.300781
559.000000,29899.000000,65601934.000000,-0.008700,-0.084100,-1.041100, , , 
560.000000,29997.000000,65601934.000000, , , ,-1.300781,0.650391,0.650391
561.000000,30000.000000,65601934.000000,0.017400,-0.040600,-0.988900, , , 
562.000000,30098.000000,65601934.000000, , , ,-0.975586,-0.325195,0.975586
563.000000,30099.000000,65601934.000000,0.011600,0.020300,-0.974400, , , 
564.000000,30199.000000,65601934.000000, , , ,0.650391,0.000000,0.650391
565.000000,30200.000000,65601934.000000,0.011600,0.023200,-0.977300, , , 
566.000000,30299.000000,65601934.000000,0.014500,-0.063800,-1.012100, , , 
567.000000,30300.000000,65601934.000000, , , ,0.000000,-0.975586,0.975586
568.000000,30400.000000,65601934.000000,0.002900,-0.031900,-0.971500, , , 
569.000000,30401.000000,65601934.000000, , , ,0.000000,-0.325195,0.325195
570.000000,30492.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.325195
571.000000,30499.000000,65601934.000000,0.005800,-0.031900,-0.994700, , , 
572.000000,30593.000000,65601934.000000, , , ,0.325195,-0.325195,0.000000
573.000000,30600.000000,65601934.000000,0.008700,-0.020300,-0.983100, , , 
574.000000,30694.000000,65601934.000000, , , ,0.000000,-0.325195,-0.325195
575.000000,30699.000000,65601934.000000,0.017400,-0.043500,-1.003400, , , 
576.000000,30795.000000,65601934.000000, , , ,-0.325195,0.000000,-0.325195
577.000000,30800.000000,65601934.000000,0.023200,-0.040600,-0.983100, , , 
578.000000,30896.000000,65601934.000000, , , ,-0.325195,0.000000,-0.325195
579.000000,30899.000000,65601934.000000,0.040600,-0.037700,-0.991800, , , 
580.000000,30997.000000,65601934.000000, , , ,-0.325195,0.000000,-0.650391
581.000000,31000.000000,65601934.000000,0.058000,-0.031900,-0.988900, , , 
582.000000,31098.000000,65601934.000000, , , ,-0.325195,-0.325195,-0.325195
583.000000,31099.000000,65601934.000000,0.066700,-0.031900,-0.977300, , , 
584.000000,31199.000000,65601934.000000, , , ,0.000000,-0.650391,-0.650391
585.000000,31200.000000,65601934.000000,0.052200,-0.026100,-0.977300, , , 
586.000000,31299.000000,65601934.000000,0.058000,-0.034800,-1.000500, , , 
587.000000,31300.000000,65601934.000000, , , ,0.000000,-0.650391,-0.325195
588.000000,31400.000000,65601934.000000,0.052200,-0.020300,-0.983100, , , 
589.000000,31401.000000,65601934.000000, , , ,0.325195,-0.975586,-0.650391
590.000000,31492.000000,65601934.000000, , , ,0.975586,0.000000,-0.325195
591.000000,31499.000000,65601934.000000,0.040600,-0.037700,-1.009200, , , 
592.000000,31593.000000,65601934.000000, , , ,0.650391,0.650391,0.000000
593.000000,31600.000000,65601934.000000,0.049300,-0.029000,-0.980200, , , 
594.000000,31694.000000,65601934.000000, , , ,0.325195,0.000000,-0.325195
595.000000,31699.000000,65601934.000000,0.049300,-0.049300,-0.991800, , , 
596.000000,31795.000000,65601934.000000, , , ,0.000000,0.000000,-0.325195
