System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19599.000000,55099862.000000,0.150800,-0.011600,-0.980200, , , 
355.000000,19693.000000,55099862.000000, , , ,-0.325195,0.650391,0.975586
356.000000,19700.000000,55099862.000000,0.185600,-0.011600,-0.983100, , , 
357.000000,19794.000000,55099862.000000, , , ,-0.650391,0.325195,0.975586
358.000000,19799.000000,55099862.000000,0.197200,0.002900,-0.974400, , , 
359.000000,19895.000000,55099862.000000, , , ,-0.325195,-0.325195,0.975586
360.000000,19900.000000,55099862.000000,0.205900,0.000000,-0.948300, , , 
361.000000,19996.000000,55099862.000000, , , ,-0.650391,-1.300781,0.975586
362.000000,19999.000000,55099862.000000,0.208800,-0.014500,-0.916400, , , 
363.000000,20097.000000,55099862.000000, , , ,0.000000,-2.276367,1.300781
364.000000,20100.000000,55099862.000000,0.179800,0.005800,-0.930900, , , 
365.000000,20198.000000,55099862.000000, , , ,0.325195,-3.251953,1.300781
366.000000,20199.000000,55099862.000000,0.150800,0.008700,-0.954100, , , 
367.000000,20299.000000,55099862.000000, , , ,-0.650391,-1.625977,0.975586
368.000000,20300.000000,55099862.000000,0.116000,-0.031900,-0.962800, , , 
369.000000,20399.000000,55099862.000000,0.136300,0.005800,-0.965700, , , 
370.000000,20400.000000,55099862.000000, , , ,0.000000,0.000000,0.975586
371.000000,20500.000000,55099862.000000,0.159500,-0.005800,-0.988900, , , 
372.000000,20501.000000,55099862.000000, , , ,-0.650391,0.650391,0.975586
373.000000,20592.000000,55099862.000000, , , ,0.000000,-0.325195,0.975586
374.000000,20599.000000,55099862.000000,0.182700,-0.011600,-0.965700, , , 
375.000000,20693.000000,55099862.000000, , , ,0.000000,-0.975586,0.650391
376.000000,20700.000000,55099862.000000,0.174000,-0.014500,-0.954100, , , 
377.000000,20794.000000,55099862.000000, , , ,-0.325195,-0.650391,0.650391
378.000000,20799.000000,55099862.000000,0.185600,-0.005800,-0.951200, , , 
379.000000,20895.000000,55099862.000000, , , ,0.000000,-0.975586,0.000000
380.000000,20900.000000,55099862.000000,0.168200,-0.026100,-0.948300, , , 
381.000000,20996.000000,55099862.000000, , , ,-0.650391,-0.650391,0.000000
382.000000,20999.000000,55099862.000000,0.165300,-0.020300,-0.965700, , , 
383.000000,21097.000000,55099862.000000, , , ,0.650391,-0.650391,0.000000
384.000000,21100.000000,55099862.000000,0.153700,-0.014500,-0.968600, , , 
385.000000,21198.000000,55099862.000000, , , ,0.000000,-0.650391,0.000000
386.000000,21199.000000,55099862.000000,0.156600,-0.029000,-0.983100, , , 
387.000000,21299.000000,55099862.000000, , , ,0.650391,-0.325195,0.000000
388.000000,21300.000000,55099862.000000,0.159500,-0.020300,-0.983100, , , 
389.000000,21399.000000,55099862.000000,0.153700,-0.017400,-0.977300, , , 
390.000000,21400.000000,55099862.000000, , , ,0.975586,0.000000,0.000000
391.000000,21500.000000,55099862.000000,0.165300,-0.017400,-0.954100, , , 
392.000000,21501.000000,55099862.000000, , , ,0.975586,0.000000,0.000000
393.000000,21592.000000,55099862.000000, , , ,0.975586,-0.325195,0.000000
394.000000,21599.000000,55099862.000000,0.168200,-0.046400,-0.962800, , , 
395.000000,21693.000000,55099862.000000, , , ,0.325195,-1.625977,0.000000
396.000000,21700.000000,55099862.000000,0.147900,-0.043500,-0.951200, , , 
397.000000,21794.000000,55099862.000000, , , ,0.650391,-0.325195,0.000000
398.000000,21799.000000,55099862.000000,0.139200,-0.023200,-0.994700, , , 
399.000000,21895.000000,55099862.000000, , , ,0.000000,0.975586,0.000000
400.000000,21900.000000,55099862.000000,0.127600,-0.066700,-1.003400, , , 
401.000000,21996.000000,55099862.000000, , , ,-0.325195,1.625977,0.000000
402.000000,21999.000000,55099862.000000,0.162400,-0.049300,-0.994700, , , 
403.000000,22097.000000,55099862.000000, , , ,-1.951172,-0.325195,0.650391
404.000000,22100.000000,55099862.000000,0.200100,-0.043500,-0.945400, , , 
405.000000,22198.000000,55099862.000000, , , ,-1.951172,-3.251953,0.650391
406.000000,22199.000000,55099862.000000,0.174000,-0.023200,-0.916400, , , 
407.000000,22299.000000,55099862.000000, , , ,-1.951172,-2.601563,0.325195
408.000000,22300.000000,55099862.000000,0.110200,-0.014500,-0.939600, , , 
409.000000,22399.000000,55099862.000000,0.075400,-0.005800,-0.957000, , , 
410.000000,22400.000000,55099862.000000, , , ,-0.975586,0.000000,0.650391
411.000000,22500.000000,55099862.000000,0.110200,0.005800,-1.015000, , , 
412.000000,22501.000000,55099862.000000, , , ,-1.300781,0.650391,0.975586
413.000000,22592.000000,55099862.000000, , , ,-1.951172,0.325195,0.650391
414.000000,22599.000000,55099862.000000,0.113100,-0.023200,-1.029500, , , 
415.000000,22693.000000,55099862.000000, , , ,-1.300781,-0.650391,0.650391
416.000000,22700.000000,55099862.000000,0.107300,0.034800,-0.951200, , , 
417.000000,22794.000000,55099862.000000, , , ,-1.300781,-0.975586,0.975586
418.000000,22799.000000,55099862.000000,0.089900,-0.026100,-0.959900, , , 
419.000000,22895.000000,55099862.000000, , , ,-2.601563,-1.625977,0.975586
420.000000,22900.000000,55099862.000000,0.058000,-0.011600,-0.939600, , , 
421.000000,22996.000000,55099862.000000, , , ,-2.601563,-0.650391,0.650391
422.000000,22999.000000,55099862.000000,0.078300,0.040600,-0.936700, , , 
423.000000,23097.000000,55099862.000000, , , ,-0.325195,-0.650391,0.325195
424.000000,23100.000000,55099862.000000,0.092800,0.026100,-0.959900, , , 
425.000000,23198.000000,55099862.000000, , , ,-0.325195,-1.300781,0.325195
426.000000,23199.000000,55099862.000000,0.081200,0.005800,-0.986000, , , 
427.000000,23299.000000,55099862.000000, , , ,0.650391,0.000000,0.000000
428.000000,23300.000000,55099862.000000,0.089900,0.017400,-0.971500, , , 
429.000000,23399.000000,55099862.000000,0.104400,0.000000,-0.983100, , , 
430.000000,23400.000000,55099862.000000, , , ,0.650391,0.000000,0.000000
431.000000,23500.000000,55099862.000000,0.087000,0.000000,-0.968600, , , 
432.000000,23501.000000,55099862.000000, , , ,0.650391,-0.975586,0.000000
433.000000,23592.000000,55099862.000000, , , ,0.650391,-0.975586,0.000000
434.000000,23599.000000,55099862.000000,0.087000,-0.026100,-0.948300, , , 
435.000000,23693.000000,55099862.000000, , , ,-0.325195,-1.300781,0.325195
436.000000,23700.000000,55099862.000000,0.104400,-0.017400,-0.930900, , , 
437.000000,23794.000000,55099862.000000, , , ,0.000000,-2.276367,0.325195
438.000000,23799.000000,55099862.000000,0.098600,-0.020300,-0.907700, , , 
439.000000,23895.000000,55099862.000000, , , ,0.000000,-3.577148,0.325195
440.000000,23900.000000,55099862.000000,0.078300,0.002900,-0.904800, , , 
441.000000,23996.000000,55099862.000000, , , ,0.000000,-2.276367,0.650391
442.000000,23999.000000,55099862.000000,0.052200,-0.014500,-0.942500, , , 
443.000000,24097.000000,55099862.000000, , , ,0.325195,-0.975586,0.000000
444.000000,24100.000000,55099862.000000,0.037700,-0.008700,-0.968600, , , 
445.000000,24198.000000,55099862.000000, , , ,0.000000,0.650391,0.000000
446.000000,24199.000000,55099862.000000,0.043500,-0.026100,-1.029500, , , 
447.000000,24299.000000,55099862.000000, , , ,-0.325195,1.300781,0.000000
448.000000,24300.000000,55099862.000000,0.052200,-0.031900,-1.044000, , , 
449.000000,24399.000000,55099862.000000,0.069600,-0.008700,-1.044000, , , 
450.000000,24400.000000,55099862.000000, , , ,-0.325195,1.625977,0.000000
451.000000,24500.000000,55099862.000000,0.072500,-0.026100,-1.000500, , , 
452.000000,24501.000000,55099862.000000, , , ,-0.975586,0.975586,0.000000
453.000000,24592.000000,55099862.000000, , , ,0.000000,0.325195,0.000000
454.000000,24599.000000,55099862.000000,0.081200,0.008700,-0.945400, , , 
455.000000,24693.000000,55099862.000000, , , ,0.000000,-1.300781,0.325195
456.000000,24700.000000,55099862.000000,0.078300,-0.014500,-0.930900, , , 
457.000000,24794.000000,55099862.000000, , , ,-0.325195,-2.601563,0.325195
458.000000,24799.000000,55099862.000000,0.063800,-0.023200,-0.896100, , , 
459.000000,24895.000000,55099862.000000, , , ,0.325195,-3.251953,0.325195
460.000000,24900.000000,55099862.000000,0.049300,0.000000,-0.904800, , , 
461.000000,24996.000000,55099862.000000, , , ,0.325195,-2.926758,0.000000
462.000000,24999.000000,55099862.000000,0.040600,-0.005800,-0.910600, , , 
463.000000,25097.000000,55099862.000000, , , ,1.300781,-1.951172,0.000000
464.000000,25100.000000,55099862.000000,0.014500,-0.008700,-0.945400, , , 
465.000000,25198.000000,55099862.000000, , , ,0.325195,-1.300781,0.325195
466.000000,25199.000000,55099862.000000,-0.011600,-0.026100,-0.962800, , , 
467.000000,25299.000000,55099862.000000, , , ,0.000000,-0.975586,0.325195
468.000000,25300.000000,55099862.000000,-0.005800,-0.020300,-0.959900, , , 
469.000000,25399.000000,55099862.000000,-0.014500,-0.043500,-0.968600, , , 
470.000000,25400.000000,55099862.000000, , , ,0.000000,-1.625977,0.000000
471.000000,25500.000000,55099862.000000,-0.002900,-0.023200,-0.962800, , , 
472.000000,25501.000000,55099862.000000, , , ,-1.300781,-1.625977,0.000000
473.000000,25592.000000,55099862.000000, , , ,-0.650391,-0.325195,0.000000
474.000000,25599.000000,55099862.000000,-0.034800,-0.031900,-0.962800, , , 
475.000000,25693.000000,55099862.000000, , , ,-1.625977,0.000000,0.000000
476.000000,25700.000000,55099862.000000,-0.002900,-0.020300,-0.968600, , , 
477.000000,25794.000000,55099862.000000, , , ,-0.975586,-0.975586,0.000000
478.000000,25799.000000,55099862.000000,0.000000,-0.011600,-0.971500, , , 
479.000000,25895.000000,55099862.000000, , , ,-0.325195,-1.625977,0.000000
480.000000,25900.000000,55099862.000000,-0.002900,-0.011600,-0.942500, , , 
481.000000,25996.000000,55099862.000000, , , ,-0.650391,-1.625977,-0.325195
482.000000,25999.000000,55099862.000000,-0.034800,-0.026100,-0.962800, , , 
483.000000,26097.000000,55099862.000000, , , ,-0.325195,-0.325195,-0.650391
484.000000,26100.000000,55099862.000000,-0.055100,-0.046400,-0.968600, , , 
485.000000,26198.000000,55099862.000000, , , ,-0.325195,0.325195,-0.325195
486.000000,26199.000000,55099862.000000,-0.043500,-0.037700,-1.006300, , , 
487.000000,26299.000000,55099862.000000, , , ,-1.300781,0.000000,-0.975586
488.000000,26300.000000,55099862.000000,-0.037700,-0.060900,-0.994700, , , 
489.000000,26399.000000,55099862.000000,-0.026100,-0.034800,-0.971500, , , 
490.000000,26400.000000,55099862.000000, , , ,-1.300781,-0.975586,-0.650391
491.000000,26500.000000,55099862.000000,-0.043500,-0.020300,-0.930900, , , 
492.000000,26501.000000,55099862.000000, , , ,-1.300781,-1.300781,-0.650391
493.000000,26592.000000,55099862.000000, , , ,-0.975586,-2.601563,-0.650391
494.000000,26599.000000,55099862.000000,-0.055100,-0.023200,-0.899000, , , 
495.000000,26693.000000,55099862.000000, , , ,-0.975586,-2.926758,-0.650391
496.000000,26700.000000,55099862.000000,-0.075400,-0.011600,-0.936700, , , 
497.000000,26794.000000,55099862.000000, , , ,-0.325195,-2.276367,-0.650391
498.000000,26799.000000,55099862.000000,-0.107300,-0.026100,-0.942500, , , 
499.000000,26895.000000,55099862.000000, , , ,0.000000,-1.625977,-0.650391
500.000000,26900.000000,55099862.000000,-0.092800,-0.008700,-0.954100, , , 
501.000000,26996.000000,55099862.000000, , , ,0.000000,-2.276367,-0.975586
502.000000,26999.000000,55099862.000000,-0.101500,-0.020300,-0.968600, , , 
503.000000,27097.000000,55099862.000000, , , ,-0.325195,-2.601563,-0.325195
504.000000,27100.000000,55099862.000000,-0.130500,-0.014500,-0.951200, , , 
505.000000,27198.000000,55099862.000000, , , ,0.000000,-0.975586,-0.325195
506.000000,27199.000000,55099862.000000,-0.139200,0.008700,-0.933800, , , 
507.000000,27299.000000,55099862.000000, , , ,0.650391,-1.625977,0.000000
508.000000,27300.000000,55099862.000000,-0.139200,0.002900,-0.965700, , , 
509.000000,27399.000000,55099862.000000,-0.153700,-0.020300,-0.988900, , , 
510.000000,27400.000000,55099862.000000, , , ,0.000000,-0.325195,0.325195
511.000000,27500.000000,55099862.000000,-0.153700,0.008700,-0.965700, , , 
512.000000,27501.000000,55099862.000000, , , ,0.325195,0.000000,0.000000
513.000000,27592.000000,55099862.000000, , , ,0.325195,-0.325195,0.000000
514.000000,27599.000000,55099862.000000,-0.147900,-0.002900,-0.974400, , , 
515.000000,27693.000000,55099862.000000, , , ,-0.325195,-1.300781,0.325195
516.000000,27700.000000,55099862.000000,-0.147900,-0.017400,-0.965700, , , 
517.000000,27794.000000,55099862.000000, , , ,-0.975586,-1.300781,0.650391
518.000000,27799.000000,55099862.000000,-0.162400,0.008700,-0.971500, , , 
519.000000,27895.000000,55099862.000000, , , ,0.000000,-1.300781,0.975586
520.000000,27900.000000,55099862.000000,-0.171100,0.026100,-0.962800, , , 
521.000000,27996.000000,55099862.000000, , , ,-0.975586,0.000000,1.300781
522.000000,27999.000000,55099862.000000,-0.168200,0.011600,-0.980200, , , 
523.000000,28097.000000,55099862.000000, , , ,0.000000,-0.325195,1.625977
524.000000,28100.000000,55099862.000000,-0.145000,0.052200,-0.988900, , , 
525.000000,28198.000000,55099862.000000, , , ,0.000000,-0.650391,2.601563
526.000000,28199.000000,55099862.000000,-0.145000,0.060900,-0.959900, , , 
527.000000,28299.000000,55099862.000000, , , ,-0.325195,-0.975586,3.251953
528.000000,28300.000000,55099862.000000,-0.147900,0.072500,-0.965700, , , 
529.000000,28399.000000,55099862.000000,-0.176900,0.113100,-0.968600, , , 
530.000000,28400.000000,55099862.000000, , , ,-0.975586,-1.625977,4.552734
531.000000,28500.000000,55099862.000000,-0.214600,0.145000,-0.968600, , , 
532.000000,28501.000000,55099862.000000, , , ,0.000000,-0.975586,6.178711
533.000000,28592.000000,55099862.000000, , , ,0.000000,-0.325195,7.154297
534.000000,28599.000000,55099862.000000,-0.211700,0.153700,-0.974400, , , 
535.000000,28693.000000,55099862.000000, , , ,0.650391,-0.325195,8.455078
536.000000,28700.000000,55099862.000000,-0.185600,0.153700,-0.965700, , , 
537.000000,28794.000000,55099862.000000, , , ,0.325195,-1.625977,8.780273
538.000000,28799.000000,55099862.000000,-0.188500,0.145000,-0.957000, , , 
539.000000,28895.000000,55099862.000000, , , ,0.000000,-2.601563,9.755859
540.000000,28900.000000,55099862.000000,-0.185600,0.185600,-0.945400, , , 
541.000000,28996.000000,55099862.000000, , , ,0.325195,-1.951172,11.381836
542.000000,28999.000000,55099862.000000,-0.179800,0.194300,-0.948300, , , 
543.000000,29097.000000,55099862.000000, , , ,-0.325195,-0.650391,12.357422
544.000000,29100.000000,55099862.000000,-0.159500,0.194300,-0.968600, , , 
545.000000,29198.000000,55099862.000000, , , ,1.300781,-0.325195,14.308594
546.000000,29199.000000,55099862.000000,-0.147900,0.252300,-0.977300, , , 
547.000000,29299.000000,55099862.000000, , , ,2.926758,-0.325195,13.007813
548.000000,29300.000000,55099862.000000,-0.145000,0.246500,-0.951200, , , 
549.000000,29399.000000,55099862.000000,-0.176900,0.182700,-1.023700, , , 
550.000000,29400.000000,55099862.000000, , , ,0.000000,-0.325195,15.609375
551.000000,29500.000000,55099862.000000,-0.179800,0.171100,-1.046900, , , 
552.000000,29501.000000,55099862.000000, , , ,-2.926758,1.951172,17.560547
553.000000,29592.000000,55099862.000000, , , ,-2.276367,3.577148,18.536133
554.000000,29599.000000,55099862.000000,-0.150800,0.292900,-0.986000, , , 
555.000000,29693.000000,55099862.000000, , , ,-0.975586,3.577148,19.186523
556.000000,29700.000000,55099862.000000,-0.101500,0.287100,-0.919300, , , 
557.000000,29794.000000,55099862.000000, , , ,-3.251953,0.650391,20.162109
558.000000,29799.000000,55099862.000000,-0.020300,0.226200,-0.948300, , , 
559.000000,29895.000000,55099862.000000, , , ,-4.552734,-3.902344,21.137695
560.000000,29900.000000,55099862.000000,-0.017400,0.275500,-0.951200, , , 
561.000000,29996.000000,55099862.000000, , , ,-0.325195,-5.853516,18.536133
562.000000,29999.000000,55099862.000000,-0.063800,0.336400,-0.954100, , , 
563.000000,30097.000000,55099862.000000, , , ,0.000000,-2.926758,19.836914
564.000000,30100.000000,55099862.000000,-0.072500,0.252300,-0.959900, , , 
565.000000,30198.000000,55099862.000000, , , ,-0.650391,0.000000,19.836914
566.000000,30199.000000,55099862.000000,-0.052200,0.237800,-0.962800, , , 
567.000000,30299.000000,55099862.000000, , , ,-0.325195,0.650391,19.836914
568.000000,30300.000000,55099862.000000,-0.008700,0.237800,-0.942500, , , 
569.000000,30399.000000,55099862.000000,0.002900,0.252300,-0.957000, , , 
570.000000,30400.000000,55099862.000000, , , ,0.325195,-0.650391,18.861328
571.000000,30500.000000,55099862.000000,-0.026100,0.249400,-0.980200, , , 
572.000000,30501.000000,55099862.000000, , , ,0.650391,-1.625977,18.536133
573.000000,30592.000000,55099862.000000, , , ,0.000000,-1.625977,17.885742
574.000000,30599.000000,55099862.000000,-0.031900,0.182700,-0.988900, , , 
575.000000,30693.000000,55099862.000000, , , ,-0.325195,0.000000,16.910156
576.000000,30700.000000,55099862.000000,-0.049300,0.182700,-0.986000, , , 
577.000000,30794.000000,55099862.000000, , , ,0.650391,1.625977,15.284179
578.000000,30799.000000,55099862.000000,-0.011600,0.168200,-0.962800, , , 
579.000000,30895.000000,55099862.000000, , , ,0.000000,0.975586,13.658203
580.000000,30900.000000,55099862.000000,0.031900,0.130500,-0.948300, , , 
581.000000,30996.000000,55099862.000000, , , ,0.325195,-0.975586,11.056641
582.000000,30999.000000,55099862.000000,0.031900,0.069600,-0.957000, , , 
583.000000,31097.000000,55099862.000000, , , ,0.650391,-3.577148,9.105469
584.000000,31100.000000,55099862.000000,0.029000,0.072500,-0.957000, , , 
585.000000,31198.000000,55099862.000000, , , ,0.000000,-3.902344,7.479492
586.000000,31199.000000,55099862.000000,-0.020300,0.017400,-0.957000, , , 
587.000000,31299.000000,55099862.000000, , , ,-1.625977,-1.625977,6.178711
588.000000,31300.000000,55099862.000000,-0.020300,0.029000,-0.933800, , , 
589.000000,31399.000000,55099862.000000,-0.023200,0.058000,-0.957000, , , 
590.000000,31400.000000,55099862.000000, , , ,-1.300781,-0.975586,5.853516
591.000000,31500.000000,55099862.000000,-0.005800,0.104400,-0.971500, , , 
592.000000,31501.000000,55099862.000000, , , ,0.000000,-0.975586,4.877930
593.000000,31592.000000,55099862.000000, , , ,0.650391,-0.325195,4.552734
594.000000,31599.000000,55099862.000000,0.000000,0.072500,-0.986000, , , 
