System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19901.000000,74178626.000000,-0.226200,-0.011600,-0.988900,0.000000,-0.975586,0.325195
357.000000,19992.000000,74178626.000000, , , ,0.325195,-0.325195,0.325195
358.000000,19999.000000,74178626.000000,-0.266800,0.008700,-0.980200, , , 
359.000000,20093.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
360.000000,20100.000000,74178626.000000,-0.249400,0.005800,-0.991800, , , 
361.000000,20194.000000,74178626.000000, , , ,0.650391,0.000000,0.325195
362.000000,20199.000000,74178626.000000,-0.200100,-0.023200,-0.997600, , , 
363.000000,20295.000000,74178626.000000, , , ,-0.325195,0.325195,0.000000
364.000000,20300.000000,74178626.000000,-0.066700,-0.020300,-0.988900, , , 
365.000000,20396.000000,74178626.000000, , , ,0.000000,0.325195,0.000000
366.000000,20399.000000,74178626.000000,-0.031900,-0.014500,-0.974400, , , 
367.000000,20497.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
368.000000,20500.000000,74178626.000000,-0.029000,-0.002900,-0.983100, , , 
369.000000,20598.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
370.000000,20599.000000,74178626.000000,-0.055100,-0.005800,-0.988900, , , 
371.000000,20699.000000,74178626.000000, , , ,0.325195,0.000000,0.000000
372.000000,20700.000000,74178626.000000,-0.040600,-0.014500,-0.994700, , , 
373.000000,20799.000000,74178626.000000,-0.020300,-0.052200,-0.994700, , , 
374.000000,20800.000000,74178626.000000, , , ,0.975586,0.000000,-0.650391
375.000000,20900.000000,74178626.000000,-0.031900,-0.089900,-1.003400, , , 
376.000000,20901.000000,74178626.000000, , , ,0.975586,1.300781,-1.951172
377.000000,20992.000000,74178626.000000, , , ,0.650391,0.325195,-3.902344
378.000000,20999.000000,74178626.000000,0.113100,-0.113100,-0.913500, , , 
379.000000,21093.000000,74178626.000000, , , ,0.000000,0.650391,-5.853516
380.000000,21100.000000,74178626.000000,0.121800,-0.156600,-1.015000, , , 
381.000000,21194.000000,74178626.000000, , , ,-0.325195,0.975586,-7.154297
382.000000,21199.000000,74178626.000000,0.156600,-0.145000,-1.006300, , , 
383.000000,21295.000000,74178626.000000, , , ,0.000000,0.650391,-9.105469
384.000000,21300.000000,74178626.000000,0.182700,-0.145000,-0.986000, , , 
385.000000,21396.000000,74178626.000000, , , ,0.325195,-0.325195,-10.406250
386.000000,21399.000000,74178626.000000,0.188500,-0.156600,-0.977300, , , 
387.000000,21497.000000,74178626.000000, , , ,1.300781,-1.300781,-12.032227
388.000000,21500.000000,74178626.000000,0.194300,-0.165300,-0.962800, , , 
389.000000,21598.000000,74178626.000000, , , ,0.325195,0.000000,-13.333008
390.000000,21599.000000,74178626.000000,0.191400,-0.217500,-0.968600, , , 
391.000000,21699.000000,74178626.000000, , , ,0.975586,0.000000,-14.308594
392.000000,21700.000000,74178626.000000,0.214600,-0.232000,-0.983100, , , 
393.000000,21799.000000,74178626.000000,0.223300,-0.249400,-0.986000, , , 
394.000000,21800.000000,74178626.000000, , , ,0.650391,-0.325195,-15.934570
395.000000,21900.000000,74178626.000000,0.229100,-0.275500,-0.974400, , , 
396.000000,21901.000000,74178626.000000, , , ,0.975586,-0.650391,-17.560547
397.000000,21992.000000,74178626.000000, , , ,0.975586,-0.650391,-19.186523
398.000000,21999.000000,74178626.000000,0.234900,-0.324800,-0.965700, , , 
399.000000,22093.000000,74178626.000000, , , ,0.000000,-0.650391,-20.487305
400.000000,22100.000000,74178626.000000,0.220400,-0.321900,-0.983100, , , 
401.000000,22194.000000,74178626.000000, , , ,0.325195,0.000000,-21.137695
402.000000,22199.000000,74178626.000000,0.220400,-0.339300,-1.017900, , , 
403.000000,22295.000000,74178626.000000, , , ,0.975586,0.650391,-21.788086
404.000000,22300.000000,74178626.000000,0.203000,-0.324800,-0.986000, , , 
405.000000,22396.000000,74178626.000000, , , ,0.325195,0.325195,-22.438477
406.000000,22399.000000,74178626.000000,0.191400,-0.385700,-0.957000, , , 
407.000000,22497.000000,74178626.000000, , , ,-1.625977,-0.325195,-22.763672
408.000000,22500.000000,74178626.000000,0.162400,-0.406000,-0.991800, , , 
409.000000,22598.000000,74178626.000000, , , ,0.000000,0.000000,-23.088867
410.000000,22599.000000,74178626.000000,0.191400,-0.313200,-0.991800, , , 
411.000000,22699.000000,74178626.000000, , , ,2.276367,-0.975586,-23.739258
412.000000,22700.000000,74178626.000000,0.197200,-0.388600,-0.977300, , , 
413.000000,22799.000000,74178626.000000,0.162400,-0.472700,-0.980200, , , 
414.000000,22800.000000,74178626.000000, , , ,-0.325195,-0.975586,-23.088867
415.000000,22900.000000,74178626.000000,0.153700,-0.379900,-1.000500, , , 
416.000000,22901.000000,74178626.000000, , , ,-0.975586,-0.325195,-22.763672
417.000000,22992.000000,74178626.000000, , , ,0.975586,0.325195,-23.088867
418.000000,22999.000000,74178626.000000,0.159500,-0.327700,-0.991800, , , 
419.000000,23093.000000,74178626.000000, , , ,0.000000,0.975586,-22.763672
420.000000,23100.000000,74178626.000000,0.174000,-0.394400,-0.974400, , , 
421.000000,23194.000000,74178626.000000, , , ,0.000000,0.000000,-21.462891
422.000000,23199.000000,74178626.000000,0.185600,-0.371200,-0.971500, , , 
423.000000,23295.000000,74178626.000000, , , ,0.975586,-0.650391,-21.462891
424.000000,23300.000000,74178626.000000,0.182700,-0.388600,-0.994700, , , 
425.000000,23396.000000,74178626.000000, , , ,-0.325195,-1.625977,-21.462891
426.000000,23400.000000,74178626.000000,0.185600,-0.411800,-0.957000, , , 
427.000000,23496.000000,74178626.000000, , , ,0.650391,-1.951172,-21.462891
428.000000,23499.000000,74178626.000000,0.153700,-0.397300,-0.951200, , , 
429.000000,23597.000000,74178626.000000, , , ,1.625977,-1.625977,-22.113281
430.000000,23600.000000,74178626.000000,0.153700,-0.403100,-0.986000, , , 
431.000000,23698.000000,74178626.000000, , , ,0.000000,-1.625977,-21.462891
432.000000,23699.000000,74178626.000000,0.165300,-0.417600,-0.948300, , , 
433.000000,23799.000000,74178626.000000, , , ,1.625977,-1.625977,-20.162109
434.000000,23800.000000,74178626.000000,0.168200,-0.356700,-0.936700, , , 
435.000000,23899.000000,74178626.000000,0.171100,-0.336400,-0.957000, , , 
436.000000,23900.000000,74178626.000000, , , ,3.251953,-2.276367,-19.836914
437.000000,24000.000000,74178626.000000,0.145000,-0.388600,-0.965700, , , 
438.000000,24001.000000,74178626.000000, , , ,3.902344,-2.926758,-19.511719
439.000000,24092.000000,74178626.000000, , , ,3.577148,-2.276367,-18.536133
440.000000,24099.000000,74178626.000000,0.142100,-0.411800,-0.942500, , , 
441.000000,24193.000000,74178626.000000, , , ,2.601563,-2.276367,-18.210938
442.000000,24200.000000,74178626.000000,0.121800,-0.426300,-0.942500, , , 
443.000000,24294.000000,74178626.000000, , , ,1.300781,-1.951172,-17.235352
444.000000,24299.000000,74178626.000000,0.089900,-0.374100,-0.977300, , , 
445.000000,24395.000000,74178626.000000, , , ,0.975586,-1.300781,-16.259766
446.000000,24400.000000,74178626.000000,0.075400,-0.385700,-0.965700, , , 
447.000000,24496.000000,74178626.000000, , , ,-0.325195,-0.975586,-14.958983
448.000000,24499.000000,74178626.000000,0.095700,-0.339300,-0.945400, , , 
449.000000,24597.000000,74178626.000000, , , ,-0.325195,-1.300781,-14.308594
450.000000,24600.000000,74178626.000000,0.121800,-0.319000,-1.003400, , , 
451.000000,24698.000000,74178626.000000, , , ,-0.325195,-0.650391,-13.007813
452.000000,24699.000000,74178626.000000,0.098600,-0.295800,-0.965700, , , 
453.000000,24799.000000,74178626.000000, , , ,-0.650391,0.000000,-12.032227
454.000000,24800.000000,74178626.000000,0.124700,-0.284200,-0.959900, , , 
455.000000,24899.000000,74178626.000000,0.171100,-0.237800,-0.977300, , , 
456.000000,24900.000000,74178626.000000, , , ,0.000000,0.000000,-11.381836
457.000000,25000.000000,74178626.000000,0.174000,-0.237800,-0.983100, , , 
458.000000,25001.000000,74178626.000000, , , ,-0.325195,-0.325195,-9.755859
459.000000,25101.000000,74178626.000000,0.165300,-0.211700,-0.977300,-0.325195,-0.650391,-8.455078
460.000000,25192.000000,74178626.000000, , , ,-0.325195,-0.650391,-7.804688
461.000000,25199.000000,74178626.000000,0.174000,-0.188500,-0.968600, , , 
462.000000,25293.000000,74178626.000000, , , ,0.000000,0.000000,-6.829102
463.000000,25300.000000,74178626.000000,0.174000,-0.185600,-0.991800, , , 
464.000000,25394.000000,74178626.000000, , , ,-0.325195,0.000000,-5.853516
465.000000,25399.000000,74178626.000000,0.185600,-0.150800,-0.959900, , , 
466.000000,25495.000000,74178626.000000, , , ,0.000000,0.000000,-5.203125
467.000000,25500.000000,74178626.000000,0.176900,-0.153700,-0.994700, , , 
468.000000,25596.000000,74178626.000000, , , ,-0.325195,0.000000,-3.902344
469.000000,25599.000000,74178626.000000,0.168200,-0.127600,-0.974400, , , 
470.000000,25697.000000,74178626.000000, , , ,-0.650391,0.000000,-3.902344
471.000000,25700.000000,74178626.000000,0.176900,-0.110200,-0.983100, , , 
472.000000,25798.000000,74178626.000000, , , ,-0.650391,-0.325195,-3.251953
473.000000,25799.000000,74178626.000000,0.171100,-0.101500,-0.980200, , , 
474.000000,25899.000000,74178626.000000, , , ,0.000000,-0.325195,-2.926758
475.000000,25900.000000,74178626.000000,0.179800,-0.087000,-0.977300, , , 
476.000000,25999.000000,74178626.000000,0.176900,-0.104400,-0.983100, , , 
477.000000,26000.000000,74178626.000000, , , ,0.000000,-0.325195,-2.926758
478.000000,26101.000000,74178626.000000, , , ,0.000000,-0.325195,-2.601563
479.000000,26102.000000,74178626.000000,0.176900,-0.107300,-0.977300, , , 
480.000000,26200.000000,74178626.000000,0.171100,-0.075400,-0.968600, , , 
481.000000,26201.000000,74178626.000000, , , ,-0.325195,-0.650391,-2.276367
482.000000,26292.000000,74178626.000000, , , ,-0.325195,-0.650391,-1.625977
483.000000,26299.000000,74178626.000000,0.174000,-0.075400,-0.974400, , , 
484.000000,26393.000000,74178626.000000, , , ,0.000000,-0.975586,-1.625977
485.000000,26400.000000,74178626.000000,0.156600,-0.063800,-0.974400, , , 
486.000000,26494.000000,74178626.000000, , , ,0.000000,-0.325195,-1.300781
487.000000,26499.000000,74178626.000000,0.156600,-0.037700,-0.980200, , , 
488.000000,26595.000000,74178626.000000, , , ,0.000000,0.650391,-0.975586
489.000000,26600.000000,74178626.000000,0.147900,-0.063800,-1.012100, , , 
490.000000,26696.000000,74178626.000000, , , ,0.000000,0.650391,-0.650391
491.000000,26699.000000,74178626.000000,0.174000,-0.063800,-0.977300, , , 
492.000000,26797.000000,74178626.000000, , , ,0.000000,-0.975586,-0.650391
493.000000,26800.000000,74178626.000000,0.179800,-0.055100,-0.974400, , , 
494.000000,26898.000000,74178626.000000, , , ,0.000000,-0.975586,-0.975586
495.000000,26899.000000,74178626.000000,0.136300,-0.060900,-0.988900, , , 
496.000000,26999.000000,74178626.000000, , , ,0.000000,0.000000,-0.975586
497.000000,27000.000000,74178626.000000,0.136300,-0.058000,-0.974400, , , 
498.000000,27099.000000,74178626.000000,0.150800,-0.063800,-0.988900, , , 
499.000000,27100.000000,74178626.000000, , , ,0.000000,0.325195,-0.975586
500.000000,27200.000000,74178626.000000,0.153700,-0.034800,-0.980200, , , 
501.000000,27201.000000,74178626.000000, , , ,-0.325195,0.000000,-0.650391
502.000000,27292.000000,74178626.000000, , , ,0.000000,-0.325195,-0.325195
503.000000,27299.000000,74178626.000000,0.156600,-0.031900,-0.986000, , , 
504.000000,27393.000000,74178626.000000, , , ,0.650391,0.000000,0.000000
505.000000,27400.000000,74178626.000000,0.142100,-0.023200,-0.980200, , , 
506.000000,27494.000000,74178626.000000, , , ,0.650391,0.000000,-0.325195
507.000000,27501.000000,74178626.000000,0.139200,-0.063800,-0.991800, , , 
508.000000,27594.000000,74178626.000000, , , ,0.650391,0.325195,-0.650391
509.000000,27599.000000,74178626.000000,0.124700,-0.052200,-1.006300, , , 
510.000000,27695.000000,74178626.000000, , , ,0.650391,0.975586,-1.300781
511.000000,27700.000000,74178626.000000,0.121800,-0.101500,-1.012100, , , 
512.000000,27796.000000,74178626.000000, , , ,0.000000,0.000000,-1.625977
513.000000,27799.000000,74178626.000000,0.127600,-0.113100,-0.988900, , , 
514.000000,27897.000000,74178626.000000, , , ,-0.325195,-0.975586,-1.625977
515.000000,27900.000000,74178626.000000,0.104400,-0.098600,-0.965700, , , 
516.000000,27998.000000,74178626.000000, , , ,0.000000,-1.300781,-1.951172
517.000000,27999.000000,74178626.000000,0.069600,-0.075400,-0.974400, , , 
518.000000,28099.000000,74178626.000000, , , ,-0.325195,0.000000,-1.625977
519.000000,28100.000000,74178626.000000,0.078300,-0.098600,-0.991800, , , 
520.000000,28199.000000,74178626.000000,0.116000,-0.075400,-0.988900, , , 
521.000000,28200.000000,74178626.000000, , , ,-0.325195,0.975586,-1.625977
522.000000,28300.000000,74178626.000000,0.130500,-0.069600,-1.000500, , , 
523.000000,28301.000000,74178626.000000, , , ,-1.300781,0.325195,-0.650391
524.000000,28392.000000,74178626.000000, , , ,-0.975586,0.325195,-0.650391
525.000000,28399.000000,74178626.000000,0.118900,-0.043500,-0.991800, , , 
526.000000,28493.000000,74178626.000000, , , ,-0.650391,-0.650391,-0.325195
527.000000,28500.000000,74178626.000000,0.124700,-0.043500,-0.965700, , , 
528.000000,28594.000000,74178626.000000, , , ,0.000000,-0.325195,-0.650391
529.000000,28599.000000,74178626.000000,0.107300,-0.040600,-0.962800, , , 
530.000000,28695.000000,74178626.000000, , , ,-0.325195,-0.975586,-0.650391
531.000000,28700.000000,74178626.000000,0.130500,-0.049300,-0.962800, , , 
532.000000,28796.000000,74178626.000000, , , ,0.325195,-0.650391,-0.325195
533.000000,28799.000000,74178626.000000,0.092800,-0.046400,-0.977300, , , 
534.000000,28897.000000,74178626.000000, , , ,0.000000,0.650391,-0.325195
535.000000,28900.000000,74178626.000000,0.113100,-0.060900,-1.000500, , , 
536.000000,28998.000000,74178626.000000, , , ,-0.325195,0.000000,-0.650391
537.000000,28999.000000,74178626.000000,0.139200,-0.055100,-0.974400, , , 
538.000000,29099.000000,74178626.000000, , , ,-0.325195,-0.325195,-0.325195
539.000000,29100.000000,74178626.000000,0.124700,-0.046400,-0.977300, , , 
540.000000,29199.000000,74178626.000000,0.127600,-0.031900,-0.962800, , , 
541.000000,29200.000000,74178626.000000, , , ,0.000000,-0.975586,-0.650391
542.000000,29300.000000,74178626.000000,0.118900,-0.049300,-0.965700, , , 
543.000000,29301.000000,74178626.000000, , , ,0.000000,-0.975586,-0.325195
544.000000,29401.000000,74178626.000000,0.104400,-0.046400,-0.977300, , , 
545.000000,29402.000000,74178626.000000, , , ,0.325195,0.000000,-0.325195
546.000000,29492.000000,74178626.000000, , , ,-0.325195,0.000000,-0.325195
547.000000,29499.000000,74178626.000000,0.130500,-0.046400,-0.962800, , , 
548.000000,29593.000000,74178626.000000, , , ,0.000000,-0.975586,0.000000
549.000000,29600.000000,74178626.000000,0.118900,-0.040600,-0.980200, , , 
550.000000,29694.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
551.000000,29699.000000,74178626.000000,0.113100,-0.037700,-0.977300, , , 
552.000000,29795.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29800.000000,74178626.000000,0.118900,-0.023200,-0.991800, , , 
554.000000,29896.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
555.000000,29899.000000,74178626.000000,0.110200,-0.066700,-0.988900, , , 
556.000000,29997.000000,74178626.000000, , , ,0.000000,0.000000,-0.325195
557.000000,30000.000000,74178626.000000,0.107300,-0.043500,-0.994700, , , 
558.000000,30098.000000,74178626.000000, , , ,0.000000,-0.325195,0.000000
559.000000,30101.000000,74178626.000000,0.127600,-0.046400,-0.986000, , , 
560.000000,30198.000000,74178626.000000, , , ,0.325195,0.000000,-0.325195
561.000000,30199.000000,74178626.000000,0.098600,-0.034800,-0.994700, , , 
562.000000,30299.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
563.000000,30300.000000,74178626.000000,0.110200,-0.049300,-0.991800, , , 
564.000000,30399.000000,74178626.000000,0.124700,-0.049300,-0.983100, , , 
565.000000,30400.000000,74178626.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30500.000000,74178626.000000,0.104400,-0.055100,-0.988900, , , 
567.000000,30501.000000,74178626.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30592.000000,74178626.000000, , , ,0.000000,0.000000,0.000000
569.000000,30599.000000,74178626.000000,0.110200,-0.043500,-0.980200, , , 
570.000000,30693.000000,74178626.000000, , , ,0.000000,0.325195,-0.325195
571.000000,30700.000000,74178626.000000,0.087000,-0.049300,-1.003400, , , 
572.000000,30794.000000,74178626.000000, , , ,-0.325195,0.975586,0.000000
573.000000,30799.000000,74178626.000000,0.104400,-0.037700,-1.000500, , , 
574.000000,30895.000000,74178626.000000, , , ,-1.625977,0.000000,0.325195
575.000000,30900.000000,74178626.000000,0.118900,-0.026100,-0.980200, , , 
576.000000,30996.000000,74178626.000000, , , ,-1.300781,-1.300781,1.300781
577.000000,30999.000000,74178626.000000,0.124700,0.046400,-0.942500, , , 
578.000000,31097.000000,74178626.000000, , , ,-0.325195,-1.951172,1.300781
579.000000,31100.000000,74178626.000000,0.107300,0.031900,-0.942500, , , 
580.000000,31198.000000,74178626.000000, , , ,-0.325195,-0.650391,1.625977
581.000000,31199.000000,74178626.000000,0.066700,0.034800,-0.983100, , , 
582.000000,31299.000000,74178626.000000, , , ,0.000000,0.975586,1.300781
583.000000,31300.000000,74178626.000000,0.095700,0.026100,-1.003400, , , 
584.000000,31399.000000,74178626.000000,0.110200,0.014500,-1.006300, , , 
585.000000,31400.000000,74178626.000000, , , ,-0.650391,0.325195,0.975586
586.000000,31500.000000,74178626.000000,0.101500,0.000000,-0.997600, , , 
587.000000,31501.000000,74178626.000000, , , ,0.000000,0.325195,0.650391
588.000000,31592.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
589.000000,31599.000000,74178626.000000,0.104400,0.000000,-0.986000, , , 
590.000000,31693.000000,74178626.000000, , , ,0.000000,0.000000,0.650391
591.000000,31700.000000,74178626.000000,0.075400,-0.008700,-0.994700, , , 
592.000000,31794.000000,74178626.000000, , , ,0.000000,0.000000,0.325195
593.000000,31799.000000,74178626.000000,0.066700,-0.011600,-1.003400, , , 
594.000000,31895.000000,74178626.000000, , , ,-0.650391,0.000000,0.325195
595.000000,31900.000000,74178626.000000,0.049300,-0.031900,-0.974400, , , 
