System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19697.000000,105114368.000000, , , ,-0.975586,0.000000,0.650391
355.000000,19700.000000,105114368.000000,-0.179800,-0.034800,-0.988900, , , 
356.000000,19798.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
357.000000,19799.000000,105114368.000000,-0.176900,0.011600,-0.983100, , , 
358.000000,19899.000000,105114368.000000, , , ,-0.325195,-0.325195,0.975586
359.000000,19900.000000,105114368.000000,-0.191400,0.000000,-0.977300, , , 
360.000000,19999.000000,105114368.000000,-0.191400,0.000000,-0.994700, , , 
361.000000,20000.000000,105114368.000000, , , ,0.325195,0.000000,0.650391
362.000000,20100.000000,105114368.000000,-0.197200,-0.017400,-1.003400, , , 
363.000000,20101.000000,105114368.000000, , , ,-0.325195,0.000000,0.325195
364.000000,20192.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
365.000000,20199.000000,105114368.000000,-0.179800,-0.011600,-0.986000, , , 
366.000000,20293.000000,105114368.000000, , , ,-0.325195,0.650391,0.000000
367.000000,20300.000000,105114368.000000,-0.087000,-0.017400,-0.983100, , , 
368.000000,20394.000000,105114368.000000, , , ,-0.325195,0.975586,1.300781
369.000000,20399.000000,105114368.000000,-0.034800,-0.020300,-0.968600, , , 
370.000000,20495.000000,105114368.000000, , , ,0.000000,0.325195,0.650391
371.000000,20500.000000,105114368.000000,-0.037700,-0.008700,-0.991800, , , 
372.000000,20596.000000,105114368.000000, , , ,0.000000,-0.975586,0.650391
373.000000,20599.000000,105114368.000000,-0.078300,-0.008700,-0.986000, , , 
374.000000,20697.000000,105114368.000000, , , ,0.650391,-2.276367,0.000000
375.000000,20700.000000,105114368.000000,-0.113100,-0.017400,-0.986000, , , 
376.000000,20798.000000,105114368.000000, , , ,0.325195,-0.975586,0.000000
377.000000,20799.000000,105114368.000000,-0.156600,-0.002900,-0.977300, , , 
378.000000,20899.000000,105114368.000000, , , ,-0.325195,-0.325195,1.300781
379.000000,20900.000000,105114368.000000,-0.168200,-0.029000,-1.003400, , , 
380.000000,20999.000000,105114368.000000,-0.159500,-0.011600,-1.003400, , , 
381.000000,21000.000000,105114368.000000, , , ,0.000000,0.325195,0.325195
382.000000,21100.000000,105114368.000000,-0.165300,-0.017400,-0.977300, , , 
383.000000,21101.000000,105114368.000000, , , ,0.000000,0.000000,0.325195
384.000000,21192.000000,105114368.000000, , , ,0.325195,-0.650391,0.000000
385.000000,21199.000000,105114368.000000,-0.168200,-0.017400,-0.991800, , , 
386.000000,21293.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
387.000000,21300.000000,105114368.000000,-0.176900,-0.026100,-0.994700, , , 
388.000000,21394.000000,105114368.000000, , , ,-1.300781,-0.325195,0.650391
389.000000,21399.000000,105114368.000000,-0.182700,-0.037700,-0.983100, , , 
390.000000,21495.000000,105114368.000000, , , ,-1.300781,-0.325195,0.000000
391.000000,21500.000000,105114368.000000,-0.194300,-0.014500,-0.986000, , , 
392.000000,21596.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
393.000000,21599.000000,105114368.000000,-0.179800,0.002900,-0.977300, , , 
394.000000,21697.000000,105114368.000000, , , ,-0.975586,-0.975586,0.325195
395.000000,21700.000000,105114368.000000,-0.191400,-0.020300,-0.980200, , , 
396.000000,21798.000000,105114368.000000, , , ,-0.325195,-0.650391,0.325195
397.000000,21799.000000,105114368.000000,-0.203000,-0.014500,-1.000500, , , 
398.000000,21899.000000,105114368.000000, , , ,-0.650391,0.000000,0.000000
399.000000,21900.000000,105114368.000000,-0.197200,-0.017400,-1.006300, , , 
400.000000,21999.000000,105114368.000000,-0.203000,0.000000,-0.980200, , , 
401.000000,22000.000000,105114368.000000, , , ,-0.325195,0.325195,0.000000
402.000000,22100.000000,105114368.000000,-0.194300,-0.023200,-0.977300, , , 
403.000000,22101.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
404.000000,22192.000000,105114368.000000, , , ,-0.325195,0.650391,0.000000
405.000000,22199.000000,105114368.000000,-0.176900,0.000000,-0.977300, , , 
406.000000,22293.000000,105114368.000000, , , ,0.000000,0.000000,0.000000
407.000000,22300.000000,105114368.000000,-0.194300,-0.005800,-1.003400, , , 
408.000000,22394.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
409.000000,22399.000000,105114368.000000,-0.197200,-0.017400,-0.983100, , , 
410.000000,22495.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
411.000000,22500.000000,105114368.000000,-0.194300,-0.011600,-0.986000, , , 
412.000000,22596.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
413.000000,22599.000000,105114368.000000,-0.194300,-0.026100,-0.980200, , , 
414.000000,22697.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
415.000000,22700.000000,105114368.000000,-0.203000,-0.008700,-0.980200, , , 
416.000000,22798.000000,105114368.000000, , , ,-0.325195,-0.325195,0.000000
417.000000,22799.000000,105114368.000000,-0.194300,0.000000,-0.994700, , , 
418.000000,22899.000000,105114368.000000, , , ,0.000000,-0.325195,0.000000
419.000000,22900.000000,105114368.000000,-0.208800,-0.023200,-0.997600, , , 
420.000000,22999.000000,105114368.000000,-0.197200,-0.014500,-0.977300, , , 
421.000000,23000.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
422.000000,23100.000000,105114368.000000,-0.203000,-0.017400,-0.971500, , , 
423.000000,23101.000000,105114368.000000, , , ,0.000000,-0.325195,-0.325195
424.000000,23192.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
425.000000,23199.000000,105114368.000000,-0.191400,0.000000,-0.977300, , , 
426.000000,23293.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
427.000000,23300.000000,105114368.000000,-0.211700,-0.023200,-0.994700, , , 
428.000000,23394.000000,105114368.000000, , , ,-1.300781,0.000000,0.000000
429.000000,23399.000000,105114368.000000,-0.229100,-0.029000,-1.017900, , , 
430.000000,23495.000000,105114368.000000, , , ,0.000000,0.325195,0.000000
431.000000,23500.000000,105114368.000000,-0.197200,-0.014500,-0.997600, , , 
432.000000,23596.000000,105114368.000000, , , ,-1.951172,0.650391,-0.325195
433.000000,23599.000000,105114368.000000,-0.127600,-0.029000,-0.977300, , , 
434.000000,23697.000000,105114368.000000, , , ,-1.951172,1.951172,0.000000
435.000000,23700.000000,105114368.000000,-0.066700,-0.029000,-0.980200, , , 
436.000000,23798.000000,105114368.000000, , , ,-0.325195,0.975586,0.000000
437.000000,23799.000000,105114368.000000,-0.017400,0.043500,-0.971500, , , 
438.000000,23899.000000,105114368.000000, , , ,0.650391,0.000000,-0.325195
439.000000,23900.000000,105114368.000000,-0.002900,0.026100,-0.965700, , , 
440.000000,23999.000000,105114368.000000,-0.008700,-0.017400,-0.983100, , , 
441.000000,24000.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
442.000000,24100.000000,105114368.000000,-0.005800,-0.066700,-1.003400, , , 
443.000000,24101.000000,105114368.000000, , , ,-0.975586,-1.625977,0.325195
444.000000,24192.000000,105114368.000000, , , ,-1.300781,-1.300781,-0.325195
445.000000,24199.000000,105114368.000000,-0.023200,-0.008700,-0.986000, , , 
446.000000,24293.000000,105114368.000000, , , ,-1.625977,-1.951172,0.000000
447.000000,24300.000000,105114368.000000,-0.031900,-0.002900,-0.988900, , , 
448.000000,24394.000000,105114368.000000, , , ,-1.951172,-1.300781,0.000000
449.000000,24399.000000,105114368.000000,-0.034800,-0.011600,-0.991800, , , 
450.000000,24495.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
451.000000,24500.000000,105114368.000000,-0.046400,0.029000,-0.991800, , , 
452.000000,24596.000000,105114368.000000, , , ,-0.975586,-0.325195,-0.650391
453.000000,24599.000000,105114368.000000,-0.084100,-0.020300,-0.971500, , , 
454.000000,24697.000000,105114368.000000, , , ,-1.300781,-0.650391,-0.325195
455.000000,24700.000000,105114368.000000,-0.095700,0.005800,-0.959900, , , 
456.000000,24798.000000,105114368.000000, , , ,-0.650391,-1.951172,-0.325195
457.000000,24799.000000,105114368.000000,-0.118900,0.005800,-0.974400, , , 
458.000000,24899.000000,105114368.000000, , , ,-0.650391,-1.300781,-0.325195
459.000000,24900.000000,105114368.000000,-0.145000,0.008700,-0.988900, , , 
460.000000,24999.000000,105114368.000000,-0.159500,-0.005800,-0.994700, , , 
461.000000,25000.000000,105114368.000000, , , ,-0.650391,-0.650391,-0.325195
462.000000,25100.000000,105114368.000000,-0.171100,0.002900,-0.997600, , , 
463.000000,25101.000000,105114368.000000, , , ,-1.300781,-0.975586,0.000000
464.000000,25192.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
465.000000,25199.000000,105114368.000000,-0.182700,0.023200,-0.997600, , , 
466.000000,25293.000000,105114368.000000, , , ,-1.300781,-0.975586,-0.325195
467.000000,25300.000000,105114368.000000,-0.191400,0.000000,-0.974400, , , 
468.000000,25394.000000,105114368.000000, , , ,-0.650391,-0.325195,0.000000
469.000000,25399.000000,105114368.000000,-0.185600,0.031900,-0.959900, , , 
470.000000,25495.000000,105114368.000000, , , ,0.000000,0.000000,-0.650391
471.000000,25500.000000,105114368.000000,-0.194300,0.020300,-0.983100, , , 
472.000000,25596.000000,105114368.000000, , , ,0.000000,-0.325195,-0.325195
473.000000,25599.000000,105114368.000000,-0.211700,0.011600,-0.997600, , , 
474.000000,25697.000000,105114368.000000, , , ,0.000000,0.650391,0.000000
475.000000,25700.000000,105114368.000000,-0.234900,-0.002900,-1.003400, , , 
476.000000,25798.000000,105114368.000000, , , ,-1.625977,-0.325195,-0.325195
477.000000,25799.000000,105114368.000000,-0.232000,-0.005800,-0.968600, , , 
478.000000,25899.000000,105114368.000000, , , ,-0.325195,-0.325195,-0.650391
479.000000,25900.000000,105114368.000000,-0.229100,0.031900,-0.983100, , , 
480.000000,25999.000000,105114368.000000,-0.226200,0.029000,-0.983100, , , 
481.000000,26000.000000,105114368.000000, , , ,-0.325195,-0.325195,-0.650391
482.000000,26100.000000,105114368.000000,-0.217500,0.000000,-0.965700, , , 
483.000000,26101.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
484.000000,26192.000000,105114368.000000, , , ,-0.325195,0.000000,-0.325195
485.000000,26199.000000,105114368.000000,-0.179800,-0.002900,-0.965700, , , 
486.000000,26293.000000,105114368.000000, , , ,0.000000,0.000000,-1.951172
487.000000,26300.000000,105114368.000000,-0.060900,-0.017400,-1.003400, , , 
488.000000,26394.000000,105114368.000000, , , ,-0.325195,1.300781,-2.926758
489.000000,26399.000000,105114368.000000,-0.020300,-0.017400,-1.003400, , , 
490.000000,26495.000000,105114368.000000, , , ,2.276367,0.975586,-4.227539
491.000000,26500.000000,105114368.000000,-0.005800,-0.034800,-1.012100, , , 
492.000000,26596.000000,105114368.000000, , , ,0.000000,-0.325195,-6.178711
493.000000,26599.000000,105114368.000000,0.000000,-0.101500,-0.980200, , , 
494.000000,26697.000000,105114368.000000, , , ,0.325195,-0.650391,-7.804688
495.000000,26700.000000,105114368.000000,-0.029000,-0.121800,-0.971500, , , 
496.000000,26798.000000,105114368.000000, , , ,-1.625977,-0.975586,-8.780273
497.000000,26799.000000,105114368.000000,-0.043500,-0.107300,-0.977300, , , 
498.000000,26899.000000,105114368.000000, , , ,-0.975586,0.000000,-10.081055
499.000000,26900.000000,105114368.000000,-0.029000,-0.058000,-0.997600, , , 
500.000000,26999.000000,105114368.000000,-0.014500,-0.060900,-0.986000, , , 
501.000000,27000.000000,105114368.000000, , , ,-0.975586,0.000000,-10.731445
502.000000,27100.000000,105114368.000000,-0.040600,-0.092800,-0.971500, , , 
503.000000,27101.000000,105114368.000000, , , ,-1.300781,0.000000,-9.105469
504.000000,27192.000000,105114368.000000, , , ,-2.926758,1.625977,-11.381836
505.000000,27199.000000,105114368.000000,-0.046400,-0.147900,-1.003400, , , 
506.000000,27293.000000,105114368.000000, , , ,-2.926758,0.325195,-12.682617
507.000000,27300.000000,105114368.000000,-0.008700,-0.089900,-0.997600, , , 
508.000000,27394.000000,105114368.000000, , , ,-0.650391,0.000000,-13.983398
509.000000,27399.000000,105114368.000000,0.049300,-0.017400,-0.971500, , , 
510.000000,27495.000000,105114368.000000, , , ,1.300781,0.325195,-14.308594
511.000000,27500.000000,105114368.000000,0.098600,-0.066700,-0.980200, , , 
512.000000,27596.000000,105114368.000000, , , ,2.276367,0.975586,-14.308594
513.000000,27599.000000,105114368.000000,0.121800,-0.107300,-0.997600, , , 
514.000000,27697.000000,105114368.000000, , , ,1.951172,0.000000,-16.584961
515.000000,27700.000000,105114368.000000,0.118900,-0.226200,-0.986000, , , 
516.000000,27798.000000,105114368.000000, , , ,-4.552734,-2.926758,-17.235352
517.000000,27799.000000,105114368.000000,0.031900,-0.316100,-1.009200, , , 
518.000000,27899.000000,105114368.000000, , , ,-5.528320,0.325195,-16.584961
519.000000,27900.000000,105114368.000000,-0.052200,-0.203000,-1.090400, , , 
520.000000,27999.000000,105114368.000000,-0.055100,-0.029000,-1.081700, , , 
521.000000,28000.000000,105114368.000000, , , ,-2.926758,6.503906,-17.560547
522.000000,28100.000000,105114368.000000,0.031900,-0.023200,-1.035300, , , 
523.000000,28101.000000,105114368.000000, , , ,0.650391,9.755859,-19.186523
524.000000,28192.000000,105114368.000000, , , ,3.902344,8.780273,-19.186523
525.000000,28199.000000,105114368.000000,0.089900,-0.150800,-0.983100, , , 
526.000000,28293.000000,105114368.000000, , , ,2.926758,5.203125,-18.861328
527.000000,28300.000000,105114368.000000,0.087000,-0.214600,-0.942500, , , 
528.000000,28394.000000,105114368.000000, , , ,-2.601563,2.926758,-16.910156
529.000000,28399.000000,105114368.000000,0.055100,-0.348000,-0.948300, , , 
530.000000,28495.000000,105114368.000000, , , ,-7.479492,1.300781,-18.210938
531.000000,28500.000000,105114368.000000,0.072500,-0.258100,-0.994700, , , 
532.000000,28596.000000,105114368.000000, , , ,-6.178711,-0.650391,-19.511719
533.000000,28599.000000,105114368.000000,0.095700,-0.069600,-1.055600, , , 
534.000000,28697.000000,105114368.000000, , , ,1.951172,-1.625977,-18.210938
535.000000,28700.000000,105114368.000000,0.092800,-0.008700,-1.029500, , , 
536.000000,28798.000000,105114368.000000, , , ,2.276367,-1.300781,-19.186523
537.000000,28799.000000,105114368.000000,0.052200,-0.203000,-1.009200, , , 
538.000000,28899.000000,105114368.000000, , , ,-1.625977,-0.650391,-17.235352
539.000000,28900.000000,105114368.000000,0.040600,-0.269700,-0.971500, , , 
540.000000,28999.000000,105114368.000000,0.043500,-0.211700,-0.971500, , , 
541.000000,29000.000000,105114368.000000, , , ,-3.902344,0.000000,-17.560547
542.000000,29100.000000,105114368.000000,0.060900,-0.124700,-1.020800, , , 
543.000000,29101.000000,105114368.000000, , , ,-2.926758,0.650391,-18.536133
544.000000,29192.000000,105114368.000000, , , ,0.000000,2.276367,-15.934570
545.000000,29199.000000,105114368.000000,0.110200,-0.092800,-0.997600, , , 
546.000000,29293.000000,105114368.000000, , , ,0.650391,2.601563,-17.235352
547.000000,29300.000000,105114368.000000,0.147900,-0.217500,-1.006300, , , 
548.000000,29394.000000,105114368.000000, , , ,-0.975586,1.951172,-17.885742
549.000000,29399.000000,105114368.000000,0.171100,-0.217500,-0.968600, , , 
550.000000,29495.000000,105114368.000000, , , ,0.000000,0.325195,-18.210938
551.000000,29500.000000,105114368.000000,0.174000,-0.174000,-0.971500, , , 
552.000000,29596.000000,105114368.000000, , , ,0.975586,-0.975586,-18.210938
553.000000,29599.000000,105114368.000000,0.171100,-0.153700,-1.009200, , , 
554.000000,29697.000000,105114368.000000, , , ,1.300781,-1.951172,-17.885742
555.000000,29700.000000,105114368.000000,0.147900,-0.211700,-0.994700, , , 
556.000000,29798.000000,105114368.000000, , , ,0.325195,-1.951172,-15.609375
557.000000,29799.000000,105114368.000000,0.133400,-0.200100,-0.959900, , , 
558.000000,29899.000000,105114368.000000, , , ,0.975586,-1.625977,-16.259766
559.000000,29900.000000,105114368.000000,0.142100,-0.171100,-0.945400, , , 
560.000000,29999.000000,105114368.000000,0.136300,-0.179800,-0.986000, , , 
561.000000,30000.000000,105114368.000000, , , ,2.601563,-1.625977,-16.910156
562.000000,30100.000000,105114368.000000,0.130500,-0.252300,-1.032400, , , 
563.000000,30101.000000,105114368.000000, , , ,2.276367,-1.300781,-16.584961
564.000000,30192.000000,105114368.000000, , , ,1.951172,-0.975586,-17.560547
565.000000,30199.000000,105114368.000000,0.121800,-0.261000,-0.968600, , , 
566.000000,30293.000000,105114368.000000, , , ,0.975586,0.000000,-15.934570
567.000000,30300.000000,105114368.000000,0.118900,-0.255200,-0.962800, , , 
568.000000,30394.000000,105114368.000000, , , ,0.975586,0.325195,-15.284179
569.000000,30399.000000,105114368.000000,0.136300,-0.240700,-1.009200, , , 
570.000000,30495.000000,105114368.000000, , , ,0.975586,0.000000,-15.284179
571.000000,30500.000000,105114368.000000,0.130500,-0.223300,-1.015000, , , 
572.000000,30596.000000,105114368.000000, , , ,2.601563,0.000000,-15.284179
573.000000,30599.000000,105114368.000000,0.124700,-0.226200,-0.983100, , , 
574.000000,30697.000000,105114368.000000, , , ,0.975586,0.000000,-16.259766
575.000000,30700.000000,105114368.000000,0.133400,-0.307400,-0.977300, , , 
576.000000,30798.000000,105114368.000000, , , ,0.650391,-1.300781,-14.633790
577.000000,30799.000000,105114368.000000,0.156600,-0.261000,-0.954100, , , 
578.000000,30899.000000,105114368.000000, , , ,0.000000,-1.625977,-13.983398
579.000000,30900.000000,105114368.000000,0.130500,-0.252300,-0.988900, , , 
580.000000,30999.000000,105114368.000000,0.110200,-0.229100,-0.997600, , , 
581.000000,31000.000000,105114368.000000, , , ,0.000000,-1.625977,-13.007813
582.000000,31100.000000,105114368.000000,0.084100,-0.205900,-0.991800, , , 
583.000000,31101.000000,105114368.000000, , , ,0.000000,0.325195,-11.707031
584.000000,31192.000000,105114368.000000, , , ,0.000000,1.625977,-11.381836
585.000000,31199.000000,105114368.000000,0.116000,-0.226200,-1.012100, , , 
