System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26846.000000,1344995.000000,98614875.000000, , , ,0.650391,-1.951172,2.601563
26847.000000,1345000.000000,98614875.000000,-0.011600,0.060900,-0.890300, , , 
26848.000000,1345096.000000,98614875.000000, , , ,0.975586,-0.650391,2.926758
26849.000000,1345099.000000,98614875.000000,-0.052200,0.098600,-0.887400, , , 
26850.000000,1345197.000000,98614875.000000, , , ,-0.325195,0.000000,2.601563
26851.000000,1345200.000000,98614875.000000,-0.005800,0.023200,-0.942500, , , 
26852.000000,1345298.000000,98614875.000000, , , ,0.000000,-1.951172,1.951172
26853.000000,1345299.000000,98614875.000000,0.002900,0.107300,-0.904800, , , 
26854.000000,1345399.000000,98614875.000000, , , ,1.300781,-1.625977,2.601563
26855.000000,1345400.000000,98614875.000000,-0.043500,0.095700,-0.913500, , , 
26856.000000,1345499.000000,98614875.000000,-0.055100,0.081200,-0.983100, , , 
26857.000000,1345500.000000,98614875.000000, , , ,1.300781,0.650391,3.251953
26858.000000,1345600.000000,98614875.000000,-0.029000,0.049300,-1.049800, , , 
26859.000000,1345601.000000,98614875.000000, , , ,0.000000,1.951172,2.601563
26860.000000,1345692.000000,98614875.000000, , , ,-0.325195,1.300781,2.926758
26861.000000,1345699.000000,98614875.000000,-0.005800,0.078300,-1.041100, , , 
26862.000000,1345793.000000,98614875.000000, , , ,-0.325195,0.000000,3.251953
26863.000000,1345800.000000,98614875.000000,0.014500,0.069600,-0.968600, , , 
26864.000000,1345894.000000,98614875.000000, , , ,0.000000,-0.325195,3.251953
26865.000000,1345899.000000,98614875.000000,-0.040600,0.081200,-0.890300, , , 
26866.000000,1345995.000000,98614875.000000, , , ,0.000000,0.650391,4.227539
26867.000000,1346000.000000,98614875.000000,-0.026100,0.066700,-0.899000, , , 
26868.000000,1346096.000000,98614875.000000, , , ,-0.650391,0.000000,3.251953
26869.000000,1346099.000000,98614875.000000,-0.002900,0.063800,-0.951200, , , 
26870.000000,1346197.000000,98614875.000000, , , ,-0.650391,0.000000,3.251953
26871.000000,1346200.000000,98614875.000000,-0.029000,0.075400,-1.003400, , , 
26872.000000,1346298.000000,98614875.000000, , , ,-1.951172,1.300781,2.926758
26873.000000,1346299.000000,98614875.000000,-0.052200,0.034800,-1.044000, , , 
26874.000000,1346399.000000,98614875.000000, , , ,-4.227539,0.975586,2.601563
26875.000000,1346400.000000,98614875.000000,0.011600,0.040600,-0.994700, , , 
26876.000000,1346499.000000,98614875.000000,0.005800,0.063800,-0.901900, , , 
26877.000000,1346500.000000,98614875.000000, , , ,-3.577148,0.000000,3.902344
26878.000000,1346600.000000,98614875.000000,-0.043500,0.107300,-0.843900, , , 
26879.000000,1346601.000000,98614875.000000, , , ,-2.276367,-0.650391,2.926758
26880.000000,1346692.000000,98614875.000000, , , ,-0.975586,-0.650391,2.601563
26881.000000,1346699.000000,98614875.000000,-0.026100,0.101500,-0.881600, , , 
26882.000000,1346793.000000,98614875.000000, , , ,-0.650391,-0.975586,2.926758
26883.000000,1346800.000000,98614875.000000,-0.017400,0.116000,-0.948300, , , 
26884.000000,1346894.000000,98614875.000000, , , ,0.325195,-1.625977,2.601563
26885.000000,1346899.000000,98614875.000000,-0.043500,0.118900,-0.930900, , , 
26886.000000,1346995.000000,98614875.000000, , , ,0.975586,-1.951172,2.601563
26887.000000,1347000.000000,98614875.000000,-0.058000,0.107300,-0.904800, , , 
26888.000000,1347096.000000,98614875.000000, , , ,2.276367,-1.300781,2.926758
26889.000000,1347099.000000,98614875.000000,-0.069600,0.087000,-0.881600, , , 
26890.000000,1347197.000000,98614875.000000, , , ,1.300781,-1.625977,2.926758
26891.000000,1347200.000000,98614875.000000,-0.060900,0.075400,-0.913500, , , 
26892.000000,1347298.000000,98614875.000000, , , ,1.625977,-0.325195,3.251953
26893.000000,1347299.000000,98614875.000000,-0.052200,0.118900,-0.951200, , , 
26894.000000,1347399.000000,98614875.000000, , , ,1.300781,-0.650391,3.251953
26895.000000,1347400.000000,98614875.000000,-0.072500,0.066700,-0.994700, , , 
26896.000000,1347499.000000,98614875.000000,-0.052200,0.130500,-0.936700, , , 
26897.000000,1347500.000000,98614875.000000, , , ,1.625977,-0.650391,3.577148
26898.000000,1347600.000000,98614875.000000,-0.072500,0.052200,-0.977300, , , 
26899.000000,1347601.000000,98614875.000000, , , ,0.650391,-0.325195,3.902344
26900.000000,1347692.000000,98614875.000000, , , ,-0.325195,1.951172,3.577148
26901.000000,1347699.000000,98614875.000000,-0.092800,0.063800,-1.029500, , , 
26902.000000,1347793.000000,98614875.000000, , , ,-2.601563,1.951172,3.577148
26903.000000,1347800.000000,98614875.000000,-0.046400,0.040600,-1.055600, , , 
26904.000000,1347894.000000,98614875.000000, , , ,-3.577148,1.300781,3.251953
26905.000000,1347901.000000,98614875.000000,-0.037700,0.092800,-1.032400, , , 
26906.000000,1347994.000000,98614875.000000, , , ,-3.251953,1.625977,3.251953
26907.000000,1347999.000000,98614875.000000,-0.069600,0.072500,-0.988900, , , 
26908.000000,1348095.000000,98614875.000000, , , ,-3.902344,0.325195,3.577148
26909.000000,1348100.000000,98614875.000000,-0.040600,0.078300,-0.983100, , , 
26910.000000,1348196.000000,98614875.000000, , , ,-4.552734,-0.325195,3.251953
26911.000000,1348199.000000,98614875.000000,-0.046400,0.087000,-0.954100, , , 
26912.000000,1348297.000000,98614875.000000, , , ,-1.951172,-0.650391,2.601563
26913.000000,1348300.000000,98614875.000000,-0.046400,0.098600,-0.913500, , , 
26914.000000,1348398.000000,98614875.000000, , , ,-2.926758,-0.975586,2.276367
26915.000000,1348399.000000,98614875.000000,-0.075400,0.060900,-0.930900, , , 
26916.000000,1348499.000000,98614875.000000, , , ,-2.601563,0.000000,1.951172
26917.000000,1348500.000000,98614875.000000,-0.031900,0.101500,-0.904800, , , 
26918.000000,1348599.000000,98614875.000000,-0.055100,0.078300,-0.916400, , , 
26919.000000,1348600.000000,98614875.000000, , , ,-1.951172,-1.625977,2.276367
26920.000000,1348700.000000,98614875.000000,-0.087000,0.121800,-0.936700, , , 
26921.000000,1348701.000000,98614875.000000, , , ,-0.975586,0.000000,1.951172
26922.000000,1348792.000000,98614875.000000, , , ,-0.325195,0.000000,1.951172
26923.000000,1348799.000000,98614875.000000,-0.049300,0.072500,-0.962800, , , 
26924.000000,1348893.000000,98614875.000000, , , ,-0.325195,-0.325195,2.276367
26925.000000,1348900.000000,98614875.000000,-0.055100,0.089900,-0.933800, , , 
26926.000000,1348994.000000,98614875.000000, , , ,0.325195,-0.975586,2.601563
26927.000000,1348999.000000,98614875.000000,-0.058000,0.084100,-0.910600, , , 
26928.000000,1349095.000000,98614875.000000, , , ,0.000000,0.000000,2.926758
26929.000000,1349100.000000,98614875.000000,-0.081200,0.069600,-0.922200, , , 
26930.000000,1349196.000000,98614875.000000, , , ,0.000000,0.000000,1.951172
26931.000000,1349199.000000,98614875.000000,-0.092800,0.092800,-0.983100, , , 
26932.000000,1349297.000000,98614875.000000, , , ,-0.325195,2.276367,2.926758
26933.000000,1349300.000000,98614875.000000,-0.084100,0.078300,-1.049800, , , 
26934.000000,1349398.000000,98614875.000000, , , ,0.000000,1.300781,2.926758
26935.000000,1349399.000000,98614875.000000,-0.031900,0.130500,-1.046900, , , 
26936.000000,1349499.000000,98614875.000000, , , ,-0.325195,0.325195,3.251953
26937.000000,1349500.000000,98614875.000000,-0.055100,0.098600,-1.012100, , , 
26938.000000,1349599.000000,98614875.000000,-0.043500,0.124700,-1.003400, , , 
26939.000000,1349600.000000,98614875.000000, , , ,0.000000,1.951172,3.577148
26940.000000,1349700.000000,98614875.000000,-0.008700,0.124700,-0.971500, , , 
26941.000000,1349701.000000,98614875.000000, , , ,0.000000,1.300781,3.902344
26942.000000,1349792.000000,98614875.000000, , , ,0.000000,0.000000,3.902344
26943.000000,1349799.000000,98614875.000000,-0.017400,0.124700,-0.983100, , , 
26944.000000,1349893.000000,98614875.000000, , , ,0.000000,1.300781,3.902344
26945.000000,1349900.000000,98614875.000000,-0.034800,0.145000,-1.006300, , , 
26946.000000,1349994.000000,98614875.000000, , , ,0.650391,0.650391,3.902344
26947.000000,1349999.000000,98614875.000000,-0.034800,0.127600,-1.029500, , , 
26948.000000,1350095.000000,98614875.000000, , , ,-0.325195,1.300781,3.577148
26949.000000,1350100.000000,98614875.000000,-0.002900,0.124700,-1.012100, , , 
26950.000000,1350196.000000,98614875.000000, , , ,-1.300781,0.650391,3.577148
26951.000000,1350199.000000,98614875.000000,-0.046400,0.104400,-0.986000, , , 
26952.000000,1350297.000000,98614875.000000, , , ,-1.625977,0.650391,3.902344
26953.000000,1350300.000000,98614875.000000,-0.046400,0.110200,-0.965700, , , 
26954.000000,1350398.000000,98614875.000000, , , ,-1.951172,0.650391,4.227539
26955.000000,1350399.000000,98614875.000000,-0.023200,0.156600,-1.012100, , , 
26956.000000,1350499.000000,98614875.000000, , , ,-0.975586,1.625977,4.552734
26957.000000,1350500.000000,98614875.000000,-0.066700,0.150800,-1.020800, , , 
26958.000000,1350599.000000,98614875.000000,-0.034800,0.159500,-1.052700, , , 
26959.000000,1350600.000000,98614875.000000, , , ,-0.975586,0.975586,4.227539
26960.000000,1350700.000000,98614875.000000,-0.043500,0.098600,-1.052700, , , 
26961.000000,1350701.000000,98614875.000000, , , ,-1.951172,2.276367,3.251953
26962.000000,1350792.000000,98614875.000000, , , ,-2.926758,0.975586,3.251953
26963.000000,1350799.000000,98614875.000000,-0.029000,0.092800,-0.971500, , , 
26964.000000,1350893.000000,98614875.000000, , , ,-2.601563,-0.325195,2.926758
26965.000000,1350900.000000,98614875.000000,-0.034800,0.124700,-0.913500, , , 
26966.000000,1350994.000000,98614875.000000, , , ,-1.625977,0.000000,3.251953
26967.000000,1350999.000000,98614875.000000,-0.078300,0.127600,-0.925100, , , 
26968.000000,1351095.000000,98614875.000000, , , ,-1.625977,0.000000,3.251953
26969.000000,1351100.000000,98614875.000000,-0.043500,0.171100,-0.968600, , , 
26970.000000,1351196.000000,98614875.000000, , , ,0.000000,-0.325195,3.251953
26971.000000,1351199.000000,98614875.000000,-0.060900,0.174000,-0.977300, , , 
26972.000000,1351297.000000,98614875.000000, , , ,1.300781,0.975586,4.227539
26973.000000,1351300.000000,98614875.000000,-0.040600,0.156600,-0.983100, , , 
26974.000000,1351398.000000,98614875.000000, , , ,0.975586,1.300781,3.251953
26975.000000,1351399.000000,98614875.000000,-0.066700,0.124700,-0.994700, , , 
26976.000000,1351499.000000,98614875.000000, , , ,0.650391,1.300781,3.251953
26977.000000,1351500.000000,98614875.000000,-0.020300,0.107300,-1.006300, , , 
26978.000000,1351599.000000,98614875.000000,-0.037700,0.078300,-1.026600, , , 
26979.000000,1351600.000000,98614875.000000, , , ,-0.325195,1.300781,3.251953
26980.000000,1351700.000000,98614875.000000,-0.011600,0.121800,-0.994700, , , 
26981.000000,1351701.000000,98614875.000000, , , ,-0.325195,1.300781,3.251953
26982.000000,1351792.000000,98614875.000000, , , ,0.000000,0.000000,3.577148
26983.000000,1351799.000000,98614875.000000,-0.014500,0.133400,-0.922200, , , 
26984.000000,1351893.000000,98614875.000000, , , ,0.975586,-0.325195,3.577148
26985.000000,1351900.000000,98614875.000000,-0.075400,0.127600,-0.945400, , , 
26986.000000,1351994.000000,98614875.000000, , , ,0.975586,1.951172,3.902344
26987.000000,1351999.000000,98614875.000000,-0.040600,0.145000,-1.032400, , , 
26988.000000,1352095.000000,98614875.000000, , , ,0.650391,1.300781,3.251953
26989.000000,1352100.000000,98614875.000000,-0.031900,0.092800,-1.055600, , , 
26990.000000,1352196.000000,98614875.000000, , , ,-0.325195,0.975586,3.577148
26991.000000,1352199.000000,98614875.000000,-0.020300,0.098600,-1.023700, , , 
26992.000000,1352297.000000,98614875.000000, , , ,0.000000,2.276367,3.577148
26993.000000,1352300.000000,98614875.000000,-0.072500,0.113100,-1.023700, , , 
26994.000000,1352398.000000,98614875.000000, , , ,-0.325195,2.926758,3.251953
26995.000000,1352399.000000,98614875.000000,-0.034800,0.078300,-1.035300, , , 
26996.000000,1352499.000000,98614875.000000, , , ,0.000000,1.951172,3.251953
26997.000000,1352500.000000,98614875.000000,-0.037700,0.136300,-1.073000, , , 
26998.000000,1352599.000000,98614875.000000,-0.060900,0.124700,-1.104900, , , 
26999.000000,1352600.000000,98614875.000000, , , ,0.975586,2.926758,3.251953
27000.000000,1352700.000000,98614875.000000,-0.026100,0.089900,-1.113600, , , 
27001.000000,1352701.000000,98614875.000000, , , ,0.000000,2.926758,2.926758
27002.000000,1352792.000000,98614875.000000, , , ,0.000000,2.601563,3.251953
27003.000000,1352799.000000,98614875.000000,-0.055100,0.092800,-1.073000, , , 
27004.000000,1352893.000000,98614875.000000, , , ,0.000000,2.601563,3.577148
27005.000000,1352900.000000,98614875.000000,-0.026100,0.069600,-1.023700, , , 
27006.000000,1352994.000000,98614875.000000, , , ,-1.625977,1.625977,3.251953
27007.000000,1352999.000000,98614875.000000,-0.066700,0.063800,-0.997600, , , 
27008.000000,1353095.000000,98614875.000000, , , ,-2.926758,1.951172,2.926758
27009.000000,1353100.000000,98614875.000000,-0.052200,0.101500,-1.044000, , , 
27010.000000,1353196.000000,98614875.000000, , , ,-2.926758,2.276367,3.577148
27011.000000,1353199.000000,98614875.000000,-0.058000,0.136300,-1.041100, , , 
27012.000000,1353297.000000,98614875.000000, , , ,-2.601563,1.300781,4.227539
27013.000000,1353300.000000,98614875.000000,-0.034800,0.194300,-1.023700, , , 
27014.000000,1353398.000000,98614875.000000, , , ,-1.300781,1.625977,4.877930
27015.000000,1353399.000000,98614875.000000,-0.075400,0.214600,-0.994700, , , 
27016.000000,1353499.000000,98614875.000000, , , ,0.000000,1.625977,4.877930
27017.000000,1353500.000000,98614875.000000,-0.078300,0.179800,-1.015000, , , 
27018.000000,1353599.000000,98614875.000000,-0.055100,0.162400,-1.035300, , , 
27019.000000,1353600.000000,98614875.000000, , , ,0.000000,1.625977,4.227539
27020.000000,1353700.000000,98614875.000000,-0.089900,0.130500,-1.006300, , , 
27021.000000,1353701.000000,98614875.000000, , , ,0.000000,1.300781,3.251953
27022.000000,1353792.000000,98614875.000000, , , ,0.000000,1.300781,3.251953
27023.000000,1353799.000000,98614875.000000,-0.058000,0.107300,-1.017900, , , 
27024.000000,1353893.000000,98614875.000000, , , ,0.000000,1.951172,3.577148
27025.000000,1353900.000000,98614875.000000,-0.043500,0.110200,-0.983100, , , 
27026.000000,1353994.000000,98614875.000000, , , ,0.000000,0.000000,3.251953
27027.000000,1353999.000000,98614875.000000,-0.043500,0.118900,-0.959900, , , 
27028.000000,1354095.000000,98614875.000000, , , ,0.000000,0.975586,3.902344
27029.000000,1354100.000000,98614875.000000,-0.037700,0.118900,-0.997600, , , 
27030.000000,1354196.000000,98614875.000000, , , ,0.000000,1.625977,3.577148
27031.000000,1354199.000000,98614875.000000,-0.020300,0.118900,-1.009200, , , 
27032.000000,1354297.000000,98614875.000000, , , ,0.000000,1.300781,3.902344
27033.000000,1354300.000000,98614875.000000,-0.008700,0.110200,-1.020800, , , 
27034.000000,1354398.000000,98614875.000000, , , ,0.325195,1.300781,3.251953
27035.000000,1354399.000000,98614875.000000,-0.026100,0.092800,-0.991800, , , 
27036.000000,1354499.000000,98614875.000000, , , ,-0.975586,0.325195,2.926758
27037.000000,1354500.000000,98614875.000000,-0.011600,0.060900,-0.974400, , , 
27038.000000,1354599.000000,98614875.000000,-0.017400,0.081200,-0.977300, , , 
27039.000000,1354600.000000,98614875.000000, , , ,-1.300781,0.325195,2.276367
27040.000000,1354700.000000,98614875.000000,-0.043500,0.089900,-1.003400, , , 
27041.000000,1354701.000000,98614875.000000, , , ,-0.325195,1.625977,3.251953
27042.000000,1354801.000000,98614875.000000,-0.005800,0.095700,-1.017900,0.000000,0.975586,2.926758
27043.000000,1354892.000000,98614875.000000, , , ,0.650391,0.325195,2.926758
27044.000000,1354899.000000,98614875.000000,-0.037700,0.075400,-0.994700, , , 
27045.000000,1354993.000000,98614875.000000, , , ,0.325195,1.951172,2.601563
27046.000000,1355000.000000,98614875.000000,-0.040600,0.060900,-1.026600, , , 
27047.000000,1355094.000000,98614875.000000, , , ,-0.325195,2.276367,2.276367
27048.000000,1355099.000000,98614875.000000,-0.020300,0.055100,-1.052700, , , 
27049.000000,1355195.000000,98614875.000000, , , ,0.000000,1.951172,2.276367
27050.000000,1355200.000000,98614875.000000,-0.034800,0.058000,-1.055600, , , 
27051.000000,1355296.000000,98614875.000000, , , ,-0.650391,1.951172,1.951172
27052.000000,1355299.000000,98614875.000000,-0.026100,0.040600,-1.041100, , , 
27053.000000,1355397.000000,98614875.000000, , , ,-0.650391,1.951172,1.951172
27054.000000,1355400.000000,98614875.000000,-0.020300,0.049300,-1.041100, , , 
27055.000000,1355498.000000,98614875.000000, , , ,0.000000,1.951172,2.276367
27056.000000,1355499.000000,98614875.000000,-0.046400,0.029000,-1.035300, , , 
27057.000000,1355599.000000,98614875.000000, , , ,-1.300781,1.300781,1.951172
27058.000000,1355600.000000,98614875.000000,-0.020300,0.026100,-1.049800, , , 
27059.000000,1355699.000000,98614875.000000,-0.017400,0.052200,-1.041100, , , 
27060.000000,1355700.000000,98614875.000000, , , ,-1.625977,1.951172,1.951172
27061.000000,1355800.000000,98614875.000000,-0.008700,0.037700,-1.006300, , , 
27062.000000,1355801.000000,98614875.000000, , , ,-1.625977,1.300781,2.601563
27063.000000,1355892.000000,98614875.000000, , , ,-1.625977,0.975586,1.951172
27064.000000,1355899.000000,98614875.000000,-0.058000,0.072500,-0.994700, , , 
27065.000000,1355993.000000,98614875.000000, , , ,-1.300781,2.276367,1.951172
27066.000000,1356000.000000,98614875.000000,-0.026100,0.055100,-1.035300, , , 
27067.000000,1356094.000000,98614875.000000, , , ,-1.625977,1.300781,1.300781
27068.000000,1356099.000000,98614875.000000,0.002900,0.037700,-1.009200, , , 
27069.000000,1356195.000000,98614875.000000, , , ,-1.300781,0.000000,1.625977
27070.000000,1356200.000000,98614875.000000,-0.034800,0.031900,-0.986000, , , 
27071.000000,1356296.000000,98614875.000000, , , ,-0.650391,2.601563,2.276367
27072.000000,1356299.000000,98614875.000000,-0.060900,0.029000,-1.023700, , , 
27073.000000,1356397.000000,98614875.000000, , , ,-1.300781,1.300781,1.625977
27074.000000,1356400.000000,98614875.000000,0.020300,0.000000,-1.000500, , , 
27075.000000,1356498.000000,98614875.000000, , , ,-1.951172,-0.650391,0.975586
27076.000000,1356499.000000,98614875.000000,-0.017400,-0.020300,-0.962800, , , 
27077.000000,1356599.000000,98614875.000000, , , ,-2.276367,0.975586,0.325195
27078.000000,1356600.000000,98614875.000000,-0.063800,-0.005800,-0.974400, , , 
27079.000000,1356699.000000,98614875.000000,-0.020300,-0.037700,-1.044000, , , 
27080.000000,1356700.000000,98614875.000000, , , ,-3.251953,1.951172,0.325195
27081.000000,1356800.000000,98614875.000000,-0.026100,-0.005800,-1.046900, , , 
27082.000000,1356801.000000,98614875.000000, , , ,-3.902344,1.300781,0.325195
27083.000000,1356892.000000,98614875.000000, , , ,-4.877930,1.625977,0.325195
27084.000000,1356899.000000,98614875.000000,-0.043500,0.000000,-1.044000, , , 
27085.000000,1356993.000000,98614875.000000, , , ,-3.902344,2.276367,0.325195
27086.000000,1357000.000000,98614875.000000,-0.014500,0.000000,-1.015000, , , 
27087.000000,1357094.000000,98614875.000000, , , ,-3.902344,0.325195,0.325195
27088.000000,1357099.000000,98614875.000000,-0.002900,-0.020300,-0.968600, , , 
27089.000000,1357195.000000,98614875.000000, , , ,-3.251953,0.650391,-0.650391
27090.000000,1357200.000000,98614875.000000,-0.052200,-0.060900,-0.977300, , , 
27091.000000,1357296.000000,98614875.000000, , , ,-3.902344,1.300781,-0.650391
27092.000000,1357299.000000,98614875.000000,-0.026100,0.000000,-0.977300, , , 
27093.000000,1357397.000000,98614875.000000, , , ,-3.902344,0.325195,-0.650391
27094.000000,1357400.000000,98614875.000000,-0.011600,0.005800,-0.997600, , , 
27095.000000,1357498.000000,98614875.000000, , , ,-2.601563,0.975586,0.000000
27096.000000,1357499.000000,98614875.000000,-0.043500,0.052200,-1.023700, , , 
27097.000000,1357599.000000,98614875.000000, , , ,-1.625977,1.951172,0.000000
27098.000000,1357600.000000,98614875.000000,-0.060900,0.034800,-1.052700, , , 
27099.000000,1357699.000000,98614875.000000,-0.017400,0.060900,-1.067200, , , 
27100.000000,1357700.000000,98614875.000000, , , ,-0.325195,2.276367,0.000000
27101.000000,1357800.000000,98614875.000000,-0.037700,0.043500,-1.078800, , , 
27102.000000,1357801.000000,98614875.000000, , , ,0.325195,2.276367,0.000000
27103.000000,1357892.000000,98614875.000000, , , ,0.000000,2.601563,0.000000
27104.000000,1357899.000000,98614875.000000,-0.029000,0.023200,-1.064300, , , 
27105.000000,1357993.000000,98614875.000000, , , ,0.000000,1.951172,-0.325195
27106.000000,1358000.000000,98614875.000000,-0.014500,0.017400,-1.049800, , , 
27107.000000,1358094.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
27108.000000,1358099.000000,98614875.000000,0.000000,0.008700,-0.994700, , , 
27109.000000,1358195.000000,98614875.000000, , , ,0.325195,-0.650391,-0.325195
27110.000000,1358200.000000,98614875.000000,-0.002900,0.000000,-0.916400, , , 
27111.000000,1358296.000000,98614875.000000, , , ,0.650391,-0.975586,-0.325195
27112.000000,1358299.000000,98614875.000000,-0.055100,-0.002900,-0.928000, , , 
27113.000000,1358397.000000,98614875.000000, , , ,0.000000,1.300781,-0.650391
27114.000000,1358400.000000,98614875.000000,-0.098600,-0.031900,-1.009200, , , 
27115.000000,1358498.000000,98614875.000000, , , ,0.000000,1.951172,-0.650391
27116.000000,1358499.000000,98614875.000000,-0.017400,-0.017400,-1.081700, , , 
27117.000000,1358599.000000,98614875.000000, , , ,-0.650391,1.300781,-0.650391
27118.000000,1358600.000000,98614875.000000,-0.043500,-0.029000,-1.099100, , , 
27119.000000,1358699.000000,98614875.000000,-0.078300,-0.055100,-1.041100, , , 
27120.000000,1358700.000000,98614875.000000, , , ,-1.300781,2.601563,-0.975586
27121.000000,1358800.000000,98614875.000000,-0.014500,-0.049300,-1.009200, , , 
27122.000000,1358801.000000,98614875.000000, , , ,-2.276367,1.625977,-1.300781
27123.000000,1358892.000000,98614875.000000, , , ,-2.276367,1.951172,-0.975586
27124.000000,1358899.000000,98614875.000000,-0.087000,-0.034800,-1.041100, , , 
27125.000000,1358993.000000,98614875.000000, , , ,-2.276367,3.577148,-0.650391
27126.000000,1359000.000000,98614875.000000,-0.055100,-0.005800,-1.075900, , , 
27127.000000,1359094.000000,98614875.000000, , , ,-0.650391,1.625977,-0.325195
27128.000000,1359099.000000,98614875.000000,-0.014500,0.081200,-1.026600, , , 
27129.000000,1359195.000000,98614875.000000, , , ,0.325195,0.000000,0.000000
27130.000000,1359200.000000,98614875.000000,-0.049300,0.031900,-0.971500, , , 
27131.000000,1359296.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
27132.000000,1359299.000000,98614875.000000,-0.046400,0.031900,-0.936700, , , 
27133.000000,1359397.000000,98614875.000000, , , ,-0.325195,-0.325195,0.000000
27134.000000,1359400.000000,98614875.000000,-0.055100,0.023200,-0.916400, , , 
27135.000000,1359498.000000,98614875.000000, , , ,-0.325195,-0.325195,0.000000
27136.000000,1359499.000000,98614875.000000,-0.043500,0.043500,-0.939600, , , 
27137.000000,1359599.000000,98614875.000000, , , ,-0.325195,-0.325195,0.650391
27138.000000,1359600.000000,98614875.000000,-0.069600,0.026100,-0.974400, , , 
27139.000000,1359699.000000,98614875.000000,-0.034800,0.063800,-0.959900, , , 
27140.000000,1359700.000000,98614875.000000, , , ,0.975586,-0.325195,0.325195
27141.000000,1359800.000000,98614875.000000,-0.037700,0.008700,-1.003400, , , 
27142.000000,1359801.000000,98614875.000000, , , ,-0.975586,0.000000,0.000000
27143.000000,1359892.000000,98614875.000000, , , ,-0.650391,1.951172,0.325195
27144.000000,1359899.000000,98614875.000000,-0.023200,0.034800,-0.994700, , , 
27145.000000,1359993.000000,98614875.000000, , , ,-0.975586,0.325195,0.000000
27146.000000,1360000.000000,98614875.000000,-0.037700,0.017400,-1.044000, , , 
27147.000000,1360094.000000,98614875.000000, , , ,-0.650391,0.975586,0.650391
27148.000000,1360099.000000,98614875.000000,-0.005800,0.034800,-0.986000, , , 
27149.000000,1360195.000000,98614875.000000, , , ,-0.975586,-0.325195,0.325195
27150.000000,1360200.000000,98614875.000000,0.014500,0.031900,-0.954100, , , 
27151.000000,1360296.000000,98614875.000000, , , ,-0.650391,0.000000,0.000000
27152.000000,1360299.000000,98614875.000000,-0.139200,0.043500,-0.971500, , , 
27153.000000,1360397.000000,98614875.000000, , , ,0.000000,2.926758,0.325195
27154.000000,1360400.000000,98614875.000000,-0.060900,0.052200,-1.070100, , , 
27155.000000,1360498.000000,98614875.000000, , , ,-0.650391,1.300781,0.325195
27156.000000,1360499.000000,98614875.000000,-0.029000,0.029000,-1.090400, , , 
27157.000000,1360599.000000,98614875.000000, , , ,0.000000,0.650391,0.650391
27158.000000,1360600.000000,98614875.000000,-0.046400,0.060900,-1.003400, , , 
27159.000000,1360699.000000,98614875.000000,-0.075400,0.011600,-0.922200, , , 
27160.000000,1360700.000000,98614875.000000, , , ,0.975586,-0.325195,0.000000
27161.000000,1360800.000000,98614875.000000,-0.072500,-0.020300,-0.945400, , , 
27162.000000,1360801.000000,98614875.000000, , , ,0.000000,0.000000,0.000000
27163.000000,1360892.000000,98614875.000000, , , ,-1.300781,0.975586,-0.325195
27164.000000,1360899.000000,98614875.000000,-0.078300,0.000000,-0.965700, , , 
27165.000000,1360993.000000,98614875.000000, , , ,-0.650391,0.000000,-0.325195
27166.000000,1361000.000000,98614875.000000,-0.052200,-0.002900,-1.012100, , , 
27167.000000,1361094.000000,98614875.000000, , , ,-0.650391,-0.325195,-0.325195
27168.000000,1361099.000000,98614875.000000,-0.110200,0.002900,-1.000500, , , 
27169.000000,1361195.000000,98614875.000000, , , ,-0.325195,1.300781,0.000000
27170.000000,1361200.000000,98614875.000000,-0.092800,0.017400,-1.009200, , , 
27171.000000,1361296.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
27172.000000,1361299.000000,98614875.000000,-0.043500,0.020300,-1.000500, , , 
27173.000000,1361397.000000,98614875.000000, , , ,-0.650391,0.000000,0.000000
27174.000000,1361400.000000,98614875.000000,-0.055100,0.000000,-0.962800, , , 
27175.000000,1361498.000000,98614875.000000, , , ,-0.650391,-0.325195,-0.650391
27176.000000,1361499.000000,98614875.000000,-0.116000,-0.020300,-0.997600, , , 
27177.000000,1361599.000000,98614875.000000, , , ,-0.325195,1.951172,0.000000
27178.000000,1361600.000000,98614875.000000,-0.084100,0.017400,-1.006300, , , 
27179.000000,1361699.000000,98614875.000000,-0.011600,-0.031900,-0.994700, , , 
27180.000000,1361700.000000,98614875.000000, , , ,-0.325195,0.650391,0.000000
27181.000000,1361800.000000,98614875.000000,-0.078300,-0.017400,-0.954100, , , 
27182.000000,1361801.000000,98614875.000000, , , ,-0.975586,-1.951172,-0.975586
27183.000000,1361892.000000,98614875.000000, , , ,-0.325195,0.650391,-0.975586
27184.000000,1361899.000000,98614875.000000,-0.165300,0.000000,-1.015000, , , 
27185.000000,1361993.000000,98614875.000000, , , ,-0.650391,2.276367,-0.650391
27186.000000,1362000.000000,98614875.000000,-0.060900,-0.017400,-1.035300, , , 
27187.000000,1362094.000000,98614875.000000, , , ,-1.625977,0.325195,-0.325195
27188.000000,1362099.000000,98614875.000000,-0.031900,0.000000,-1.044000, , , 
