System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19799.000000,84538795.000000,-0.159500,-0.043500,-0.974400, , , 
358.000000,19895.000000,84538795.000000, , , ,0.000000,0.325195,-1.625977
359.000000,19900.000000,84538795.000000,-0.142100,-0.072500,-0.974400, , , 
360.000000,19996.000000,84538795.000000, , , ,-0.325195,0.000000,-1.951172
361.000000,19999.000000,84538795.000000,-0.139200,-0.075400,-0.977300, , , 
362.000000,20097.000000,84538795.000000, , , ,-0.650391,-0.325195,-1.951172
363.000000,20100.000000,84538795.000000,-0.142100,-0.037700,-1.009200, , , 
364.000000,20198.000000,84538795.000000, , , ,0.000000,-0.325195,-0.975586
365.000000,20199.000000,84538795.000000,-0.153700,-0.023200,-1.009200, , , 
366.000000,20299.000000,84538795.000000, , , ,0.000000,-0.325195,-1.951172
367.000000,20300.000000,84538795.000000,-0.153700,-0.037700,-0.997600, , , 
368.000000,20399.000000,84538795.000000,-0.147900,-0.060900,-0.986000, , , 
369.000000,20400.000000,84538795.000000, , , ,0.000000,-0.650391,-1.625977
370.000000,20500.000000,84538795.000000,-0.147900,-0.052200,-0.974400, , , 
371.000000,20501.000000,84538795.000000, , , ,0.000000,-0.325195,-1.300781
372.000000,20592.000000,84538795.000000, , , ,-0.975586,-0.325195,-1.625977
373.000000,20599.000000,84538795.000000,-0.145000,-0.052200,-0.988900, , , 
374.000000,20693.000000,84538795.000000, , , ,-0.975586,0.000000,-0.650391
375.000000,20700.000000,84538795.000000,-0.159500,-0.034800,-1.000500, , , 
376.000000,20794.000000,84538795.000000, , , ,0.000000,0.325195,-1.300781
377.000000,20799.000000,84538795.000000,-0.147900,-0.023200,-1.006300, , , 
378.000000,20895.000000,84538795.000000, , , ,-0.650391,0.000000,-1.300781
379.000000,20900.000000,84538795.000000,-0.139200,-0.029000,-0.983100, , , 
380.000000,20996.000000,84538795.000000, , , ,0.000000,0.000000,-0.975586
381.000000,20999.000000,84538795.000000,-0.147900,-0.029000,-0.994700, , , 
382.000000,21097.000000,84538795.000000, , , ,-0.975586,0.000000,-0.975586
383.000000,21100.000000,84538795.000000,-0.142100,-0.037700,-0.991800, , , 
384.000000,21198.000000,84538795.000000, , , ,-0.650391,0.000000,-0.650391
385.000000,21199.000000,84538795.000000,-0.153700,-0.026100,-0.988900, , , 
386.000000,21299.000000,84538795.000000, , , ,-0.650391,0.325195,-0.325195
387.000000,21300.000000,84538795.000000,-0.147900,-0.029000,-0.986000, , , 
388.000000,21399.000000,84538795.000000,-0.147900,-0.020300,-0.977300, , , 
389.000000,21400.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.975586
390.000000,21500.000000,84538795.000000,-0.156600,-0.037700,-0.991800, , , 
391.000000,21501.000000,84538795.000000, , , ,-1.300781,-0.325195,-0.975586
392.000000,21592.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.975586
393.000000,21599.000000,84538795.000000,-0.156600,-0.023200,-1.000500, , , 
394.000000,21693.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.650391
395.000000,21700.000000,84538795.000000,-0.145000,-0.017400,-0.997600, , , 
396.000000,21794.000000,84538795.000000, , , ,0.000000,-0.650391,-0.650391
397.000000,21799.000000,84538795.000000,-0.136300,-0.017400,-0.988900, , , 
398.000000,21895.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
399.000000,21900.000000,84538795.000000,-0.139200,-0.020300,-0.997600, , , 
400.000000,21996.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
401.000000,21999.000000,84538795.000000,-0.118900,-0.026100,-0.988900, , , 
402.000000,22097.000000,84538795.000000, , , ,-0.975586,0.000000,-0.650391
403.000000,22100.000000,84538795.000000,-0.104400,-0.029000,-0.988900, , , 
404.000000,22198.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
405.000000,22199.000000,84538795.000000,-0.098600,-0.023200,-0.994700, , , 
406.000000,22299.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
407.000000,22300.000000,84538795.000000,-0.092800,-0.014500,-1.000500, , , 
408.000000,22399.000000,84538795.000000,-0.081200,-0.014500,-0.991800, , , 
409.000000,22400.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
410.000000,22500.000000,84538795.000000,-0.072500,-0.023200,-0.986000, , , 
411.000000,22501.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
412.000000,22592.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
413.000000,22599.000000,84538795.000000,-0.069600,-0.023200,-0.988900, , , 
414.000000,22693.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
415.000000,22700.000000,84538795.000000,-0.066700,-0.020300,-0.991800, , , 
416.000000,22794.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
417.000000,22799.000000,84538795.000000,-0.058000,-0.017400,-0.991800, , , 
418.000000,22895.000000,84538795.000000, , , ,-0.325195,0.000000,-0.325195
419.000000,22900.000000,84538795.000000,-0.049300,-0.017400,-0.991800, , , 
420.000000,22996.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22999.000000,84538795.000000,-0.034800,-0.017400,-0.991800, , , 
422.000000,23097.000000,84538795.000000, , , ,-0.325195,0.325195,-0.325195
423.000000,23100.000000,84538795.000000,0.026100,-0.020300,-1.000500, , , 
424.000000,23198.000000,84538795.000000, , , ,-0.650391,0.325195,-0.650391
425.000000,23199.000000,84538795.000000,0.063800,-0.026100,-1.003400, , , 
426.000000,23299.000000,84538795.000000, , , ,0.000000,0.325195,-0.650391
427.000000,23300.000000,84538795.000000,0.069600,-0.020300,-0.983100, , , 
428.000000,23399.000000,84538795.000000,0.075400,-0.017400,-0.974400, , , 
429.000000,23400.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
430.000000,23500.000000,84538795.000000,0.066700,-0.023200,-0.980200, , , 
431.000000,23501.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.325195
432.000000,23592.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
433.000000,23599.000000,84538795.000000,0.060900,-0.029000,-0.994700, , , 
434.000000,23693.000000,84538795.000000, , , ,-0.650391,0.000000,-0.650391
435.000000,23700.000000,84538795.000000,0.069600,-0.029000,-0.991800, , , 
436.000000,23794.000000,84538795.000000, , , ,-0.325195,0.325195,-0.975586
437.000000,23799.000000,84538795.000000,0.104400,-0.029000,-0.991800, , , 
438.000000,23895.000000,84538795.000000, , , ,-0.650391,0.325195,-0.650391
439.000000,23900.000000,84538795.000000,0.139200,-0.029000,-0.988900, , , 
440.000000,23996.000000,84538795.000000, , , ,-0.325195,0.325195,-1.300781
441.000000,23999.000000,84538795.000000,0.174000,-0.031900,-0.988900, , , 
442.000000,24097.000000,84538795.000000, , , ,-0.325195,0.975586,-1.625977
443.000000,24100.000000,84538795.000000,0.211700,-0.034800,-0.991800, , , 
444.000000,24198.000000,84538795.000000, , , ,-0.325195,0.650391,-2.276367
445.000000,24199.000000,84538795.000000,0.226200,-0.037700,-0.983100, , , 
446.000000,24299.000000,84538795.000000, , , ,0.000000,0.000000,-2.601563
447.000000,24300.000000,84538795.000000,0.220400,-0.034800,-0.977300, , , 
448.000000,24399.000000,84538795.000000,0.194300,-0.034800,-0.983100, , , 
449.000000,24400.000000,84538795.000000, , , ,0.325195,0.000000,-3.251953
450.000000,24500.000000,84538795.000000,0.174000,-0.069600,-0.991800, , , 
451.000000,24501.000000,84538795.000000, , , ,0.650391,0.000000,-4.227539
452.000000,24592.000000,84538795.000000, , , ,0.650391,0.000000,-4.877930
453.000000,24599.000000,84538795.000000,0.179800,-0.089900,-0.977300, , , 
454.000000,24693.000000,84538795.000000, , , ,0.325195,0.000000,-6.503906
455.000000,24700.000000,84538795.000000,0.179800,-0.101500,-0.983100, , , 
456.000000,24794.000000,84538795.000000, , , ,0.650391,0.000000,-7.479492
457.000000,24799.000000,84538795.000000,0.185600,-0.113100,-0.991800, , , 
458.000000,24895.000000,84538795.000000, , , ,0.000000,0.000000,-8.455078
459.000000,24900.000000,84538795.000000,0.179800,-0.133400,-0.991800, , , 
460.000000,24996.000000,84538795.000000, , , ,-0.325195,0.000000,-10.406250
461.000000,24999.000000,84538795.000000,0.179800,-0.153700,-0.991800, , , 
462.000000,25097.000000,84538795.000000, , , ,-0.975586,0.000000,-10.081055
463.000000,25100.000000,84538795.000000,0.168200,-0.159500,-0.988900, , , 
464.000000,25197.000000,84538795.000000, , , ,-0.650391,0.000000,-13.333008
465.000000,25200.000000,84538795.000000,0.174000,-0.150800,-0.980200, , , 
466.000000,25298.000000,84538795.000000, , , ,-0.325195,-0.650391,-15.934570
467.000000,25299.000000,84538795.000000,0.165300,-0.156600,-0.983100, , , 
468.000000,25399.000000,84538795.000000, , , ,0.650391,-0.650391,-17.235352
469.000000,25400.000000,84538795.000000,0.150800,-0.174000,-0.951200, , , 
470.000000,25499.000000,84538795.000000,0.133400,-0.197200,-0.977300, , , 
471.000000,25500.000000,84538795.000000, , , ,0.650391,-0.975586,-18.861328
472.000000,25600.000000,84538795.000000,0.150800,-0.223300,-0.991800, , , 
473.000000,25601.000000,84538795.000000, , , ,0.325195,-0.975586,-20.162109
474.000000,25692.000000,84538795.000000, , , ,-0.650391,-1.300781,-20.812500
475.000000,25699.000000,84538795.000000,0.142100,-0.217500,-0.986000, , , 
476.000000,25793.000000,84538795.000000, , , ,-1.300781,-1.951172,-18.536133
477.000000,25800.000000,84538795.000000,0.136300,-0.211700,-1.006300, , , 
478.000000,25894.000000,84538795.000000, , , ,-1.300781,-1.625977,-22.113281
479.000000,25899.000000,84538795.000000,0.107300,-0.188500,-1.000500, , , 
480.000000,25995.000000,84538795.000000, , , ,-0.650391,-1.300781,-22.763672
481.000000,26000.000000,84538795.000000,0.084100,-0.176900,-0.948300, , , 
482.000000,26096.000000,84538795.000000, , , ,0.000000,-0.975586,-23.414063
483.000000,26099.000000,84538795.000000,0.095700,-0.214600,-0.965700, , , 
484.000000,26197.000000,84538795.000000, , , ,-0.975586,-1.951172,-23.088867
485.000000,26200.000000,84538795.000000,0.089900,-0.200100,-0.977300, , , 
486.000000,26298.000000,84538795.000000, , , ,-0.650391,-0.975586,-22.763672
487.000000,26299.000000,84538795.000000,0.089900,-0.205900,-0.994700, , , 
488.000000,26399.000000,84538795.000000, , , ,-1.625977,-1.625977,-22.438477
489.000000,26400.000000,84538795.000000,0.072500,-0.182700,-0.991800, , , 
490.000000,26499.000000,84538795.000000,0.084100,-0.214600,-1.006300, , , 
491.000000,26500.000000,84538795.000000, , , ,-2.276367,-0.975586,-22.113281
492.000000,26600.000000,84538795.000000,0.116000,-0.174000,-0.945400, , , 
493.000000,26601.000000,84538795.000000, , , ,-1.625977,0.000000,-23.088867
494.000000,26692.000000,84538795.000000, , , ,0.000000,0.325195,-22.438477
495.000000,26699.000000,84538795.000000,0.124700,-0.127600,-1.009200, , , 
496.000000,26793.000000,84538795.000000, , , ,2.276367,0.000000,-21.788086
497.000000,26800.000000,84538795.000000,0.142100,-0.162400,-1.032400, , , 
498.000000,26894.000000,84538795.000000, , , ,1.625977,0.000000,-20.487305
499.000000,26899.000000,84538795.000000,0.145000,-0.194300,-0.968600, , , 
500.000000,26995.000000,84538795.000000, , , ,1.625977,0.325195,-20.487305
501.000000,27000.000000,84538795.000000,0.127600,-0.237800,-0.974400, , , 
502.000000,27096.000000,84538795.000000, , , ,-1.300781,0.000000,-19.836914
503.000000,27099.000000,84538795.000000,0.139200,-0.249400,-0.968600, , , 
504.000000,27197.000000,84538795.000000, , , ,-0.975586,0.000000,-19.186523
505.000000,27200.000000,84538795.000000,0.142100,-0.168200,-0.986000, , , 
506.000000,27298.000000,84538795.000000, , , ,-0.975586,-0.325195,-18.536133
507.000000,27299.000000,84538795.000000,0.179800,-0.156600,-0.994700, , , 
508.000000,27399.000000,84538795.000000, , , ,1.300781,-1.625977,-17.885742
509.000000,27400.000000,84538795.000000,0.156600,-0.116000,-0.983100, , , 
510.000000,27499.000000,84538795.000000,0.136300,-0.188500,-1.009200, , , 
511.000000,27500.000000,84538795.000000, , , ,0.325195,-0.975586,-16.910156
512.000000,27600.000000,84538795.000000,0.133400,-0.171100,-0.991800, , , 
513.000000,27601.000000,84538795.000000, , , ,1.300781,-0.325195,-16.259766
514.000000,27692.000000,84538795.000000, , , ,1.300781,0.000000,-14.958983
515.000000,27699.000000,84538795.000000,0.147900,-0.153700,-0.983100, , , 
516.000000,27793.000000,84538795.000000, , , ,1.300781,-0.325195,-13.983398
517.000000,27800.000000,84538795.000000,0.147900,-0.165300,-0.974400, , , 
518.000000,27894.000000,84538795.000000, , , ,1.300781,0.325195,-13.658203
519.000000,27899.000000,84538795.000000,0.147900,-0.153700,-0.983100, , , 
520.000000,27995.000000,84538795.000000, , , ,0.000000,0.000000,-12.357422
521.000000,28000.000000,84538795.000000,0.171100,-0.200100,-0.991800, , , 
522.000000,28096.000000,84538795.000000, , , ,0.000000,-1.300781,-10.081055
523.000000,28099.000000,84538795.000000,0.168200,-0.130500,-0.986000, , , 
524.000000,28197.000000,84538795.000000, , , ,0.650391,-0.975586,-7.804688
525.000000,28200.000000,84538795.000000,0.147900,-0.118900,-0.971500, , , 
526.000000,28298.000000,84538795.000000, , , ,1.625977,-0.650391,-10.406250
527.000000,28299.000000,84538795.000000,0.153700,-0.127600,-0.974400, , , 
528.000000,28399.000000,84538795.000000, , , ,0.975586,-0.975586,-9.755859
529.000000,28400.000000,84538795.000000,0.162400,-0.142100,-0.983100, , , 
530.000000,28499.000000,84538795.000000,0.145000,-0.127600,-0.997600, , , 
531.000000,28500.000000,84538795.000000, , , ,0.650391,-0.975586,-7.804688
532.000000,28600.000000,84538795.000000,0.142100,-0.124700,-0.988900, , , 
533.000000,28601.000000,84538795.000000, , , ,0.975586,-0.650391,-7.804688
534.000000,28692.000000,84538795.000000, , , ,0.000000,0.000000,-6.829102
535.000000,28699.000000,84538795.000000,0.136300,-0.110200,-0.983100, , , 
536.000000,28793.000000,84538795.000000, , , ,0.000000,0.000000,-6.178711
537.000000,28800.000000,84538795.000000,0.145000,-0.110200,-0.980200, , , 
538.000000,28894.000000,84538795.000000, , , ,0.000000,0.000000,-5.853516
539.000000,28899.000000,84538795.000000,0.147900,-0.087000,-0.980200, , , 
540.000000,28995.000000,84538795.000000, , , ,-0.650391,-0.325195,-5.203125
541.000000,29000.000000,84538795.000000,0.116000,-0.107300,-0.986000, , , 
542.000000,29096.000000,84538795.000000, , , ,0.000000,-0.975586,-4.552734
543.000000,29099.000000,84538795.000000,0.113100,-0.066700,-0.986000, , , 
544.000000,29197.000000,84538795.000000, , , ,0.000000,-0.650391,-3.577148
545.000000,29200.000000,84538795.000000,0.092800,-0.072500,-0.980200, , , 
546.000000,29298.000000,84538795.000000, , , ,-0.650391,0.000000,-2.926758
547.000000,29299.000000,84538795.000000,0.121800,-0.075400,-0.988900, , , 
548.000000,29399.000000,84538795.000000, , , ,-0.325195,0.000000,-1.625977
549.000000,29400.000000,84538795.000000,0.133400,-0.023200,-0.994700, , , 
550.000000,29499.000000,84538795.000000,0.124700,-0.023200,-0.986000, , , 
551.000000,29500.000000,84538795.000000, , , ,-0.325195,0.000000,-1.300781
552.000000,29600.000000,84538795.000000,0.136300,-0.052200,-0.983100, , , 
553.000000,29601.000000,84538795.000000, , , ,-0.650391,0.000000,-1.300781
554.000000,29692.000000,84538795.000000, , , ,-0.650391,0.000000,0.325195
555.000000,29699.000000,84538795.000000,0.121800,0.000000,-1.009200, , , 
556.000000,29793.000000,84538795.000000, , , ,-0.650391,0.975586,0.000000
557.000000,29800.000000,84538795.000000,0.124700,0.000000,-1.000500, , , 
558.000000,29894.000000,84538795.000000, , , ,-0.975586,0.975586,1.300781
559.000000,29899.000000,84538795.000000,0.127600,-0.008700,-1.006300, , , 
560.000000,29995.000000,84538795.000000, , , ,-0.975586,0.650391,2.276367
561.000000,30000.000000,84538795.000000,0.156600,0.029000,-0.959900, , , 
562.000000,30096.000000,84538795.000000, , , ,-0.325195,-0.325195,1.951172
563.000000,30099.000000,84538795.000000,0.142100,0.014500,-0.974400, , , 
564.000000,30197.000000,84538795.000000, , , ,-0.650391,-0.975586,2.276367
565.000000,30200.000000,84538795.000000,0.145000,0.008700,-1.003400, , , 
566.000000,30298.000000,84538795.000000, , , ,-0.975586,-0.975586,2.926758
567.000000,30299.000000,84538795.000000,0.101500,0.029000,-1.000500, , , 
568.000000,30399.000000,84538795.000000, , , ,-0.325195,0.000000,3.251953
569.000000,30400.000000,84538795.000000,0.127600,0.075400,-0.957000, , , 
570.000000,30499.000000,84538795.000000,0.127600,0.031900,-1.003400, , , 
571.000000,30500.000000,84538795.000000, , , ,-0.650391,0.650391,3.902344
572.000000,30600.000000,84538795.000000,0.133400,0.043500,-1.026600, , , 
573.000000,30601.000000,84538795.000000, , , ,-0.650391,0.650391,3.902344
574.000000,30692.000000,84538795.000000, , , ,-0.325195,0.650391,3.902344
575.000000,30699.000000,84538795.000000,0.130500,0.069600,-0.986000, , , 
576.000000,30793.000000,84538795.000000, , , ,-0.325195,0.650391,4.227539
577.000000,30800.000000,84538795.000000,0.136300,0.049300,-0.977300, , , 
578.000000,30894.000000,84538795.000000, , , ,-0.325195,0.000000,4.877930
579.000000,30899.000000,84538795.000000,0.130500,0.069600,-1.003400, , , 
580.000000,30995.000000,84538795.000000, , , ,0.000000,0.000000,4.877930
581.000000,31000.000000,84538795.000000,0.095700,0.060900,-1.017900, , , 
582.000000,31096.000000,84538795.000000, , , ,-1.300781,0.325195,4.877930
583.000000,31099.000000,84538795.000000,0.069600,0.055100,-1.003400, , , 
584.000000,31197.000000,84538795.000000, , , ,-0.975586,1.300781,5.528320
585.000000,31200.000000,84538795.000000,0.110200,0.118900,-0.988900, , , 
586.000000,31298.000000,84538795.000000, , , ,-0.325195,1.625977,6.178711
587.000000,31299.000000,84538795.000000,0.121800,0.084100,-0.997600, , , 
588.000000,31399.000000,84538795.000000, , , ,-0.650391,-0.650391,5.528320
589.000000,31400.000000,84538795.000000,0.133400,0.098600,-0.994700, , , 
590.000000,31499.000000,84538795.000000,0.116000,0.095700,-0.957000, , , 
591.000000,31500.000000,84538795.000000, , , ,-1.300781,-0.975586,6.503906
592.000000,31600.000000,84538795.000000,0.095700,0.139200,-0.986000, , , 
593.000000,31601.000000,84538795.000000, , , ,-0.650391,-0.650391,7.154297
594.000000,31692.000000,84538795.000000, , , ,-0.975586,0.000000,7.479492
595.000000,31699.000000,84538795.000000,0.089900,0.113100,-1.003400, , , 
