System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19999.000000,39477681.000000, , , ,-1.300781,2.276367,-2.276367
361.000000,20000.000000,39477681.000000,0.000000,0.002900,-0.954100, , , 
362.000000,20099.000000,39477681.000000,0.008700,-0.046400,-0.962800, , , 
363.000000,20100.000000,39477681.000000, , , ,-1.625977,1.951172,-3.251953
364.000000,20200.000000,39477681.000000,0.008700,0.005800,-1.006300, , , 
365.000000,20201.000000,39477681.000000, , , ,-1.300781,1.951172,-2.276367
366.000000,20292.000000,39477681.000000, , , ,-0.325195,0.975586,-4.877930
367.000000,20299.000000,39477681.000000,-0.011600,-0.023200,-1.026600, , , 
368.000000,20393.000000,39477681.000000, , , ,-1.625977,-0.325195,-3.902344
369.000000,20400.000000,39477681.000000,0.005800,-0.052200,-1.020800, , , 
370.000000,20494.000000,39477681.000000, , , ,-0.325195,-1.951172,-4.552734
371.000000,20499.000000,39477681.000000,-0.026100,-0.020300,-1.012100, , , 
372.000000,20595.000000,39477681.000000, , , ,-0.975586,-0.975586,-4.552734
373.000000,20600.000000,39477681.000000,-0.043500,-0.008700,-0.991800, , , 
374.000000,20696.000000,39477681.000000, , , ,-0.325195,0.650391,-3.577148
375.000000,20699.000000,39477681.000000,-0.017400,-0.029000,-0.980200, , , 
376.000000,20797.000000,39477681.000000, , , ,-0.650391,0.000000,-3.902344
377.000000,20800.000000,39477681.000000,0.000000,-0.037700,-0.959900, , , 
378.000000,20898.000000,39477681.000000, , , ,-1.951172,0.000000,-3.902344
379.000000,20899.000000,39477681.000000,-0.005800,-0.031900,-0.983100, , , 
380.000000,20999.000000,39477681.000000, , , ,-0.650391,0.650391,-4.227539
381.000000,21000.000000,39477681.000000,0.002900,-0.008700,-0.997600, , , 
382.000000,21099.000000,39477681.000000,-0.011600,0.000000,-1.012100, , , 
383.000000,21100.000000,39477681.000000, , , ,-0.975586,0.000000,-4.227539
384.000000,21200.000000,39477681.000000,-0.020300,0.005800,-1.003400, , , 
385.000000,21201.000000,39477681.000000, , , ,0.000000,0.975586,-4.227539
386.000000,21292.000000,39477681.000000, , , ,1.300781,0.650391,-4.877930
387.000000,21299.000000,39477681.000000,0.005800,-0.017400,-1.003400, , , 
388.000000,21393.000000,39477681.000000, , , ,-0.325195,0.000000,-3.577148
389.000000,21400.000000,39477681.000000,-0.011600,-0.026100,-0.980200, , , 
390.000000,21494.000000,39477681.000000, , , ,-0.325195,0.650391,-2.276367
391.000000,21499.000000,39477681.000000,-0.020300,-0.002900,-0.994700, , , 
392.000000,21595.000000,39477681.000000, , , ,-0.975586,1.625977,-3.902344
393.000000,21600.000000,39477681.000000,-0.017400,0.008700,-0.997600, , , 
394.000000,21696.000000,39477681.000000, , , ,0.975586,0.975586,-2.276367
395.000000,21699.000000,39477681.000000,0.005800,0.023200,-0.983100, , , 
396.000000,21797.000000,39477681.000000, , , ,0.000000,0.650391,-0.325195
397.000000,21800.000000,39477681.000000,0.011600,0.017400,-0.994700, , , 
398.000000,21898.000000,39477681.000000, , , ,0.000000,-0.325195,-1.625977
399.000000,21899.000000,39477681.000000,-0.002900,0.026100,-0.980200, , , 
400.000000,21999.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
401.000000,22000.000000,39477681.000000,-0.005800,-0.002900,-1.009200, , , 
402.000000,22099.000000,39477681.000000,0.000000,0.034800,-0.959900, , , 
403.000000,22100.000000,39477681.000000, , , ,-0.325195,0.975586,0.000000
404.000000,22200.000000,39477681.000000,0.023200,0.026100,-0.986000, , , 
405.000000,22201.000000,39477681.000000, , , ,0.325195,0.000000,1.300781
406.000000,22292.000000,39477681.000000, , , ,-0.975586,-1.625977,3.577148
407.000000,22299.000000,39477681.000000,-0.011600,0.037700,-1.000500, , , 
408.000000,22393.000000,39477681.000000, , , ,0.000000,-0.975586,0.650391
409.000000,22400.000000,39477681.000000,-0.002900,0.031900,-1.017900, , , 
410.000000,22494.000000,39477681.000000, , , ,0.000000,0.000000,3.251953
411.000000,22499.000000,39477681.000000,-0.046400,0.060900,-0.997600, , , 
412.000000,22595.000000,39477681.000000, , , ,-0.325195,0.975586,3.251953
413.000000,22600.000000,39477681.000000,-0.031900,0.034800,-0.994700, , , 
414.000000,22696.000000,39477681.000000, , , ,0.000000,0.000000,2.601563
415.000000,22699.000000,39477681.000000,-0.034800,0.043500,-0.968600, , , 
416.000000,22797.000000,39477681.000000, , , ,0.325195,-0.650391,3.902344
417.000000,22800.000000,39477681.000000,-0.023200,0.049300,-0.980200, , , 
418.000000,22898.000000,39477681.000000, , , ,0.975586,1.300781,1.300781
419.000000,22899.000000,39477681.000000,-0.049300,0.020300,-1.003400, , , 
420.000000,22999.000000,39477681.000000, , , ,0.325195,2.601563,4.227539
421.000000,23000.000000,39477681.000000,-0.046400,-0.008700,-1.017900, , , 
422.000000,23099.000000,39477681.000000,-0.017400,0.049300,-0.994700, , , 
423.000000,23100.000000,39477681.000000, , , ,0.650391,1.625977,2.601563
424.000000,23200.000000,39477681.000000,-0.005800,-0.002900,-0.977300, , , 
425.000000,23201.000000,39477681.000000, , , ,-0.325195,1.951172,2.601563
426.000000,23292.000000,39477681.000000, , , ,-0.325195,0.000000,2.926758
427.000000,23299.000000,39477681.000000,-0.023200,0.037700,-0.983100, , , 
428.000000,23393.000000,39477681.000000, , , ,0.650391,0.000000,2.926758
429.000000,23400.000000,39477681.000000,-0.127600,0.046400,-1.026600, , , 
430.000000,23494.000000,39477681.000000, , , ,-2.926758,3.902344,3.251953
431.000000,23499.000000,39477681.000000,-0.014500,-0.087000,-1.041100, , , 
432.000000,23595.000000,39477681.000000, , , ,0.650391,0.650391,4.227539
433.000000,23600.000000,39477681.000000,0.063800,0.176900,-0.872900, , , 
434.000000,23696.000000,39477681.000000, , , ,2.276367,-4.227539,0.650391
435.000000,23699.000000,39477681.000000,0.026100,0.052200,-0.930900, , , 
436.000000,23797.000000,39477681.000000, , , ,1.625977,-3.251953,3.902344
437.000000,23800.000000,39477681.000000,-0.052200,0.026100,-1.003400, , , 
438.000000,23898.000000,39477681.000000, , , ,1.300781,-1.625977,2.276367
439.000000,23899.000000,39477681.000000,-0.066700,-0.063800,-1.044000, , , 
440.000000,23999.000000,39477681.000000, , , ,-0.325195,0.000000,4.877930
441.000000,24000.000000,39477681.000000,-0.060900,0.011600,-1.055600, , , 
442.000000,24099.000000,39477681.000000,-0.060900,0.058000,-1.006300, , , 
443.000000,24100.000000,39477681.000000, , , ,0.325195,0.975586,2.601563
444.000000,24200.000000,39477681.000000,0.031900,0.000000,-1.049800, , , 
445.000000,24201.000000,39477681.000000, , , ,1.951172,-3.251953,2.601563
446.000000,24292.000000,39477681.000000, , , ,-1.625977,0.325195,4.877930
447.000000,24299.000000,39477681.000000,-0.133400,0.011600,-0.843900, , , 
448.000000,24393.000000,39477681.000000, , , ,0.650391,6.178711,0.650391
449.000000,24400.000000,39477681.000000,-0.020300,0.043500,-0.951200, , , 
450.000000,24494.000000,39477681.000000, , , ,1.951172,4.227539,1.951172
451.000000,24499.000000,39477681.000000,0.020300,0.002900,-1.017900, , , 
452.000000,24595.000000,39477681.000000, , , ,0.000000,-1.625977,2.276367
453.000000,24600.000000,39477681.000000,0.008700,-0.052200,-1.058500, , , 
454.000000,24696.000000,39477681.000000, , , ,-0.650391,-1.951172,0.975586
455.000000,24699.000000,39477681.000000,-0.008700,0.002900,-1.015000, , , 
456.000000,24797.000000,39477681.000000, , , ,0.000000,0.000000,1.951172
457.000000,24800.000000,39477681.000000,-0.023200,-0.017400,-1.000500, , , 
458.000000,24898.000000,39477681.000000, , , ,0.000000,0.650391,2.926758
459.000000,24899.000000,39477681.000000,-0.014500,0.034800,-0.957000, , , 
460.000000,24999.000000,39477681.000000, , , ,0.000000,0.325195,2.276367
461.000000,25000.000000,39477681.000000,-0.011600,0.000000,-0.980200, , , 
462.000000,25099.000000,39477681.000000,-0.002900,-0.008700,-0.994700, , , 
463.000000,25100.000000,39477681.000000, , , ,0.975586,0.000000,0.975586
464.000000,25200.000000,39477681.000000,0.000000,0.000000,-0.962800, , , 
465.000000,25201.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
466.000000,25292.000000,39477681.000000, , , ,-0.325195,-0.650391,0.975586
467.000000,25299.000000,39477681.000000,0.005800,-0.040600,-1.029500, , , 
468.000000,25393.000000,39477681.000000, , , ,-0.650391,-0.650391,1.300781
469.000000,25400.000000,39477681.000000,-0.002900,-0.008700,-0.994700, , , 
470.000000,25494.000000,39477681.000000, , , ,-0.650391,-0.325195,1.625977
471.000000,25499.000000,39477681.000000,-0.002900,0.002900,-0.994700, , , 
472.000000,25595.000000,39477681.000000, , , ,-0.650391,0.000000,1.625977
473.000000,25600.000000,39477681.000000,-0.017400,0.023200,-0.968600, , , 
474.000000,25696.000000,39477681.000000, , , ,0.000000,-0.325195,-0.325195
475.000000,25699.000000,39477681.000000,-0.031900,0.000000,-0.983100, , , 
476.000000,25797.000000,39477681.000000, , , ,0.650391,0.325195,0.975586
477.000000,25800.000000,39477681.000000,-0.014500,0.008700,-1.000500, , , 
478.000000,25898.000000,39477681.000000, , , ,1.300781,0.000000,0.325195
479.000000,25899.000000,39477681.000000,-0.034800,0.014500,-1.003400, , , 
480.000000,25999.000000,39477681.000000, , , ,0.325195,0.000000,0.975586
481.000000,26000.000000,39477681.000000,-0.005800,0.002900,-0.997600, , , 
482.000000,26099.000000,39477681.000000,-0.014500,-0.034800,-0.968600, , , 
483.000000,26100.000000,39477681.000000, , , ,0.325195,-0.325195,0.975586
484.000000,26200.000000,39477681.000000,-0.008700,-0.020300,-1.000500, , , 
485.000000,26201.000000,39477681.000000, , , ,-0.650391,-0.650391,0.325195
486.000000,26292.000000,39477681.000000, , , ,-0.650391,0.325195,-0.325195
487.000000,26299.000000,39477681.000000,-0.011600,0.005800,-0.962800, , , 
488.000000,26393.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
489.000000,26400.000000,39477681.000000,-0.026100,0.031900,-1.012100, , , 
490.000000,26494.000000,39477681.000000, , , ,0.975586,0.000000,0.000000
491.000000,26499.000000,39477681.000000,-0.034800,-0.037700,-1.012100, , , 
492.000000,26595.000000,39477681.000000, , , ,0.000000,0.000000,0.650391
493.000000,26600.000000,39477681.000000,-0.011600,-0.017400,-1.017900, , , 
494.000000,26696.000000,39477681.000000, , , ,-0.650391,0.650391,-0.325195
495.000000,26699.000000,39477681.000000,-0.037700,-0.029000,-0.991800, , , 
496.000000,26797.000000,39477681.000000, , , ,0.000000,1.300781,0.000000
497.000000,26800.000000,39477681.000000,-0.017400,0.000000,-0.980200, , , 
498.000000,26898.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
499.000000,26899.000000,39477681.000000,0.000000,0.002900,-0.983100, , , 
500.000000,26999.000000,39477681.000000, , , ,-0.325195,0.975586,0.000000
501.000000,27000.000000,39477681.000000,-0.023200,0.000000,-0.977300, , , 
502.000000,27099.000000,39477681.000000,0.000000,0.014500,-0.997600, , , 
503.000000,27100.000000,39477681.000000, , , ,0.325195,0.975586,0.650391
504.000000,27200.000000,39477681.000000,-0.002900,-0.029000,-1.000500, , , 
505.000000,27201.000000,39477681.000000, , , ,-0.325195,-1.300781,0.000000
506.000000,27292.000000,39477681.000000, , , ,-0.975586,-0.650391,-0.325195
507.000000,27299.000000,39477681.000000,-0.011600,-0.008700,-0.997600, , , 
508.000000,27393.000000,39477681.000000, , , ,-1.625977,-1.300781,-1.625977
509.000000,27400.000000,39477681.000000,-0.023200,-0.017400,-0.997600, , , 
510.000000,27494.000000,39477681.000000, , , ,-2.276367,-0.325195,0.325195
511.000000,27499.000000,39477681.000000,-0.026100,-0.011600,-1.012100, , , 
512.000000,27595.000000,39477681.000000, , , ,-0.650391,0.000000,1.300781
513.000000,27600.000000,39477681.000000,-0.043500,0.037700,-0.977300, , , 
514.000000,27696.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
515.000000,27699.000000,39477681.000000,-0.008700,0.020300,-0.986000, , , 
516.000000,27797.000000,39477681.000000, , , ,0.000000,0.000000,-1.300781
517.000000,27800.000000,39477681.000000,-0.031900,0.011600,-0.962800, , , 
518.000000,27898.000000,39477681.000000, , , ,0.000000,-0.325195,0.975586
519.000000,27899.000000,39477681.000000,-0.031900,-0.020300,-1.017900, , , 
520.000000,27999.000000,39477681.000000, , , ,-0.650391,1.300781,-0.975586
521.000000,28000.000000,39477681.000000,-0.026100,0.000000,-0.986000, , , 
522.000000,28099.000000,39477681.000000,0.000000,-0.014500,-0.997600, , , 
523.000000,28100.000000,39477681.000000, , , ,-0.975586,0.975586,0.650391
524.000000,28200.000000,39477681.000000,-0.026100,0.008700,-0.983100, , , 
525.000000,28201.000000,39477681.000000, , , ,-1.300781,0.000000,0.650391
526.000000,28292.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
527.000000,28299.000000,39477681.000000,-0.020300,0.052200,-1.006300, , , 
528.000000,28393.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
529.000000,28400.000000,39477681.000000,-0.043500,0.029000,-0.983100, , , 
530.000000,28494.000000,39477681.000000, , , ,0.325195,0.975586,-0.325195
531.000000,28499.000000,39477681.000000,-0.011600,0.002900,-0.983100, , , 
532.000000,28595.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
533.000000,28600.000000,39477681.000000,-0.026100,-0.034800,-0.977300, , , 
534.000000,28696.000000,39477681.000000, , , ,-0.650391,-0.325195,0.325195
535.000000,28699.000000,39477681.000000,-0.017400,0.020300,-1.000500, , , 
536.000000,28797.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
537.000000,28800.000000,39477681.000000,-0.011600,0.011600,-0.962800, , , 
538.000000,28898.000000,39477681.000000, , , ,0.000000,-0.650391,0.000000
539.000000,28899.000000,39477681.000000,-0.002900,0.029000,-0.994700, , , 
540.000000,28999.000000,39477681.000000, , , ,0.975586,-0.975586,-0.325195
541.000000,29000.000000,39477681.000000,-0.023200,0.020300,-0.980200, , , 
542.000000,29099.000000,39477681.000000,-0.023200,-0.002900,-1.023700, , , 
543.000000,29100.000000,39477681.000000, , , ,0.650391,-1.951172,-0.650391
544.000000,29200.000000,39477681.000000,-0.046400,0.005800,-0.988900, , , 
545.000000,29201.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
546.000000,29292.000000,39477681.000000, , , ,0.000000,0.000000,1.300781
547.000000,29299.000000,39477681.000000,-0.034800,-0.017400,-0.997600, , , 
548.000000,29393.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
549.000000,29400.000000,39477681.000000,-0.034800,-0.017400,-0.988900, , , 
550.000000,29494.000000,39477681.000000, , , ,-0.325195,0.650391,0.325195
551.000000,29499.000000,39477681.000000,-0.055100,-0.005800,-0.986000, , , 
552.000000,29595.000000,39477681.000000, , , ,-0.325195,1.951172,1.625977
553.000000,29600.000000,39477681.000000,-0.049300,0.002900,-0.986000, , , 
554.000000,29696.000000,39477681.000000, , , ,0.325195,0.000000,-1.300781
555.000000,29699.000000,39477681.000000,-0.029000,0.008700,-0.983100, , , 
556.000000,29797.000000,39477681.000000, , , ,0.000000,0.000000,-0.975586
557.000000,29800.000000,39477681.000000,-0.026100,0.008700,-0.991800, , , 
558.000000,29898.000000,39477681.000000, , , ,0.325195,-0.650391,0.325195
559.000000,29899.000000,39477681.000000,-0.014500,0.000000,-1.009200, , , 
560.000000,29999.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
561.000000,30000.000000,39477681.000000,-0.037700,-0.026100,-1.006300, , , 
562.000000,30099.000000,39477681.000000,-0.034800,-0.023200,-0.991800, , , 
563.000000,30100.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
564.000000,30200.000000,39477681.000000,-0.034800,-0.002900,-0.988900, , , 
565.000000,30201.000000,39477681.000000, , , ,-0.975586,-0.325195,0.000000
566.000000,30292.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
567.000000,30299.000000,39477681.000000,-0.052200,0.017400,-0.997600, , , 
568.000000,30393.000000,39477681.000000, , , ,0.325195,0.000000,-0.325195
569.000000,30400.000000,39477681.000000,-0.040600,0.008700,-0.994700, , , 
570.000000,30494.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
571.000000,30499.000000,39477681.000000,-0.040600,-0.020300,-1.003400, , , 
572.000000,30595.000000,39477681.000000, , , ,-0.650391,0.650391,0.000000
573.000000,30600.000000,39477681.000000,-0.049300,-0.005800,-0.980200, , , 
574.000000,30696.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
575.000000,30701.000000,39477681.000000,-0.029000,0.000000,-0.974400, , , 
576.000000,30796.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
577.000000,30799.000000,39477681.000000,-0.043500,0.026100,-0.986000, , , 
578.000000,30897.000000,39477681.000000, , , ,-0.650391,0.650391,0.000000
579.000000,30900.000000,39477681.000000,-0.026100,0.017400,-0.971500, , , 
580.000000,30998.000000,39477681.000000, , , ,0.000000,0.325195,-0.650391
581.000000,30999.000000,39477681.000000,-0.037700,0.011600,-0.997600, , , 
582.000000,31099.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
583.000000,31100.000000,39477681.000000,-0.029000,-0.002900,-1.003400, , , 
584.000000,31199.000000,39477681.000000,-0.052200,-0.005800,-0.986000, , , 
585.000000,31200.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
586.000000,31300.000000,39477681.000000,-0.029000,-0.002900,-0.988900, , , 
587.000000,31301.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
588.000000,31392.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
589.000000,31399.000000,39477681.000000,-0.040600,-0.005800,-0.983100, , , 
590.000000,31493.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
591.000000,31500.000000,39477681.000000,-0.049300,-0.005800,-1.006300, , , 
592.000000,31594.000000,39477681.000000, , , ,-0.975586,0.325195,-0.325195
593.000000,31599.000000,39477681.000000,-0.034800,-0.002900,-0.991800, , , 
594.000000,31695.000000,39477681.000000, , , ,0.000000,0.325195,-0.325195
595.000000,31700.000000,39477681.000000,-0.046400,0.020300,-0.971500, , , 
596.000000,31796.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
597.000000,31799.000000,39477681.000000,-0.040600,0.014500,-0.983100, , , 
598.000000,31897.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
