System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,99069264.000000,-0.021000,-0.064500,-0.988900, , , 
359.000000,19993.000000,99069264.000000, , , ,0.000000,0.325195,-0.325195
360.000000,20000.000000,99069264.000000,-0.012300,-0.050000,-0.980200, , , 
361.000000,20094.000000,99069264.000000, , , ,-0.325195,0.000000,-0.325195
362.000000,20099.000000,99069264.000000,-0.018100,-0.029700,-0.983100, , , 
363.000000,20195.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
364.000000,20200.000000,99069264.000000,-0.026800,-0.050000,-0.971500, , , 
365.000000,20296.000000,99069264.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20299.000000,99069264.000000,-0.023900,-0.023900,-0.971500, , , 
367.000000,20397.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
368.000000,20400.000000,99069264.000000,-0.032600,-0.055800,-0.994700, , , 
369.000000,20498.000000,99069264.000000, , , ,-0.325195,0.650391,0.325195
370.000000,20499.000000,99069264.000000,-0.029700,-0.055800,-0.997600, , , 
371.000000,20599.000000,99069264.000000, , , ,-1.625977,1.300781,0.000000
372.000000,20600.000000,99069264.000000,-0.021000,-0.035500,-0.997600, , , 
373.000000,20699.000000,99069264.000000,-0.015200,-0.029700,-0.983100, , , 
374.000000,20700.000000,99069264.000000, , , ,-0.650391,0.325195,0.325195
375.000000,20800.000000,99069264.000000,-0.021000,-0.035500,-0.971500, , , 
376.000000,20801.000000,99069264.000000, , , ,-0.325195,0.325195,0.325195
377.000000,20892.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
378.000000,20899.000000,99069264.000000,-0.026800,-0.032600,-0.991800, , , 
379.000000,20993.000000,99069264.000000, , , ,-1.300781,0.325195,0.650391
380.000000,21000.000000,99069264.000000,-0.029700,-0.023900,-0.997600, , , 
381.000000,21094.000000,99069264.000000, , , ,-0.650391,0.975586,0.975586
382.000000,21099.000000,99069264.000000,-0.029700,-0.000700,-0.983100, , , 
383.000000,21195.000000,99069264.000000, , , ,-0.325195,0.650391,1.625977
384.000000,21200.000000,99069264.000000,-0.012300,-0.000700,-1.006300, , , 
385.000000,21296.000000,99069264.000000, , , ,-0.650391,0.975586,1.300781
386.000000,21299.000000,99069264.000000,-0.026800,-0.023900,-1.006300, , , 
387.000000,21397.000000,99069264.000000, , , ,-0.325195,0.650391,1.300781
388.000000,21400.000000,99069264.000000,-0.012300,-0.012300,-0.957000, , , 
389.000000,21498.000000,99069264.000000, , , ,-0.650391,-0.325195,0.975586
390.000000,21499.000000,99069264.000000,-0.000700,-0.018100,-0.959900, , , 
391.000000,21599.000000,99069264.000000, , , ,-0.650391,-0.650391,0.975586
392.000000,21600.000000,99069264.000000,-0.015200,0.010900,-1.000500, , , 
393.000000,21699.000000,99069264.000000,-0.050000,-0.006500,-0.997600, , , 
394.000000,21700.000000,99069264.000000, , , ,-0.650391,0.650391,0.975586
395.000000,21800.000000,99069264.000000,-0.018100,-0.009400,-0.971500, , , 
396.000000,21801.000000,99069264.000000, , , ,0.650391,1.951172,0.650391
397.000000,21892.000000,99069264.000000, , , ,0.000000,0.650391,0.650391
398.000000,21899.000000,99069264.000000,-0.003600,-0.050000,-0.983100, , , 
399.000000,21993.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
400.000000,22000.000000,99069264.000000,-0.021000,0.002200,-1.009200, , , 
401.000000,22094.000000,99069264.000000, , , ,0.000000,0.325195,0.325195
402.000000,22099.000000,99069264.000000,-0.035500,-0.003600,-0.974400, , , 
403.000000,22195.000000,99069264.000000, , , ,-0.325195,0.325195,0.650391
404.000000,22200.000000,99069264.000000,-0.021000,-0.050000,-0.971500, , , 
405.000000,22296.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
406.000000,22301.000000,99069264.000000,-0.012300,-0.032600,-1.006300, , , 
407.000000,22396.000000,99069264.000000, , , ,-0.325195,0.000000,0.325195
408.000000,22399.000000,99069264.000000,-0.021000,-0.038400,-0.959900, , , 
409.000000,22497.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
410.000000,22500.000000,99069264.000000,-0.029700,-0.012300,-0.991800, , , 
411.000000,22598.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
412.000000,22599.000000,99069264.000000,-0.018100,-0.026800,-0.980200, , , 
413.000000,22699.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
414.000000,22700.000000,99069264.000000,-0.015200,-0.021000,-0.971500, , , 
415.000000,22799.000000,99069264.000000,-0.023900,-0.023900,-1.000500, , , 
416.000000,22800.000000,99069264.000000, , , ,0.000000,0.000000,0.650391
417.000000,22900.000000,99069264.000000,-0.021000,-0.026800,-0.980200, , , 
418.000000,22901.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
419.000000,22992.000000,99069264.000000, , , ,0.000000,0.650391,0.325195
420.000000,22999.000000,99069264.000000,-0.026800,-0.021000,-0.988900, , , 
421.000000,23093.000000,99069264.000000, , , ,0.000000,0.325195,0.325195
422.000000,23100.000000,99069264.000000,-0.009400,-0.047100,-0.991800, , , 
423.000000,23194.000000,99069264.000000, , , ,0.000000,0.650391,0.000000
424.000000,23199.000000,99069264.000000,-0.026800,-0.029700,-0.980200, , , 
425.000000,23295.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
426.000000,23300.000000,99069264.000000,-0.018100,-0.015200,-0.983100, , , 
427.000000,23396.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
428.000000,23399.000000,99069264.000000,-0.012300,-0.021000,-0.983100, , , 
429.000000,23497.000000,99069264.000000, , , ,-0.325195,0.650391,0.325195
430.000000,23500.000000,99069264.000000,-0.029700,-0.021000,-0.986000, , , 
431.000000,23598.000000,99069264.000000, , , ,0.325195,0.325195,0.325195
432.000000,23599.000000,99069264.000000,-0.012300,-0.035500,-0.980200, , , 
433.000000,23699.000000,99069264.000000, , , ,0.000000,0.325195,0.325195
434.000000,23700.000000,99069264.000000,-0.021000,-0.006500,-1.009200, , , 
435.000000,23799.000000,99069264.000000,-0.026800,-0.023900,-0.980200, , , 
436.000000,23800.000000,99069264.000000, , , ,0.975586,0.650391,0.325195
437.000000,23900.000000,99069264.000000,-0.015200,-0.038400,-0.997600, , , 
438.000000,23901.000000,99069264.000000, , , ,0.325195,0.650391,0.000000
439.000000,23992.000000,99069264.000000, , , ,1.300781,0.650391,0.325195
440.000000,23999.000000,99069264.000000,-0.018100,-0.015200,-0.980200, , , 
441.000000,24093.000000,99069264.000000, , , ,0.650391,0.325195,0.325195
442.000000,24100.000000,99069264.000000,-0.009400,-0.047100,-0.977300, , , 
443.000000,24194.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
444.000000,24199.000000,99069264.000000,-0.009400,-0.044200,-0.959900, , , 
445.000000,24295.000000,99069264.000000, , , ,-0.975586,-0.650391,0.000000
446.000000,24300.000000,99069264.000000,-0.009400,-0.116700,-0.939600, , , 
447.000000,24396.000000,99069264.000000, , , ,-1.951172,-0.975586,0.325195
448.000000,24399.000000,99069264.000000,-0.015200,0.025400,-0.974400, , , 
449.000000,24497.000000,99069264.000000, , , ,0.000000,0.325195,0.325195
450.000000,24500.000000,99069264.000000,-0.029700,-0.015200,-1.023700, , , 
451.000000,24598.000000,99069264.000000, , , ,-2.601563,1.625977,0.975586
452.000000,24599.000000,99069264.000000,-0.009400,-0.038400,-0.977300, , , 
453.000000,24699.000000,99069264.000000, , , ,0.000000,-0.325195,0.325195
454.000000,24700.000000,99069264.000000,-0.023900,-0.047100,-0.968600, , , 
455.000000,24799.000000,99069264.000000,-0.023900,0.002200,-0.980200, , , 
456.000000,24800.000000,99069264.000000, , , ,-0.650391,-0.650391,0.000000
457.000000,24900.000000,99069264.000000,-0.029700,-0.041300,-0.968600, , , 
458.000000,24901.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
459.000000,25001.000000,99069264.000000,-0.021000,-0.044200,-0.983100, , , 
460.000000,25002.000000,99069264.000000, , , ,-1.625977,0.975586,0.000000
461.000000,25092.000000,99069264.000000, , , ,-1.300781,0.325195,0.000000
462.000000,25099.000000,99069264.000000,-0.000700,-0.026800,-0.974400, , , 
463.000000,25193.000000,99069264.000000, , , ,-1.951172,0.000000,0.325195
464.000000,25200.000000,99069264.000000,-0.018100,-0.012300,-0.991800, , , 
465.000000,25294.000000,99069264.000000, , , ,-1.625977,0.325195,0.650391
466.000000,25299.000000,99069264.000000,-0.023900,-0.006500,-0.997600, , , 
467.000000,25395.000000,99069264.000000, , , ,-0.975586,0.975586,0.325195
468.000000,25400.000000,99069264.000000,-0.015200,-0.006500,-0.968600, , , 
469.000000,25496.000000,99069264.000000, , , ,-1.625977,0.000000,0.325195
470.000000,25499.000000,99069264.000000,-0.000700,-0.000700,-0.986000, , , 
471.000000,25597.000000,99069264.000000, , , ,-1.951172,0.000000,0.650391
472.000000,25600.000000,99069264.000000,-0.018100,-0.035500,-0.977300, , , 
473.000000,25698.000000,99069264.000000, , , ,-1.625977,0.325195,0.650391
474.000000,25699.000000,99069264.000000,-0.029700,0.022500,-0.977300, , , 
475.000000,25799.000000,99069264.000000, , , ,-0.975586,0.325195,0.975586
476.000000,25800.000000,99069264.000000,-0.023900,0.022500,-0.983100, , , 
477.000000,25899.000000,99069264.000000,-0.023900,0.025400,-0.971500, , , 
478.000000,25900.000000,99069264.000000, , , ,-0.650391,0.975586,1.951172
479.000000,26000.000000,99069264.000000,-0.035500,0.028300,-0.991800, , , 
480.000000,26001.000000,99069264.000000, , , ,-0.975586,0.000000,0.975586
481.000000,26092.000000,99069264.000000, , , ,-1.300781,0.000000,1.300781
482.000000,26099.000000,99069264.000000,-0.050000,0.019600,-0.983100, , , 
483.000000,26193.000000,99069264.000000, , , ,-0.975586,0.325195,1.300781
484.000000,26200.000000,99069264.000000,-0.044200,0.025400,-0.971500, , , 
485.000000,26294.000000,99069264.000000, , , ,-1.300781,0.000000,0.975586
486.000000,26299.000000,99069264.000000,-0.058700,0.025400,-0.980200, , , 
487.000000,26395.000000,99069264.000000, , , ,-0.975586,0.325195,1.951172
488.000000,26400.000000,99069264.000000,-0.055800,0.031200,-0.991800, , , 
489.000000,26496.000000,99069264.000000, , , ,-1.625977,0.650391,0.975586
490.000000,26499.000000,99069264.000000,-0.076100,0.013800,-0.986000, , , 
491.000000,26597.000000,99069264.000000, , , ,-0.975586,0.650391,0.975586
492.000000,26600.000000,99069264.000000,-0.047100,0.042800,-0.991800, , , 
493.000000,26698.000000,99069264.000000, , , ,-0.325195,0.650391,0.975586
494.000000,26699.000000,99069264.000000,-0.050000,0.039900,-0.991800, , , 
495.000000,26799.000000,99069264.000000, , , ,-0.325195,0.650391,0.975586
496.000000,26800.000000,99069264.000000,-0.061600,0.031200,-1.009200, , , 
497.000000,26899.000000,99069264.000000,-0.055800,0.039900,-0.977300, , , 
498.000000,26900.000000,99069264.000000, , , ,0.000000,0.975586,1.300781
499.000000,27000.000000,99069264.000000,-0.064500,0.045700,-0.983100, , , 
500.000000,27001.000000,99069264.000000, , , ,0.000000,0.325195,1.300781
501.000000,27092.000000,99069264.000000, , , ,0.000000,0.325195,0.975586
502.000000,27099.000000,99069264.000000,-0.079000,0.025400,-1.009200, , , 
503.000000,27193.000000,99069264.000000, , , ,0.325195,0.650391,0.975586
504.000000,27200.000000,99069264.000000,-0.073200,0.025400,-0.986000, , , 
505.000000,27294.000000,99069264.000000, , , ,0.000000,1.300781,0.975586
506.000000,27299.000000,99069264.000000,-0.052900,0.031200,-0.997600, , , 
507.000000,27394.000000,99069264.000000, , , ,0.000000,0.650391,0.975586
508.000000,27399.000000,99069264.000000,-0.050000,0.034100,-0.994700, , , 
509.000000,27495.000000,99069264.000000, , , ,0.325195,0.650391,0.975586
510.000000,27500.000000,99069264.000000,-0.070300,0.031200,-0.997600, , , 
511.000000,27596.000000,99069264.000000, , , ,0.000000,0.975586,0.975586
512.000000,27599.000000,99069264.000000,-0.050000,0.019600,-0.994700, , , 
513.000000,27697.000000,99069264.000000, , , ,0.000000,0.975586,0.650391
514.000000,27700.000000,99069264.000000,-0.035500,0.022500,-0.980200, , , 
515.000000,27798.000000,99069264.000000, , , ,0.650391,0.325195,0.650391
516.000000,27799.000000,99069264.000000,-0.035500,0.008000,-0.991800, , , 
517.000000,27899.000000,99069264.000000, , , ,0.000000,-0.325195,0.325195
518.000000,27900.000000,99069264.000000,-0.044200,-0.012300,-0.971500, , , 
519.000000,27999.000000,99069264.000000,-0.044200,0.022500,-0.974400, , , 
520.000000,28000.000000,99069264.000000, , , ,0.975586,0.000000,0.325195
521.000000,28100.000000,99069264.000000,-0.055800,-0.038400,-0.986000, , , 
522.000000,28101.000000,99069264.000000, , , ,0.000000,0.000000,0.000000
523.000000,28201.000000,99069264.000000,-0.055800,0.013800,-0.971500, , , 
524.000000,28202.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
525.000000,28292.000000,99069264.000000, , , ,0.325195,0.975586,0.650391
526.000000,28299.000000,99069264.000000,-0.035500,-0.023900,-0.997600, , , 
527.000000,28393.000000,99069264.000000, , , ,0.650391,0.000000,-0.325195
528.000000,28400.000000,99069264.000000,-0.047100,0.002200,-0.988900, , , 
529.000000,28494.000000,99069264.000000, , , ,0.325195,0.325195,0.000000
530.000000,28499.000000,99069264.000000,-0.047100,-0.015200,-0.974400, , , 
531.000000,28595.000000,99069264.000000, , , ,0.000000,0.325195,0.000000
532.000000,28600.000000,99069264.000000,-0.038400,-0.003600,-0.986000, , , 
533.000000,28696.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
534.000000,28699.000000,99069264.000000,-0.047100,-0.006500,-0.983100, , , 
535.000000,28797.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
536.000000,28800.000000,99069264.000000,-0.050000,-0.012300,-0.997600, , , 
537.000000,28898.000000,99069264.000000, , , ,0.325195,1.300781,-0.325195
538.000000,28899.000000,99069264.000000,-0.041300,-0.029700,-1.000500, , , 
539.000000,28999.000000,99069264.000000, , , ,0.650391,0.325195,0.000000
540.000000,29000.000000,99069264.000000,-0.032600,-0.003600,-0.974400, , , 
541.000000,29099.000000,99069264.000000,-0.032600,-0.038400,-0.968600, , , 
542.000000,29100.000000,99069264.000000, , , ,0.325195,0.000000,0.000000
543.000000,29200.000000,99069264.000000,-0.044200,-0.023900,-0.974400, , , 
544.000000,29201.000000,99069264.000000, , , ,0.000000,-0.325195,0.325195
545.000000,29292.000000,99069264.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29299.000000,99069264.000000,-0.047100,-0.029700,-0.986000, , , 
547.000000,29393.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
548.000000,29400.000000,99069264.000000,-0.050000,-0.023900,-0.986000, , , 
549.000000,29494.000000,99069264.000000, , , ,-0.650391,0.975586,0.000000
550.000000,29499.000000,99069264.000000,-0.032600,-0.012300,-1.000500, , , 
551.000000,29595.000000,99069264.000000, , , ,-0.325195,0.650391,0.000000
552.000000,29600.000000,99069264.000000,-0.035500,-0.021000,-0.991800, , , 
553.000000,29696.000000,99069264.000000, , , ,-0.325195,0.325195,0.325195
554.000000,29699.000000,99069264.000000,-0.038400,0.010900,-0.997600, , , 
555.000000,29797.000000,99069264.000000, , , ,-0.650391,0.000000,0.975586
556.000000,29800.000000,99069264.000000,-0.018100,0.028300,-0.959900, , , 
557.000000,29898.000000,99069264.000000, , , ,-0.325195,0.000000,1.951172
558.000000,29899.000000,99069264.000000,-0.038400,0.054400,-0.988900, , , 
559.000000,29999.000000,99069264.000000, , , ,-0.650391,0.000000,2.926758
560.000000,30000.000000,99069264.000000,-0.032600,0.068900,-0.986000, , , 
561.000000,30099.000000,99069264.000000,-0.041300,0.080500,-0.977300, , , 
562.000000,30100.000000,99069264.000000, , , ,0.000000,0.000000,3.251953
563.000000,30200.000000,99069264.000000,-0.035500,0.089200,-0.971500, , , 
564.000000,30201.000000,99069264.000000, , , ,0.000000,0.325195,4.227539
565.000000,30292.000000,99069264.000000, , , ,0.975586,0.650391,4.552734
566.000000,30299.000000,99069264.000000,-0.029700,0.066000,-0.977300, , , 
567.000000,30393.000000,99069264.000000, , , ,0.650391,0.000000,3.577148
568.000000,30400.000000,99069264.000000,-0.032600,0.051500,-0.962800, , , 
569.000000,30494.000000,99069264.000000, , , ,0.975586,-0.325195,3.577148
570.000000,30499.000000,99069264.000000,-0.035500,0.060200,-0.991800, , , 
571.000000,30595.000000,99069264.000000, , , ,0.975586,0.325195,2.926758
572.000000,30600.000000,99069264.000000,-0.050000,0.031200,-0.991800, , , 
573.000000,30696.000000,99069264.000000, , , ,1.625977,1.300781,2.601563
574.000000,30699.000000,99069264.000000,-0.041300,-0.009400,-1.000500, , , 
575.000000,30797.000000,99069264.000000, , , ,1.300781,1.300781,1.951172
576.000000,30800.000000,99069264.000000,-0.012300,0.002200,-0.983100, , , 
577.000000,30898.000000,99069264.000000, , , ,1.951172,0.975586,0.975586
578.000000,30899.000000,99069264.000000,-0.006500,-0.018100,-0.974400, , , 
579.000000,30999.000000,99069264.000000, , , ,1.625977,-0.325195,0.650391
580.000000,31000.000000,99069264.000000,-0.018100,-0.035500,-0.968600, , , 
581.000000,31099.000000,99069264.000000,-0.026800,-0.096400,-0.971500, , , 
582.000000,31100.000000,99069264.000000, , , ,0.650391,-0.325195,-0.325195
583.000000,31200.000000,99069264.000000,-0.029700,-0.090600,-0.977300, , , 
584.000000,31201.000000,99069264.000000, , , ,1.300781,0.650391,0.000000
585.000000,31292.000000,99069264.000000, , , ,0.325195,0.650391,-1.951172
586.000000,31299.000000,99069264.000000,-0.026800,-0.110900,-0.994700, , , 
587.000000,31393.000000,99069264.000000, , , ,0.325195,0.000000,-2.276367
588.000000,31400.000000,99069264.000000,-0.012300,-0.105100,-0.977300, , , 
589.000000,31494.000000,99069264.000000, , , ,-0.975586,0.650391,-1.951172
590.000000,31499.000000,99069264.000000,-0.015200,-0.099300,-0.991800, , , 
591.000000,31595.000000,99069264.000000, , , ,0.000000,0.650391,-2.276367
592.000000,31600.000000,99069264.000000,-0.009400,-0.064500,-0.997600, , , 
593.000000,31696.000000,99069264.000000, , , ,0.975586,0.650391,-2.926758
594.000000,31701.000000,99069264.000000,0.002200,-0.105100,-0.951200, , , 
595.000000,31796.000000,99069264.000000, , , ,1.300781,0.000000,-2.926758
596.000000,31799.000000,99069264.000000,-0.006500,-0.122500,-0.980200, , , 
597.000000,31897.000000,99069264.000000, , , ,0.650391,-0.325195,-3.577148
