System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20093.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20100.000000,14990171.000000,0.000000,0.005800,-0.988900, , , 
365.000000,20194.000000,14990171.000000, , , ,-0.325195,0.325195,0.000000
366.000000,20199.000000,14990171.000000,-0.008700,0.005800,-0.988900, , , 
367.000000,20295.000000,14990171.000000, , , ,0.000000,0.000000,-0.650391
368.000000,20300.000000,14990171.000000,0.000000,0.011600,-0.988900, , , 
369.000000,20396.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
370.000000,20399.000000,14990171.000000,0.000000,0.014500,-0.991800, , , 
371.000000,20497.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
372.000000,20500.000000,14990171.000000,0.000000,0.008700,-0.988900, , , 
373.000000,20598.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
374.000000,20599.000000,14990171.000000,0.002900,0.008700,-0.988900, , , 
375.000000,20699.000000,14990171.000000, , , ,-0.325195,0.325195,-0.975586
376.000000,20700.000000,14990171.000000,0.000000,0.008700,-0.988900, , , 
377.000000,20799.000000,14990171.000000,-0.011600,0.011600,-0.988900, , , 
378.000000,20800.000000,14990171.000000, , , ,-0.325195,0.325195,-0.325195
379.000000,20900.000000,14990171.000000,-0.008700,0.014500,-0.988900, , , 
380.000000,20901.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
381.000000,20992.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
382.000000,20999.000000,14990171.000000,0.002900,0.011600,-0.988900, , , 
383.000000,21093.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
384.000000,21100.000000,14990171.000000,0.000000,0.005800,-0.988900, , , 
385.000000,21194.000000,14990171.000000, , , ,-0.325195,0.325195,-0.325195
386.000000,21199.000000,14990171.000000,0.000000,0.008700,-0.988900, , , 
387.000000,21295.000000,14990171.000000, , , ,-0.325195,-0.325195,0.000000
388.000000,21300.000000,14990171.000000,0.017400,0.011600,-0.988900, , , 
389.000000,21396.000000,14990171.000000, , , ,0.000000,0.325195,-0.325195
390.000000,21399.000000,14990171.000000,0.026100,0.014500,-0.988900, , , 
391.000000,21497.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
392.000000,21500.000000,14990171.000000,0.040600,0.005800,-0.991800, , , 
393.000000,21598.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
394.000000,21599.000000,14990171.000000,0.031900,0.000000,-0.986000, , , 
395.000000,21699.000000,14990171.000000, , , ,0.000000,0.000000,-1.300781
396.000000,21700.000000,14990171.000000,0.029000,0.002900,-0.991800, , , 
397.000000,21799.000000,14990171.000000, , , ,0.000000,0.325195,-1.300781
398.000000,21800.000000,14990171.000000,0.029000,0.002900,-0.988900, , , 
399.000000,21899.000000,14990171.000000,0.031900,0.014500,-0.986000, , , 
400.000000,21900.000000,14990171.000000, , , ,-0.325195,0.000000,-0.975586
401.000000,22000.000000,14990171.000000,0.029000,0.002900,-0.991800, , , 
402.000000,22001.000000,14990171.000000, , , ,-0.325195,0.000000,-1.300781
403.000000,22092.000000,14990171.000000, , , ,-0.325195,0.000000,-1.951172
404.000000,22099.000000,14990171.000000,0.026100,-0.002900,-0.988900, , , 
405.000000,22193.000000,14990171.000000, , , ,0.000000,0.000000,-2.276367
406.000000,22200.000000,14990171.000000,0.026100,-0.002900,-0.986000, , , 
407.000000,22294.000000,14990171.000000, , , ,-0.325195,0.000000,-2.276367
408.000000,22299.000000,14990171.000000,0.026100,0.002900,-0.988900, , , 
409.000000,22395.000000,14990171.000000, , , ,-0.325195,0.325195,-2.276367
410.000000,22400.000000,14990171.000000,0.026100,0.005800,-0.988900, , , 
411.000000,22496.000000,14990171.000000, , , ,0.000000,0.000000,-2.601563
412.000000,22499.000000,14990171.000000,0.037700,0.000000,-0.988900, , , 
413.000000,22597.000000,14990171.000000, , , ,0.000000,0.325195,-2.601563
414.000000,22600.000000,14990171.000000,0.058000,-0.008700,-0.988900, , , 
415.000000,22698.000000,14990171.000000, , , ,0.000000,0.325195,-3.577148
416.000000,22699.000000,14990171.000000,0.081200,-0.017400,-0.988900, , , 
417.000000,22799.000000,14990171.000000, , , ,-0.325195,0.650391,-5.203125
418.000000,22800.000000,14990171.000000,0.110200,-0.020300,-0.991800, , , 
419.000000,22899.000000,14990171.000000,0.159500,-0.031900,-0.991800, , , 
420.000000,22900.000000,14990171.000000, , , ,-0.325195,0.650391,-5.853516
421.000000,23000.000000,14990171.000000,0.211700,-0.049300,-0.991800, , , 
422.000000,23001.000000,14990171.000000, , , ,0.000000,1.625977,-8.129883
423.000000,23092.000000,14990171.000000, , , ,0.000000,1.300781,-9.105469
424.000000,23099.000000,14990171.000000,0.234900,-0.058000,-0.986000, , , 
425.000000,23193.000000,14990171.000000, , , ,0.000000,0.650391,-11.381836
426.000000,23200.000000,14990171.000000,0.234900,-0.072500,-0.988900, , , 
427.000000,23294.000000,14990171.000000, , , ,0.000000,-0.325195,-13.333008
428.000000,23299.000000,14990171.000000,0.205900,-0.075400,-0.983100, , , 
429.000000,23395.000000,14990171.000000, , , ,-0.325195,-0.650391,-13.983398
430.000000,23400.000000,14990171.000000,0.150800,-0.069600,-0.983100, , , 
431.000000,23496.000000,14990171.000000, , , ,0.000000,-0.325195,-15.284179
432.000000,23499.000000,14990171.000000,0.110200,-0.063800,-0.988900, , , 
433.000000,23597.000000,14990171.000000, , , ,-0.325195,0.000000,-15.934570
434.000000,23600.000000,14990171.000000,0.089900,-0.069600,-0.986000, , , 
435.000000,23698.000000,14990171.000000, , , ,-0.325195,-0.325195,-16.910156
436.000000,23699.000000,14990171.000000,0.078300,-0.049300,-0.983100, , , 
437.000000,23799.000000,14990171.000000, , , ,0.000000,-0.325195,-16.910156
438.000000,23800.000000,14990171.000000,0.066700,-0.046400,-0.974400, , , 
439.000000,23899.000000,14990171.000000,0.055100,-0.052200,-0.968600, , , 
440.000000,23900.000000,14990171.000000, , , ,0.000000,-1.300781,-16.259766
441.000000,24000.000000,14990171.000000,0.049300,-0.055100,-0.962800, , , 
442.000000,24001.000000,14990171.000000, , , ,0.000000,-1.300781,-15.934570
443.000000,24092.000000,14990171.000000, , , ,-0.975586,-2.276367,-15.609375
444.000000,24099.000000,14990171.000000,0.014500,-0.055100,-0.983100, , , 
445.000000,24193.000000,14990171.000000, , , ,-1.951172,-2.276367,-14.633790
446.000000,24200.000000,14990171.000000,-0.026100,-0.034800,-1.006300, , , 
447.000000,24294.000000,14990171.000000, , , ,-2.926758,-1.625977,-13.333008
448.000000,24299.000000,14990171.000000,-0.055100,-0.020300,-1.006300, , , 
449.000000,24395.000000,14990171.000000, , , ,-3.251953,-1.300781,-11.707031
450.000000,24400.000000,14990171.000000,-0.075400,0.046400,-0.988900, , , 
451.000000,24496.000000,14990171.000000, , , ,-1.625977,-0.650391,-9.430664
452.000000,24499.000000,14990171.000000,-0.104400,0.075400,-1.000500, , , 
453.000000,24597.000000,14990171.000000, , , ,-0.650391,-0.325195,-6.829102
454.000000,24600.000000,14990171.000000,-0.110200,0.101500,-1.003400, , , 
455.000000,24698.000000,14990171.000000, , , ,0.325195,0.000000,-4.552734
456.000000,24699.000000,14990171.000000,-0.098600,0.060900,-0.986000, , , 
457.000000,24799.000000,14990171.000000, , , ,0.325195,0.325195,-3.577148
458.000000,24800.000000,14990171.000000,-0.060900,0.020300,-0.968600, , , 
459.000000,24899.000000,14990171.000000,-0.058000,-0.014500,-0.988900, , , 
460.000000,24900.000000,14990171.000000, , , ,0.000000,0.000000,-3.577148
461.000000,25000.000000,14990171.000000,-0.075400,-0.008700,-1.006300, , , 
462.000000,25001.000000,14990171.000000, , , ,0.000000,0.325195,-2.926758
463.000000,25092.000000,14990171.000000, , , ,0.000000,0.650391,-3.251953
464.000000,25099.000000,14990171.000000,-0.095700,0.023200,-0.974400, , , 
465.000000,25193.000000,14990171.000000, , , ,0.000000,0.975586,-2.601563
466.000000,25200.000000,14990171.000000,-0.095700,0.031900,-0.971500, , , 
467.000000,25294.000000,14990171.000000, , , ,0.000000,0.650391,-1.951172
468.000000,25299.000000,14990171.000000,-0.104400,0.014500,-0.994700, , , 
469.000000,25395.000000,14990171.000000, , , ,0.000000,0.975586,-1.951172
470.000000,25400.000000,14990171.000000,-0.098600,0.000000,-0.983100, , , 
471.000000,25496.000000,14990171.000000, , , ,0.000000,0.975586,-1.625977
472.000000,25499.000000,14990171.000000,-0.095700,-0.011600,-0.986000, , , 
473.000000,25597.000000,14990171.000000, , , ,-0.975586,0.325195,-0.975586
474.000000,25600.000000,14990171.000000,-0.116000,0.000000,-0.988900, , , 
475.000000,25698.000000,14990171.000000, , , ,-1.300781,0.325195,0.000000
476.000000,25699.000000,14990171.000000,-0.130500,0.014500,-0.983100, , , 
477.000000,25799.000000,14990171.000000, , , ,-0.975586,0.000000,-0.650391
478.000000,25800.000000,14990171.000000,-0.124700,0.031900,-0.980200, , , 
479.000000,25899.000000,14990171.000000,-0.121800,0.037700,-0.983100, , , 
480.000000,25900.000000,14990171.000000, , , ,0.325195,0.000000,0.000000
481.000000,26000.000000,14990171.000000,-0.121800,0.017400,-0.991800, , , 
482.000000,26001.000000,14990171.000000, , , ,0.975586,0.000000,0.000000
483.000000,26092.000000,14990171.000000, , , ,0.650391,0.325195,0.325195
484.000000,26099.000000,14990171.000000,-0.107300,-0.011600,-0.986000, , , 
485.000000,26193.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
486.000000,26200.000000,14990171.000000,-0.089900,-0.029000,-0.983100, , , 
487.000000,26294.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
488.000000,26299.000000,14990171.000000,-0.087000,-0.014500,-0.991800, , , 
489.000000,26395.000000,14990171.000000, , , ,-0.650391,-0.325195,-0.325195
490.000000,26400.000000,14990171.000000,-0.092800,0.011600,-0.988900, , , 
491.000000,26496.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
492.000000,26499.000000,14990171.000000,-0.098600,0.017400,-0.991800, , , 
493.000000,26597.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
494.000000,26600.000000,14990171.000000,-0.098600,0.005800,-0.994700, , , 
495.000000,26698.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
496.000000,26699.000000,14990171.000000,-0.092800,0.000000,-0.986000, , , 
497.000000,26799.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26800.000000,14990171.000000,-0.089900,-0.008700,-0.988900, , , 
499.000000,26899.000000,14990171.000000,-0.089900,0.000000,-0.991800, , , 
500.000000,26900.000000,14990171.000000, , , ,-0.650391,0.000000,0.000000
501.000000,27000.000000,14990171.000000,-0.089900,0.008700,-0.991800, , , 
502.000000,27001.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
503.000000,27092.000000,14990171.000000, , , ,-0.325195,0.650391,-0.325195
504.000000,27099.000000,14990171.000000,-0.026100,0.002900,-0.997600, , , 
505.000000,27193.000000,14990171.000000, , , ,-0.325195,0.650391,0.000000
506.000000,27200.000000,14990171.000000,0.029000,0.000000,-0.988900, , , 
507.000000,27294.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
508.000000,27299.000000,14990171.000000,-0.002900,0.000000,-0.974400, , , 
509.000000,27395.000000,14990171.000000, , , ,-0.325195,-0.325195,-0.325195
510.000000,27400.000000,14990171.000000,-0.034800,0.005800,-0.988900, , , 
511.000000,27496.000000,14990171.000000, , , ,-0.325195,0.650391,-0.325195
512.000000,27499.000000,14990171.000000,-0.017400,0.005800,-1.003400, , , 
513.000000,27597.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
514.000000,27600.000000,14990171.000000,0.000000,0.002900,-0.977300, , , 
515.000000,27698.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
516.000000,27699.000000,14990171.000000,-0.023200,0.000000,-0.983100, , , 
517.000000,27799.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
518.000000,27800.000000,14990171.000000,-0.023200,0.000000,-0.997600, , , 
519.000000,27899.000000,14990171.000000,-0.014500,0.005800,-0.986000, , , 
520.000000,27900.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
521.000000,28000.000000,14990171.000000,0.000000,0.002900,-0.986000, , , 
522.000000,28001.000000,14990171.000000, , , ,-0.325195,0.325195,-0.325195
523.000000,28092.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
524.000000,28099.000000,14990171.000000,-0.014500,0.000000,-0.991800, , , 
525.000000,28193.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
526.000000,28200.000000,14990171.000000,-0.020300,0.000000,-0.991800, , , 
527.000000,28294.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
528.000000,28299.000000,14990171.000000,-0.008700,0.002900,-0.986000, , , 
529.000000,28395.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28400.000000,14990171.000000,-0.005800,0.002900,-0.986000, , , 
531.000000,28496.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
532.000000,28499.000000,14990171.000000,-0.017400,0.002900,-0.991800, , , 
533.000000,28597.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
534.000000,28600.000000,14990171.000000,-0.017400,0.000000,-0.988900, , , 
535.000000,28698.000000,14990171.000000, , , ,-0.325195,0.325195,-0.325195
536.000000,28699.000000,14990171.000000,-0.008700,0.002900,-0.988900, , , 
537.000000,28799.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
538.000000,28800.000000,14990171.000000,-0.008700,0.002900,-0.988900, , , 
539.000000,28899.000000,14990171.000000,-0.017400,0.002900,-0.988900, , , 
540.000000,28900.000000,14990171.000000, , , ,0.000000,0.000000,0.000000
541.000000,29000.000000,14990171.000000,-0.011600,0.002900,-0.988900, , , 
542.000000,29001.000000,14990171.000000, , , ,0.000000,0.325195,-0.650391
543.000000,29092.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
544.000000,29099.000000,14990171.000000,-0.008700,0.002900,-0.988900, , , 
545.000000,29193.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29200.000000,14990171.000000,-0.011600,0.002900,-0.988900, , , 
547.000000,29294.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
548.000000,29299.000000,14990171.000000,-0.011600,0.002900,-0.988900, , , 
549.000000,29395.000000,14990171.000000, , , ,-0.325195,0.000000,-0.650391
550.000000,29400.000000,14990171.000000,0.000000,0.002900,-0.983100, , , 
551.000000,29496.000000,14990171.000000, , , ,-0.325195,0.975586,-0.650391
552.000000,29499.000000,14990171.000000,0.014500,0.002900,-0.986000, , , 
553.000000,29597.000000,14990171.000000, , , ,0.000000,0.650391,-0.325195
554.000000,29600.000000,14990171.000000,0.037700,0.002900,-0.991800, , , 
555.000000,29698.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
556.000000,29699.000000,14990171.000000,0.049300,0.002900,-0.988900, , , 
557.000000,29799.000000,14990171.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29800.000000,14990171.000000,0.058000,0.005800,-0.988900, , , 
559.000000,29899.000000,14990171.000000,0.063800,0.005800,-0.986000, , , 
560.000000,29900.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
561.000000,30000.000000,14990171.000000,0.066700,0.008700,-0.986000, , , 
562.000000,30001.000000,14990171.000000, , , ,-0.325195,0.000000,-0.325195
563.000000,30092.000000,14990171.000000, , , ,-0.325195,0.000000,0.000000
564.000000,30099.000000,14990171.000000,0.069600,0.005800,-0.988900, , , 
565.000000,30193.000000,14990171.000000, , , ,-0.325195,-0.325195,0.000000
566.000000,30200.000000,14990171.000000,0.069600,0.005800,-0.986000, , , 
567.000000,30294.000000,14990171.000000, , , ,0.000000,-0.325195,0.000000
568.000000,30299.000000,14990171.000000,0.063800,0.008700,-0.986000, , , 
569.000000,30395.000000,14990171.000000, , , ,-0.325195,-0.650391,0.000000
570.000000,30400.000000,14990171.000000,0.060900,0.008700,-0.988900, , , 
571.000000,30496.000000,14990171.000000, , , ,-0.325195,-0.650391,0.975586
572.000000,30499.000000,14990171.000000,0.049300,0.014500,-0.986000, , , 
573.000000,30597.000000,14990171.000000, , , ,0.000000,-0.650391,0.650391
574.000000,30600.000000,14990171.000000,0.034800,0.014500,-0.988900, , , 
575.000000,30698.000000,14990171.000000, , , ,-0.325195,-0.650391,0.975586
576.000000,30699.000000,14990171.000000,0.029000,0.011600,-0.988900, , , 
577.000000,30799.000000,14990171.000000, , , ,-0.325195,-0.650391,1.625977
578.000000,30800.000000,14990171.000000,0.026100,0.011600,-0.986000, , , 
579.000000,30899.000000,14990171.000000,0.020300,0.011600,-0.988900, , , 
580.000000,30900.000000,14990171.000000, , , ,-0.650391,-0.975586,1.951172
581.000000,31000.000000,14990171.000000,0.017400,0.017400,-0.994700, , , 
582.000000,31001.000000,14990171.000000, , , ,-0.325195,-0.650391,1.951172
583.000000,31092.000000,14990171.000000, , , ,-0.975586,-0.650391,2.926758
584.000000,31099.000000,14990171.000000,0.029000,0.031900,-0.991800, , , 
585.000000,31193.000000,14990171.000000, , , ,-0.650391,-0.975586,3.577148
586.000000,31200.000000,14990171.000000,0.029000,0.037700,-0.986000, , , 
587.000000,31294.000000,14990171.000000, , , ,-0.325195,-0.975586,4.552734
588.000000,31299.000000,14990171.000000,0.023200,0.043500,-0.988900, , , 
589.000000,31395.000000,14990171.000000, , , ,-0.325195,-0.975586,4.877930
590.000000,31400.000000,14990171.000000,0.014500,0.046400,-0.991800, , , 
591.000000,31496.000000,14990171.000000, , , ,-0.325195,-0.650391,5.203125
592.000000,31499.000000,14990171.000000,0.014500,0.043500,-0.988900, , , 
593.000000,31597.000000,14990171.000000, , , ,0.000000,-0.975586,6.178711
594.000000,31600.000000,14990171.000000,0.014500,0.049300,-0.983100, , , 
595.000000,31698.000000,14990171.000000, , , ,0.000000,-1.300781,6.178711
596.000000,31701.000000,14990171.000000,0.011600,0.049300,-0.980200, , , 
597.000000,31798.000000,14990171.000000, , , ,0.000000,-0.975586,7.154297
598.000000,31800.000000,14990171.000000,0.020300,0.034800,-0.994700, , , 
599.000000,31899.000000,14990171.000000, , , ,-0.975586,-0.975586,7.479492
