System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15035.000000,754000.000000,55525758.000000,0.058000,0.127600,-1.020800, , , 
15036.000000,754001.000000,55525758.000000, , , ,0.975586,2.926758,5.528320
15037.000000,754092.000000,55525758.000000, , , ,-0.325195,0.000000,5.528320
15038.000000,754099.000000,55525758.000000,0.066700,0.156600,-0.977300, , , 
15039.000000,754193.000000,55525758.000000, , , ,0.975586,-2.601563,5.203125
15040.000000,754200.000000,55525758.000000,0.026100,0.127600,-0.957000, , , 
15041.000000,754294.000000,55525758.000000, , , ,-0.975586,-3.251953,5.528320
15042.000000,754299.000000,55525758.000000,0.008700,0.101500,-0.933800, , , 
15043.000000,754395.000000,55525758.000000, , , ,-0.325195,-1.951172,5.528320
15044.000000,754400.000000,55525758.000000,-0.011600,0.153700,-0.968600, , , 
15045.000000,754496.000000,55525758.000000, , , ,-0.975586,0.650391,5.528320
15046.000000,754499.000000,55525758.000000,-0.014500,0.133400,-1.009200, , , 
15047.000000,754597.000000,55525758.000000, , , ,0.975586,2.601563,5.853516
15048.000000,754600.000000,55525758.000000,0.008700,0.174000,-1.020800, , , 
15049.000000,754698.000000,55525758.000000, , , ,-0.975586,1.951172,5.528320
15050.000000,754699.000000,55525758.000000,0.069600,0.081200,-0.980200, , , 
15051.000000,754799.000000,55525758.000000, , , ,-1.625977,-1.300781,6.178711
15052.000000,754800.000000,55525758.000000,0.078300,0.185600,-0.971500, , , 
15053.000000,754899.000000,55525758.000000,0.017400,0.130500,-1.003400, , , 
15054.000000,754900.000000,55525758.000000, , , ,-0.650391,-1.951172,5.853516
15055.000000,755000.000000,55525758.000000,0.023200,0.168200,-1.009200, , , 
15056.000000,755001.000000,55525758.000000, , , ,-0.975586,0.000000,5.853516
15057.000000,755092.000000,55525758.000000, , , ,-2.276367,1.300781,5.853516
15058.000000,755099.000000,55525758.000000,0.043500,0.130500,-1.012100, , , 
15059.000000,755193.000000,55525758.000000, , , ,-1.625977,1.300781,5.853516
15060.000000,755200.000000,55525758.000000,0.081200,0.159500,-0.983100, , , 
15061.000000,755294.000000,55525758.000000, , , ,-1.300781,0.000000,5.853516
15062.000000,755299.000000,55525758.000000,0.069600,0.174000,-1.006300, , , 
15063.000000,755395.000000,55525758.000000, , , ,0.000000,0.650391,5.528320
15064.000000,755400.000000,55525758.000000,0.069600,0.188500,-1.009200, , , 
15065.000000,755496.000000,55525758.000000, , , ,0.325195,0.000000,5.853516
15066.000000,755499.000000,55525758.000000,0.110200,0.200100,-0.948300, , , 
15067.000000,755597.000000,55525758.000000, , , ,2.601563,-2.926758,6.178711
15068.000000,755600.000000,55525758.000000,0.101500,0.165300,-0.919300, , , 
15069.000000,755698.000000,55525758.000000, , , ,0.975586,-2.926758,5.528320
15070.000000,755699.000000,55525758.000000,0.058000,0.136300,-0.959900, , , 
15071.000000,755799.000000,55525758.000000, , , ,2.276367,-1.300781,5.203125
15072.000000,755800.000000,55525758.000000,0.020300,0.121800,-0.971500, , , 
15073.000000,755899.000000,55525758.000000, , , ,0.000000,0.650391,4.552734
15074.000000,755900.000000,55525758.000000,0.029000,0.060900,-1.017900, , , 
15075.000000,755999.000000,55525758.000000,0.040600,0.078300,-1.026600, , , 
15076.000000,756000.000000,55525758.000000, , , ,-1.300781,1.625977,4.552734
15077.000000,756100.000000,55525758.000000,0.087000,0.113100,-0.994700, , , 
15078.000000,756101.000000,55525758.000000, , , ,-1.300781,1.300781,4.227539
15079.000000,756192.000000,55525758.000000, , , ,-1.300781,-0.975586,4.227539
15080.000000,756199.000000,55525758.000000,0.095700,0.089900,-0.954100, , , 
15081.000000,756293.000000,55525758.000000, , , ,-1.625977,-2.926758,3.902344
15082.000000,756300.000000,55525758.000000,0.066700,0.104400,-0.962800, , , 
15083.000000,756394.000000,55525758.000000, , , ,-0.325195,-0.975586,3.577148
15084.000000,756399.000000,55525758.000000,0.020300,0.092800,-1.003400, , , 
15085.000000,756495.000000,55525758.000000, , , ,-0.325195,1.951172,3.251953
15086.000000,756500.000000,55525758.000000,0.008700,0.075400,-1.055600, , , 
15087.000000,756596.000000,55525758.000000, , , ,0.325195,4.227539,2.601563
15088.000000,756599.000000,55525758.000000,0.043500,0.101500,-1.064300, , , 
15089.000000,756697.000000,55525758.000000, , , ,0.325195,4.227539,1.951172
15090.000000,756700.000000,55525758.000000,0.110200,0.081200,-1.035300, , , 
15091.000000,756798.000000,55525758.000000, , , ,0.000000,0.000000,2.276367
15092.000000,756799.000000,55525758.000000,0.130500,0.031900,-0.986000, , , 
15093.000000,756899.000000,55525758.000000, , , ,-0.650391,-3.577148,1.951172
15094.000000,756900.000000,55525758.000000,0.113100,0.040600,-0.910600, , , 
15095.000000,756999.000000,55525758.000000,0.092800,0.072500,-0.826500, , , 
15096.000000,757000.000000,55525758.000000, , , ,0.975586,-7.154297,1.951172
15097.000000,757100.000000,55525758.000000,0.005800,0.000000,-0.913500, , , 
15098.000000,757101.000000,55525758.000000, , , ,-0.650391,-6.178711,1.625977
15099.000000,757192.000000,55525758.000000, , , ,0.325195,-0.325195,0.650391
15100.000000,757199.000000,55525758.000000,-0.046400,0.029000,-1.006300, , , 
15101.000000,757293.000000,55525758.000000, , , ,0.650391,6.178711,0.000000
15102.000000,757300.000000,55525758.000000,-0.014500,-0.014500,-1.128100, , , 
15103.000000,757394.000000,55525758.000000, , , ,-0.325195,8.129883,0.000000
15104.000000,757399.000000,55525758.000000,0.092800,-0.020300,-1.099100, , , 
15105.000000,757495.000000,55525758.000000, , , ,-0.975586,1.951172,0.325195
15106.000000,757500.000000,55525758.000000,0.200100,0.026100,-1.006300, , , 
15107.000000,757596.000000,55525758.000000, , , ,0.000000,-5.528320,0.650391
15108.000000,757599.000000,55525758.000000,0.133400,0.017400,-0.925100, , , 
15109.000000,757697.000000,55525758.000000, , , ,0.000000,-6.178711,0.975586
15110.000000,757700.000000,55525758.000000,0.034800,0.011600,-0.907700, , , 
15111.000000,757798.000000,55525758.000000, , , ,0.000000,-2.926758,0.325195
15112.000000,757799.000000,55525758.000000,0.002900,0.011600,-0.928000, , , 
15113.000000,757899.000000,55525758.000000, , , ,0.000000,0.650391,0.975586
15114.000000,757900.000000,55525758.000000,0.002900,-0.008700,-0.977300, , , 
15115.000000,757999.000000,55525758.000000,0.037700,-0.008700,-1.026600, , , 
15116.000000,758000.000000,55525758.000000, , , ,-0.650391,3.251953,0.325195
15117.000000,758100.000000,55525758.000000,0.081200,0.002900,-1.038200, , , 
15118.000000,758101.000000,55525758.000000, , , ,-0.325195,2.926758,0.650391
15119.000000,758192.000000,55525758.000000, , , ,-0.975586,0.650391,0.000000
15120.000000,758199.000000,55525758.000000,0.095700,0.002900,-1.044000, , , 
15121.000000,758293.000000,55525758.000000, , , ,0.000000,-0.975586,0.650391
15122.000000,758300.000000,55525758.000000,0.084100,0.002900,-1.006300, , , 
15123.000000,758394.000000,55525758.000000, , , ,-0.975586,-1.300781,0.325195
15124.000000,758399.000000,55525758.000000,0.043500,-0.008700,-0.983100, , , 
15125.000000,758495.000000,55525758.000000, , , ,-0.650391,-1.951172,0.325195
15126.000000,758500.000000,55525758.000000,0.026100,0.011600,-0.948300, , , 
15127.000000,758596.000000,55525758.000000, , , ,0.000000,-1.625977,0.650391
15128.000000,758599.000000,55525758.000000,0.020300,0.023200,-0.948300, , , 
15129.000000,758697.000000,55525758.000000, , , ,-0.650391,-0.975586,0.325195
15130.000000,758700.000000,55525758.000000,0.020300,0.008700,-0.957000, , , 
15131.000000,758798.000000,55525758.000000, , , ,0.975586,-0.650391,0.325195
15132.000000,758799.000000,55525758.000000,0.026100,0.017400,-0.971500, , , 
15133.000000,758899.000000,55525758.000000, , , ,0.000000,0.000000,0.325195
15134.000000,758900.000000,55525758.000000,0.014500,-0.008700,-1.000500, , , 
15135.000000,758999.000000,55525758.000000,0.037700,0.005800,-1.012100, , , 
15136.000000,759000.000000,55525758.000000, , , ,0.000000,0.975586,0.000000
15137.000000,759100.000000,55525758.000000,0.034800,-0.026100,-0.997600, , , 
15138.000000,759101.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
15139.000000,759192.000000,55525758.000000, , , ,-0.650391,-0.325195,0.325195
15140.000000,759199.000000,55525758.000000,0.017400,0.000000,-1.006300, , , 
15141.000000,759293.000000,55525758.000000, , , ,0.325195,-0.325195,0.000000
15142.000000,759300.000000,55525758.000000,-0.005800,-0.008700,-1.000500, , , 
15143.000000,759394.000000,55525758.000000, , , ,-0.975586,-0.325195,0.000000
15144.000000,759399.000000,55525758.000000,-0.005800,-0.026100,-1.020800, , , 
15145.000000,759495.000000,55525758.000000, , , ,0.325195,0.650391,0.000000
15146.000000,759500.000000,55525758.000000,0.002900,0.017400,-0.994700, , , 
15147.000000,759596.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
15148.000000,759599.000000,55525758.000000,0.014500,-0.020300,-1.006300, , , 
15149.000000,759697.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
15150.000000,759700.000000,55525758.000000,0.014500,0.000000,-0.980200, , , 
15151.000000,759798.000000,55525758.000000, , , ,-0.975586,-0.325195,0.000000
15152.000000,759799.000000,55525758.000000,0.002900,-0.023200,-1.003400, , , 
15153.000000,759899.000000,55525758.000000, , , ,-0.650391,0.000000,0.325195
15154.000000,759900.000000,55525758.000000,0.008700,0.008700,-0.980200, , , 
15155.000000,759999.000000,55525758.000000,0.014500,-0.011600,-0.991800, , , 
15156.000000,760000.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
15157.000000,760100.000000,55525758.000000,0.029000,0.017400,-0.965700, , , 
15158.000000,760101.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
15159.000000,760192.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
15160.000000,760199.000000,55525758.000000,0.014500,-0.002900,-0.980200, , , 
15161.000000,760293.000000,55525758.000000, , , ,0.325195,-0.650391,0.000000
15162.000000,760300.000000,55525758.000000,0.002900,0.011600,-0.980200, , , 
15163.000000,760394.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
15164.000000,760399.000000,55525758.000000,0.005800,0.011600,-0.994700, , , 
15165.000000,760495.000000,55525758.000000, , , ,1.300781,0.000000,0.000000
15166.000000,760500.000000,55525758.000000,0.002900,0.014500,-1.000500, , , 
15167.000000,760596.000000,55525758.000000, , , ,0.650391,0.325195,0.000000
15168.000000,760599.000000,55525758.000000,0.005800,-0.008700,-1.009200, , , 
15169.000000,760697.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
15170.000000,760700.000000,55525758.000000,0.014500,-0.034800,-1.003400, , , 
15171.000000,760798.000000,55525758.000000, , , ,-0.325195,-0.650391,-0.325195
15172.000000,760799.000000,55525758.000000,0.005800,-0.011600,-0.983100, , , 
15173.000000,760899.000000,55525758.000000, , , ,0.325195,-0.325195,0.325195
15174.000000,760900.000000,55525758.000000,-0.020300,0.002900,-1.017900, , , 
15175.000000,760999.000000,55525758.000000,-0.037700,-0.037700,-1.012100, , , 
15176.000000,761000.000000,55525758.000000, , , ,-0.650391,0.000000,0.000000
15177.000000,761100.000000,55525758.000000,-0.017400,0.026100,-1.015000, , , 
15178.000000,761101.000000,55525758.000000, , , ,1.300781,0.650391,0.000000
15179.000000,761192.000000,55525758.000000, , , ,0.650391,0.650391,-0.650391
15180.000000,761199.000000,55525758.000000,-0.005800,-0.058000,-1.009200, , , 
15181.000000,761293.000000,55525758.000000, , , ,0.325195,0.000000,-0.325195
15182.000000,761300.000000,55525758.000000,0.005800,-0.008700,-0.983100, , , 
15183.000000,761394.000000,55525758.000000, , , ,1.625977,-1.625977,-0.325195
15184.000000,761399.000000,55525758.000000,0.002900,-0.031900,-0.948300, , , 
15185.000000,761495.000000,55525758.000000, , , ,-0.975586,-1.951172,-0.325195
15186.000000,761500.000000,55525758.000000,-0.014500,-0.049300,-0.957000, , , 
15187.000000,761596.000000,55525758.000000, , , ,-0.650391,-2.276367,-0.650391
15188.000000,761599.000000,55525758.000000,-0.049300,-0.052200,-0.968600, , , 
15189.000000,761697.000000,55525758.000000, , , ,-1.625977,-0.325195,-0.650391
15190.000000,761700.000000,55525758.000000,-0.046400,-0.029000,-0.988900, , , 
15191.000000,761798.000000,55525758.000000, , , ,0.000000,0.650391,-0.325195
15192.000000,761799.000000,55525758.000000,-0.029000,-0.008700,-0.991800, , , 
15193.000000,761899.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
15194.000000,761900.000000,55525758.000000,-0.017400,-0.008700,-0.991800, , , 
15195.000000,761999.000000,55525758.000000,-0.026100,-0.029000,-1.012100, , , 
15196.000000,762000.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
15197.000000,762100.000000,55525758.000000,-0.026100,-0.034800,-0.997600, , , 
15198.000000,762101.000000,55525758.000000, , , ,-0.650391,0.000000,-0.650391
15199.000000,762192.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
15200.000000,762199.000000,55525758.000000,-0.020300,-0.026100,-0.986000, , , 
15201.000000,762293.000000,55525758.000000, , , ,0.000000,-0.650391,-0.325195
15202.000000,762300.000000,55525758.000000,-0.002900,-0.011600,-0.971500, , , 
15203.000000,762394.000000,55525758.000000, , , ,0.000000,-1.300781,0.000000
15204.000000,762399.000000,55525758.000000,-0.011600,-0.005800,-0.965700, , , 
15205.000000,762495.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
15206.000000,762500.000000,55525758.000000,-0.040600,-0.017400,-1.000500, , , 
15207.000000,762596.000000,55525758.000000, , , ,0.000000,0.325195,-0.325195
15208.000000,762599.000000,55525758.000000,-0.043500,-0.023200,-1.023700, , , 
15209.000000,762697.000000,55525758.000000, , , ,0.000000,1.625977,0.000000
15210.000000,762700.000000,55525758.000000,-0.023200,-0.026100,-1.032400, , , 
15211.000000,762798.000000,55525758.000000, , , ,-0.975586,1.625977,-0.325195
15212.000000,762799.000000,55525758.000000,-0.023200,-0.031900,-1.029500, , , 
15213.000000,762899.000000,55525758.000000, , , ,-1.300781,0.325195,0.000000
15214.000000,762900.000000,55525758.000000,0.005800,-0.017400,-0.991800, , , 
15215.000000,762999.000000,55525758.000000,0.005800,-0.002900,-0.968600, , , 
15216.000000,763000.000000,55525758.000000, , , ,-0.325195,-1.300781,0.325195
15217.000000,763100.000000,55525758.000000,-0.014500,-0.020300,-0.965700, , , 
15218.000000,763101.000000,55525758.000000, , , ,-0.650391,-1.951172,0.000000
15219.000000,763192.000000,55525758.000000, , , ,-0.975586,-1.951172,0.000000
15220.000000,763199.000000,55525758.000000,-0.020300,-0.008700,-0.945400, , , 
15221.000000,763293.000000,55525758.000000, , , ,-1.625977,-1.300781,0.000000
15222.000000,763300.000000,55525758.000000,-0.031900,-0.026100,-0.980200, , , 
15223.000000,763394.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
15224.000000,763399.000000,55525758.000000,-0.037700,0.000000,-0.994700, , , 
15225.000000,763495.000000,55525758.000000, , , ,-0.325195,0.975586,0.000000
15226.000000,763500.000000,55525758.000000,-0.020300,0.020300,-1.000500, , , 
15227.000000,763596.000000,55525758.000000, , , ,0.000000,0.650391,0.000000
15228.000000,763599.000000,55525758.000000,-0.011600,-0.005800,-1.015000, , , 
15229.000000,763697.000000,55525758.000000, , , ,1.300781,0.000000,0.000000
15230.000000,763700.000000,55525758.000000,-0.005800,0.043500,-1.012100, , , 
15231.000000,763798.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
15232.000000,763799.000000,55525758.000000,-0.008700,-0.017400,-1.000500, , , 
15233.000000,763899.000000,55525758.000000, , , ,1.300781,-0.975586,0.000000
15234.000000,763900.000000,55525758.000000,0.002900,-0.014500,-0.959900, , , 
15235.000000,763999.000000,55525758.000000,-0.002900,-0.055100,-0.948300, , , 
15236.000000,764000.000000,55525758.000000, , , ,-0.975586,-2.276367,0.000000
15237.000000,764100.000000,55525758.000000,-0.031900,-0.029000,-0.951200, , , 
15238.000000,764101.000000,55525758.000000, , , ,-0.975586,-2.276367,0.000000
15239.000000,764192.000000,55525758.000000, , , ,-2.926758,-0.975586,0.000000
15240.000000,764199.000000,55525758.000000,-0.043500,-0.023200,-0.994700, , , 
15241.000000,764293.000000,55525758.000000, , , ,-0.650391,0.650391,0.000000
15242.000000,764300.000000,55525758.000000,-0.026100,0.029000,-0.988900, , , 
15243.000000,764394.000000,55525758.000000, , , ,0.000000,0.650391,0.000000
15244.000000,764399.000000,55525758.000000,-0.023200,0.000000,-1.023700, , , 
15245.000000,764495.000000,55525758.000000, , , ,-0.650391,1.300781,-0.325195
15246.000000,764500.000000,55525758.000000,-0.026100,0.000000,-1.061400, , , 
15247.000000,764596.000000,55525758.000000, , , ,0.000000,1.951172,0.325195
15248.000000,764599.000000,55525758.000000,-0.002900,-0.017400,-1.035300, , , 
15249.000000,764697.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
15250.000000,764700.000000,55525758.000000,0.020300,0.014500,-0.980200, , , 
15251.000000,764798.000000,55525758.000000, , , ,0.325195,-1.951172,0.000000
15252.000000,764799.000000,55525758.000000,0.005800,-0.002900,-0.965700, , , 
15253.000000,764899.000000,55525758.000000, , , ,0.000000,-2.276367,0.000000
15254.000000,764900.000000,55525758.000000,-0.034800,-0.005800,-0.974400, , , 
15255.000000,764999.000000,55525758.000000,-0.034800,-0.005800,-0.986000, , , 
15256.000000,765000.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
15257.000000,765100.000000,55525758.000000,-0.020300,-0.005800,-0.986000, , , 
15258.000000,765101.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
15259.000000,765192.000000,55525758.000000, , , ,0.000000,0.000000,0.650391
15260.000000,765199.000000,55525758.000000,-0.020300,-0.014500,-1.003400, , , 
15261.000000,765293.000000,55525758.000000, , , ,-0.325195,0.325195,0.650391
15262.000000,765300.000000,55525758.000000,-0.017400,-0.005800,-1.015000, , , 
15263.000000,765394.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
15264.000000,765399.000000,55525758.000000,0.000000,-0.002900,-0.974400, , , 
15265.000000,765495.000000,55525758.000000, , , ,0.325195,-0.975586,0.000000
15266.000000,765500.000000,55525758.000000,0.000000,0.014500,-0.983100, , , 
15267.000000,765596.000000,55525758.000000, , , ,0.975586,-0.650391,0.000000
15268.000000,765599.000000,55525758.000000,-0.031900,0.000000,-1.000500, , , 
15269.000000,765697.000000,55525758.000000, , , ,0.325195,0.325195,0.000000
15270.000000,765700.000000,55525758.000000,-0.029000,-0.017400,-1.000500, , , 
15271.000000,765798.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
15272.000000,765799.000000,55525758.000000,-0.008700,-0.023200,-0.986000, , , 
15273.000000,765899.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
15274.000000,765900.000000,55525758.000000,0.005800,-0.034800,-0.988900, , , 
15275.000000,765999.000000,55525758.000000,-0.011600,-0.008700,-0.977300, , , 
15276.000000,766000.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
15277.000000,766100.000000,55525758.000000,-0.020300,-0.017400,-0.994700, , , 
15278.000000,766101.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
15279.000000,766192.000000,55525758.000000, , , ,-0.975586,-0.325195,0.000000
15280.000000,766199.000000,55525758.000000,-0.020300,-0.002900,-0.980200, , , 
15281.000000,766293.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
15282.000000,766300.000000,55525758.000000,-0.034800,-0.020300,-0.994700, , , 
15283.000000,766394.000000,55525758.000000, , , ,-0.650391,0.000000,0.000000
15284.000000,766399.000000,55525758.000000,-0.026100,-0.014500,-1.000500, , , 
15285.000000,766495.000000,55525758.000000, , , ,-0.975586,0.650391,0.000000
15286.000000,766500.000000,55525758.000000,-0.023200,0.002900,-1.029500, , , 
15287.000000,766596.000000,55525758.000000, , , ,0.650391,0.975586,0.000000
15288.000000,766599.000000,55525758.000000,-0.008700,-0.011600,-0.994700, , , 
15289.000000,766697.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
15290.000000,766700.000000,55525758.000000,0.011600,-0.005800,-0.983100, , , 
15291.000000,766798.000000,55525758.000000, , , ,0.650391,-1.625977,0.000000
15292.000000,766799.000000,55525758.000000,-0.008700,0.000000,-0.971500, , , 
15293.000000,766899.000000,55525758.000000, , , ,-0.325195,-1.300781,0.000000
15294.000000,766900.000000,55525758.000000,-0.034800,-0.026100,-0.983100, , , 
15295.000000,766999.000000,55525758.000000,-0.046400,-0.014500,-0.968600, , , 
15296.000000,767000.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
15297.000000,767100.000000,55525758.000000,-0.040600,-0.011600,-0.974400, , , 
15298.000000,767101.000000,55525758.000000, , , ,0.325195,-0.975586,0.000000
15299.000000,767192.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
15300.000000,767199.000000,55525758.000000,-0.060900,-0.034800,-1.006300, , , 
15301.000000,767293.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
15302.000000,767300.000000,55525758.000000,-0.058000,0.000000,-0.986000, , , 
15303.000000,767394.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
15304.000000,767399.000000,55525758.000000,-0.052200,-0.043500,-0.991800, , , 
15305.000000,767495.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
15306.000000,767500.000000,55525758.000000,-0.052200,0.000000,-0.994700, , , 
15307.000000,767596.000000,55525758.000000, , , ,-1.300781,0.000000,-0.975586
15308.000000,767599.000000,55525758.000000,-0.069600,-0.078300,-1.012100, , , 
15309.000000,767697.000000,55525758.000000, , , ,1.300781,1.300781,-0.975586
15310.000000,767700.000000,55525758.000000,-0.078300,0.017400,-1.044000, , , 
15311.000000,767798.000000,55525758.000000, , , ,0.975586,1.951172,-1.951172
15312.000000,767799.000000,55525758.000000,-0.052200,-0.101500,-1.009200, , , 
15313.000000,767899.000000,55525758.000000, , , ,0.325195,0.650391,-1.625977
15314.000000,767900.000000,55525758.000000,-0.029000,-0.069600,-1.003400, , , 
15315.000000,767999.000000,55525758.000000,-0.049300,-0.101500,-1.020800, , , 
15316.000000,768000.000000,55525758.000000, , , ,0.000000,0.000000,-2.276367
15317.000000,768100.000000,55525758.000000,-0.046400,-0.084100,-0.983100, , , 
15318.000000,768101.000000,55525758.000000, , , ,-0.650391,0.000000,-2.276367
15319.000000,768192.000000,55525758.000000, , , ,0.000000,-0.650391,-2.276367
15320.000000,768199.000000,55525758.000000,-0.037700,-0.075400,-0.968600, , , 
15321.000000,768293.000000,55525758.000000, , , ,-1.300781,-0.975586,-2.601563
15322.000000,768300.000000,55525758.000000,-0.046400,-0.092800,-0.994700, , , 
15323.000000,768394.000000,55525758.000000, , , ,0.000000,-0.650391,-1.951172
15324.000000,768399.000000,55525758.000000,-0.026100,-0.040600,-0.954100, , , 
15325.000000,768495.000000,55525758.000000, , , ,-0.325195,-0.650391,-2.926758
15326.000000,768500.000000,55525758.000000,-0.043500,-0.127600,-0.997600, , , 
15327.000000,768596.000000,55525758.000000, , , ,0.000000,0.325195,-3.251953
15328.000000,768599.000000,55525758.000000,-0.029000,-0.078300,-0.980200, , , 
15329.000000,768697.000000,55525758.000000, , , ,0.975586,0.000000,-3.902344
15330.000000,768700.000000,55525758.000000,-0.017400,-0.121800,-1.000500, , , 
15331.000000,768798.000000,55525758.000000, , , ,0.000000,-0.325195,-4.552734
15332.000000,768799.000000,55525758.000000,-0.020300,-0.159500,-1.009200, , , 
15333.000000,768899.000000,55525758.000000, , , ,-0.650391,0.000000,-4.552734
15334.000000,768900.000000,55525758.000000,-0.005800,-0.124700,-0.971500, , , 
15335.000000,768999.000000,55525758.000000,-0.023200,-0.145000,-1.006300, , , 
15336.000000,769000.000000,55525758.000000, , , ,-0.325195,-0.975586,-4.552734
15337.000000,769100.000000,55525758.000000,-0.011600,-0.118900,-0.948300, , , 
15338.000000,769101.000000,55525758.000000, , , ,-1.951172,-0.650391,-4.227539
15339.000000,769192.000000,55525758.000000, , , ,-1.300781,-1.625977,-4.552734
15340.000000,769199.000000,55525758.000000,-0.008700,-0.118900,-0.965700, , , 
15341.000000,769293.000000,55525758.000000, , , ,-2.276367,-1.951172,-3.251953
15342.000000,769300.000000,55525758.000000,-0.020300,-0.110200,-0.959900, , , 
15343.000000,769394.000000,55525758.000000, , , ,-0.650391,-0.325195,-4.227539
15344.000000,769399.000000,55525758.000000,-0.040600,-0.107300,-0.994700, , , 
15345.000000,769495.000000,55525758.000000, , , ,-0.650391,0.325195,-4.227539
15346.000000,769500.000000,55525758.000000,-0.026100,-0.098600,-1.017900, , , 
15347.000000,769595.000000,55525758.000000, , , ,0.000000,0.975586,-4.552734
15348.000000,769600.000000,55525758.000000,-0.014500,-0.110200,-1.015000, , , 
15349.000000,769696.000000,55525758.000000, , , ,-0.650391,1.300781,-4.552734
15350.000000,769699.000000,55525758.000000,0.023200,-0.095700,-0.991800, , , 
15351.000000,769797.000000,55525758.000000, , , ,1.625977,0.000000,-4.552734
15352.000000,769800.000000,55525758.000000,0.037700,-0.110200,-0.988900, , , 
15353.000000,769898.000000,55525758.000000, , , ,1.300781,-0.650391,-5.203125
15354.000000,769899.000000,55525758.000000,0.055100,-0.118900,-0.983100, , , 
15355.000000,769999.000000,55525758.000000, , , ,1.951172,-0.975586,-5.528320
15356.000000,770000.000000,55525758.000000,0.029000,-0.165300,-0.980200, , , 
15357.000000,770099.000000,55525758.000000,0.046400,-0.174000,-0.986000, , , 
15358.000000,770100.000000,55525758.000000, , , ,0.650391,-0.650391,-5.528320
15359.000000,770200.000000,55525758.000000,0.049300,-0.191400,-0.959900, , , 
15360.000000,770201.000000,55525758.000000, , , ,-0.325195,-0.325195,-5.853516
15361.000000,770292.000000,55525758.000000, , , ,-0.325195,-1.300781,-5.528320
15362.000000,770299.000000,55525758.000000,0.069600,-0.142100,-0.933800, , , 
15363.000000,770393.000000,55525758.000000, , , ,0.000000,-2.601563,-5.853516
15364.000000,770400.000000,55525758.000000,0.046400,-0.174000,-0.962800, , , 
15365.000000,770494.000000,55525758.000000, , , ,-1.300781,0.325195,-5.853516
15366.000000,770499.000000,55525758.000000,-0.014500,-0.171100,-1.075900, , , 
15367.000000,770595.000000,55525758.000000, , , ,0.000000,4.552734,-6.178711
15368.000000,770600.000000,55525758.000000,0.005800,-0.176900,-1.125200, , , 
15369.000000,770696.000000,55525758.000000, , , ,-0.650391,8.129883,-6.829102
15370.000000,770699.000000,55525758.000000,0.060900,-0.197200,-1.107800, , , 
15371.000000,770797.000000,55525758.000000, , , ,-0.650391,4.877930,-6.829102
15372.000000,770800.000000,55525758.000000,0.168200,-0.179800,-0.994700, , , 
15373.000000,770898.000000,55525758.000000, , , ,-0.975586,-4.227539,-6.178711
15374.000000,770899.000000,55525758.000000,0.194300,-0.142100,-0.884500, , , 
15375.000000,770999.000000,55525758.000000, , , ,0.325195,-9.430664,-4.552734
15376.000000,771000.000000,55525758.000000,0.089900,-0.121800,-0.846800, , , 
15377.000000,771099.000000,55525758.000000,-0.029000,-0.098600,-0.904800, , , 
15378.000000,771100.000000,55525758.000000, , , ,1.625977,-7.479492,-5.853516
15379.000000,771200.000000,55525758.000000,-0.040600,-0.142100,-0.986000, , , 
15380.000000,771201.000000,55525758.000000, , , ,4.227539,-0.325195,-6.178711
15381.000000,771292.000000,55525758.000000, , , ,1.625977,4.877930,-6.178711
15382.000000,771299.000000,55525758.000000,-0.005800,-0.234900,-1.052700, , , 
15383.000000,771393.000000,55525758.000000, , , ,0.650391,4.552734,-6.503906
15384.000000,771400.000000,55525758.000000,0.092800,-0.217500,-1.029500, , , 
