System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19997.000000,101854657.000000, , , ,0.000000,0.000000,-0.975586
360.000000,20000.000000,101854657.000000,-0.049300,-0.049300,-0.980200, , , 
361.000000,20098.000000,101854657.000000, , , ,-1.300781,-0.325195,-1.625977
362.000000,20099.000000,101854657.000000,-0.058000,-0.075400,-1.012100, , , 
363.000000,20199.000000,101854657.000000, , , ,0.000000,0.325195,-1.300781
364.000000,20200.000000,101854657.000000,-0.063800,-0.043500,-0.988900, , , 
365.000000,20299.000000,101854657.000000,-0.040600,-0.060900,-1.000500, , , 
366.000000,20300.000000,101854657.000000, , , ,-0.650391,0.325195,-1.300781
367.000000,20400.000000,101854657.000000,-0.052200,-0.058000,-0.983100, , , 
368.000000,20401.000000,101854657.000000, , , ,0.000000,-0.325195,-1.300781
369.000000,20492.000000,101854657.000000, , , ,-0.650391,-0.325195,-1.300781
370.000000,20499.000000,101854657.000000,-0.058000,-0.055100,-0.980200, , , 
371.000000,20593.000000,101854657.000000, , , ,-0.325195,0.000000,-0.975586
372.000000,20600.000000,101854657.000000,-0.055100,-0.049300,-0.997600, , , 
373.000000,20694.000000,101854657.000000, , , ,-0.325195,0.325195,-0.975586
374.000000,20699.000000,101854657.000000,-0.055100,-0.043500,-1.003400, , , 
375.000000,20795.000000,101854657.000000, , , ,0.000000,0.325195,-0.975586
376.000000,20800.000000,101854657.000000,-0.046400,-0.046400,-0.994700, , , 
377.000000,20896.000000,101854657.000000, , , ,0.000000,0.000000,-0.650391
378.000000,20899.000000,101854657.000000,-0.060900,-0.043500,-0.997600, , , 
379.000000,20997.000000,101854657.000000, , , ,-0.325195,0.325195,-0.650391
380.000000,21000.000000,101854657.000000,-0.058000,-0.046400,-0.997600, , , 
381.000000,21098.000000,101854657.000000, , , ,-0.650391,0.325195,-0.975586
382.000000,21099.000000,101854657.000000,-0.049300,-0.043500,-1.006300, , , 
383.000000,21199.000000,101854657.000000, , , ,-0.975586,0.000000,-0.650391
384.000000,21200.000000,101854657.000000,-0.058000,-0.029000,-0.997600, , , 
385.000000,21299.000000,101854657.000000,-0.040600,-0.031900,-0.977300, , , 
386.000000,21300.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
387.000000,21400.000000,101854657.000000,-0.049300,-0.014500,-0.968600, , , 
388.000000,21401.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
389.000000,21492.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
390.000000,21499.000000,101854657.000000,-0.058000,-0.031900,-0.968600, , , 
391.000000,21593.000000,101854657.000000, , , ,-0.325195,0.000000,-0.650391
392.000000,21600.000000,101854657.000000,-0.052200,-0.026100,-0.983100, , , 
393.000000,21694.000000,101854657.000000, , , ,-0.975586,0.000000,-0.650391
394.000000,21699.000000,101854657.000000,-0.069600,-0.037700,-1.000500, , , 
395.000000,21795.000000,101854657.000000, , , ,0.325195,0.000000,-0.325195
396.000000,21800.000000,101854657.000000,-0.063800,-0.026100,-0.988900, , , 
397.000000,21896.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
398.000000,21899.000000,101854657.000000,-0.060900,-0.040600,-1.009200, , , 
399.000000,21997.000000,101854657.000000, , , ,-0.325195,0.650391,-0.325195
400.000000,22000.000000,101854657.000000,-0.081200,-0.014500,-1.017900, , , 
401.000000,22098.000000,101854657.000000, , , ,-0.325195,0.975586,-0.325195
402.000000,22099.000000,101854657.000000,-0.060900,-0.017400,-1.017900, , , 
403.000000,22199.000000,101854657.000000, , , ,0.325195,0.325195,0.000000
404.000000,22200.000000,101854657.000000,-0.060900,-0.008700,-1.000500, , , 
405.000000,22299.000000,101854657.000000,-0.069600,-0.008700,-0.983100, , , 
406.000000,22300.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
407.000000,22400.000000,101854657.000000,-0.087000,-0.008700,-0.994700, , , 
408.000000,22401.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
409.000000,22492.000000,101854657.000000, , , ,0.975586,0.650391,-0.325195
410.000000,22499.000000,101854657.000000,-0.087000,-0.034800,-1.015000, , , 
411.000000,22593.000000,101854657.000000, , , ,-0.325195,0.650391,0.000000
412.000000,22600.000000,101854657.000000,-0.084100,-0.023200,-1.026600, , , 
413.000000,22694.000000,101854657.000000, , , ,-0.325195,1.300781,0.000000
414.000000,22699.000000,101854657.000000,-0.104400,-0.008700,-1.049800, , , 
415.000000,22795.000000,101854657.000000, , , ,-1.300781,1.625977,0.000000
416.000000,22800.000000,101854657.000000,-0.089900,-0.020300,-1.035300, , , 
417.000000,22896.000000,101854657.000000, , , ,-1.300781,0.000000,0.000000
418.000000,22899.000000,101854657.000000,-0.081200,0.000000,-1.003400, , , 
419.000000,22997.000000,101854657.000000, , , ,-1.951172,-0.325195,0.650391
420.000000,23000.000000,101854657.000000,-0.089900,0.005800,-0.965700, , , 
421.000000,23098.000000,101854657.000000, , , ,-2.276367,-0.975586,0.650391
422.000000,23099.000000,101854657.000000,-0.098600,0.011600,-0.957000, , , 
423.000000,23199.000000,101854657.000000, , , ,-1.951172,-0.975586,0.650391
424.000000,23200.000000,101854657.000000,-0.104400,0.026100,-0.945400, , , 
425.000000,23299.000000,101854657.000000,-0.089900,0.046400,-0.925100, , , 
426.000000,23300.000000,101854657.000000, , , ,0.000000,-1.625977,0.325195
427.000000,23400.000000,101854657.000000,-0.113100,0.014500,-0.962800, , , 
428.000000,23401.000000,101854657.000000, , , ,-0.975586,-1.951172,0.325195
429.000000,23501.000000,101854657.000000,-0.124700,0.029000,-0.962800, , , 
430.000000,23502.000000,101854657.000000, , , ,0.975586,-0.325195,0.000000
431.000000,23592.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
432.000000,23599.000000,101854657.000000,-0.098600,-0.008700,-0.980200, , , 
433.000000,23693.000000,101854657.000000, , , ,0.000000,-0.975586,0.000000
434.000000,23700.000000,101854657.000000,-0.124700,0.000000,-0.994700, , , 
435.000000,23794.000000,101854657.000000, , , ,-0.975586,0.650391,0.000000
436.000000,23799.000000,101854657.000000,-0.150800,0.002900,-1.003400, , , 
437.000000,23895.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
438.000000,23900.000000,101854657.000000,-0.101500,-0.002900,-0.957000, , , 
439.000000,23996.000000,101854657.000000, , , ,-0.650391,-2.926758,0.325195
440.000000,23999.000000,101854657.000000,-0.089900,0.023200,-0.925100, , , 
441.000000,24097.000000,101854657.000000, , , ,0.975586,-2.601563,0.000000
442.000000,24100.000000,101854657.000000,-0.168200,0.011600,-0.965700, , , 
443.000000,24198.000000,101854657.000000, , , ,0.650391,1.300781,0.000000
444.000000,24199.000000,101854657.000000,-0.185600,0.014500,-1.000500, , , 
445.000000,24299.000000,101854657.000000, , , ,0.650391,1.951172,0.000000
446.000000,24300.000000,101854657.000000,-0.176900,0.000000,-1.084600, , , 
447.000000,24399.000000,101854657.000000,-0.191400,-0.002900,-1.049800, , , 
448.000000,24400.000000,101854657.000000, , , ,0.000000,1.625977,0.000000
449.000000,24500.000000,101854657.000000,-0.185600,-0.011600,-0.988900, , , 
450.000000,24501.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
451.000000,24592.000000,101854657.000000, , , ,-0.650391,-0.650391,0.325195
452.000000,24599.000000,101854657.000000,-0.194300,0.000000,-0.957000, , , 
453.000000,24693.000000,101854657.000000, , , ,-0.325195,-1.300781,0.000000
454.000000,24700.000000,101854657.000000,-0.223300,0.008700,-0.977300, , , 
455.000000,24794.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
456.000000,24799.000000,101854657.000000,-0.237800,0.011600,-0.983100, , , 
457.000000,24895.000000,101854657.000000, , , ,0.000000,0.325195,0.325195
458.000000,24900.000000,101854657.000000,-0.237800,0.008700,-1.003400, , , 
459.000000,24996.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
460.000000,24999.000000,101854657.000000,-0.249400,0.017400,-0.994700, , , 
461.000000,25097.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
462.000000,25100.000000,101854657.000000,-0.258100,0.008700,-0.986000, , , 
463.000000,25198.000000,101854657.000000, , , ,-0.650391,-0.325195,0.650391
464.000000,25199.000000,101854657.000000,-0.275500,0.020300,-0.971500, , , 
465.000000,25299.000000,101854657.000000, , , ,-0.325195,-0.975586,0.650391
466.000000,25300.000000,101854657.000000,-0.290000,0.037700,-0.994700, , , 
467.000000,25399.000000,101854657.000000,-0.319000,0.023200,-0.986000, , , 
468.000000,25400.000000,101854657.000000, , , ,-0.650391,0.000000,0.650391
469.000000,25500.000000,101854657.000000,-0.307400,0.058000,-0.977300, , , 
470.000000,25501.000000,101854657.000000, , , ,-0.325195,0.000000,0.975586
471.000000,25592.000000,101854657.000000, , , ,-0.650391,-0.325195,1.625977
472.000000,25599.000000,101854657.000000,-0.327700,0.046400,-0.988900, , , 
473.000000,25693.000000,101854657.000000, , , ,-0.650391,-0.325195,1.951172
474.000000,25700.000000,101854657.000000,-0.339300,0.060900,-0.997600, , , 
475.000000,25794.000000,101854657.000000, , , ,-0.325195,0.000000,2.926758
476.000000,25799.000000,101854657.000000,-0.342200,0.092800,-0.983100, , , 
477.000000,25895.000000,101854657.000000, , , ,-0.650391,0.000000,3.577148
478.000000,25900.000000,101854657.000000,-0.336400,0.101500,-1.009200, , , 
479.000000,25996.000000,101854657.000000, , , ,-0.325195,0.325195,4.877930
480.000000,25999.000000,101854657.000000,-0.333500,0.147900,-0.977300, , , 
481.000000,26097.000000,101854657.000000, , , ,-0.975586,0.325195,5.853516
482.000000,26100.000000,101854657.000000,-0.321900,0.142100,-0.986000, , , 
483.000000,26198.000000,101854657.000000, , , ,-1.300781,-0.650391,7.479492
484.000000,26199.000000,101854657.000000,-0.319000,0.182700,-0.988900, , , 
485.000000,26299.000000,101854657.000000, , , ,-0.975586,0.325195,9.105469
486.000000,26300.000000,101854657.000000,-0.287100,0.211700,-0.974400, , , 
487.000000,26399.000000,101854657.000000,-0.261000,0.226200,-0.983100, , , 
488.000000,26400.000000,101854657.000000, , , ,-0.650391,-0.325195,8.780273
489.000000,26500.000000,101854657.000000,-0.249400,0.261000,-0.991800, , , 
490.000000,26501.000000,101854657.000000, , , ,-0.975586,0.000000,11.707031
491.000000,26601.000000,101854657.000000,-0.217500,0.281300,-0.962800,-1.625977,-0.325195,13.983398
492.000000,26692.000000,101854657.000000, , , ,-0.325195,0.000000,15.934570
493.000000,26699.000000,101854657.000000,-0.214600,0.362500,-0.983100, , , 
494.000000,26793.000000,101854657.000000, , , ,0.000000,0.000000,16.910156
495.000000,26800.000000,101854657.000000,-0.162400,0.301600,-0.997600, , , 
496.000000,26894.000000,101854657.000000, , , ,-0.325195,0.000000,17.560547
497.000000,26899.000000,101854657.000000,-0.121800,0.269700,-0.986000, , , 
498.000000,26995.000000,101854657.000000, , , ,-0.325195,0.000000,18.210938
499.000000,27000.000000,101854657.000000,-0.095700,0.327700,-0.971500, , , 
500.000000,27096.000000,101854657.000000, , , ,-1.300781,0.325195,19.836914
501.000000,27099.000000,101854657.000000,-0.081200,0.324800,-0.997600, , , 
502.000000,27197.000000,101854657.000000, , , ,0.000000,0.000000,21.137695
503.000000,27200.000000,101854657.000000,-0.069600,0.382800,-0.965700, , , 
504.000000,27298.000000,101854657.000000, , , ,2.926758,-0.975586,21.137695
505.000000,27299.000000,101854657.000000,-0.069600,0.397300,-0.948300, , , 
506.000000,27399.000000,101854657.000000, , , ,3.251953,-0.975586,20.162109
507.000000,27400.000000,101854657.000000,-0.075400,0.272600,-0.983100, , , 
508.000000,27499.000000,101854657.000000,-0.060900,0.229100,-0.994700, , , 
509.000000,27500.000000,101854657.000000, , , ,1.625977,-0.325195,20.487305
510.000000,27600.000000,101854657.000000,-0.060900,0.266800,-0.916400, , , 
511.000000,27601.000000,101854657.000000, , , ,2.926758,-0.975586,19.186523
512.000000,27692.000000,101854657.000000, , , ,-0.650391,-1.625977,18.861328
513.000000,27699.000000,101854657.000000,-0.063800,0.200100,-0.980200, , , 
514.000000,27793.000000,101854657.000000, , , ,-0.650391,0.000000,20.162109
515.000000,27800.000000,101854657.000000,-0.130500,0.298700,-1.081700, , , 
516.000000,27894.000000,101854657.000000, , , ,0.975586,2.601563,20.812500
517.000000,27899.000000,101854657.000000,-0.118900,0.365400,-1.058500, , , 
518.000000,27995.000000,101854657.000000, , , ,-3.251953,4.227539,22.113281
519.000000,28000.000000,101854657.000000,-0.101500,0.243600,-0.954100, , , 
520.000000,28096.000000,101854657.000000, , , ,-4.552734,3.902344,24.064453
521.000000,28099.000000,101854657.000000,-0.031900,0.319000,-0.951200, , , 
522.000000,28197.000000,101854657.000000, , , ,-2.276367,-0.975586,24.389648
523.000000,28200.000000,101854657.000000,0.000000,0.461100,-1.003400, , , 
524.000000,28298.000000,101854657.000000, , , ,2.276367,-2.601563,24.714844
525.000000,28299.000000,101854657.000000,-0.084100,0.449500,-0.980200, , , 
526.000000,28399.000000,101854657.000000, , , ,-1.300781,-0.650391,25.365234
527.000000,28400.000000,101854657.000000,-0.078300,0.290000,-0.988900, , , 
528.000000,28499.000000,101854657.000000,-0.026100,0.330600,-0.991800, , , 
529.000000,28500.000000,101854657.000000, , , ,-2.276367,0.000000,25.690430
530.000000,28600.000000,101854657.000000,-0.020300,0.406000,-0.968600, , , 
531.000000,28601.000000,101854657.000000, , , ,0.000000,0.000000,24.714844
532.000000,28692.000000,101854657.000000, , , ,0.650391,0.975586,24.064453
533.000000,28699.000000,101854657.000000,0.014500,0.374100,-0.957000, , , 
534.000000,28793.000000,101854657.000000, , , ,0.000000,0.325195,24.064453
535.000000,28800.000000,101854657.000000,0.066700,0.307400,-0.988900, , , 
536.000000,28894.000000,101854657.000000, , , ,0.975586,0.325195,23.088867
537.000000,28899.000000,101854657.000000,0.087000,0.316100,-1.003400, , , 
538.000000,28995.000000,101854657.000000, , , ,0.650391,0.325195,21.462891
539.000000,29000.000000,101854657.000000,0.110200,0.304500,-0.971500, , , 
540.000000,29096.000000,101854657.000000, , , ,0.325195,0.000000,20.487305
541.000000,29099.000000,101854657.000000,0.113100,0.246500,-0.974400, , , 
542.000000,29197.000000,101854657.000000, , , ,0.325195,0.000000,19.511719
543.000000,29200.000000,101854657.000000,0.121800,0.261000,-0.980200, , , 
544.000000,29298.000000,101854657.000000, , , ,0.000000,-0.325195,18.210938
545.000000,29299.000000,101854657.000000,0.130500,0.258100,-0.988900, , , 
546.000000,29399.000000,101854657.000000, , , ,0.650391,0.000000,17.235352
547.000000,29400.000000,101854657.000000,0.107300,0.237800,-0.988900, , , 
548.000000,29499.000000,101854657.000000,0.130500,0.205900,-0.991800, , , 
549.000000,29500.000000,101854657.000000, , , ,0.975586,0.325195,15.609375
550.000000,29600.000000,101854657.000000,0.145000,0.162400,-1.003400, , , 
551.000000,29601.000000,101854657.000000, , , ,0.325195,0.975586,13.333008
552.000000,29701.000000,101854657.000000,0.159500,0.139200,-1.000500,0.000000,0.650391,11.707031
553.000000,29792.000000,101854657.000000, , , ,0.325195,0.975586,10.406250
554.000000,29799.000000,101854657.000000,0.156600,0.136300,-1.000500, , , 
555.000000,29893.000000,101854657.000000, , , ,0.000000,0.650391,9.105469
556.000000,29900.000000,101854657.000000,0.156600,0.118900,-1.006300, , , 
557.000000,29994.000000,101854657.000000, , , ,-0.650391,0.975586,8.455078
558.000000,29999.000000,101854657.000000,0.159500,0.110200,-0.986000, , , 
559.000000,30095.000000,101854657.000000, , , ,-0.325195,0.650391,7.479492
560.000000,30100.000000,101854657.000000,0.168200,0.139200,-0.997600, , , 
561.000000,30196.000000,101854657.000000, , , ,0.000000,0.325195,7.804688
562.000000,30201.000000,101854657.000000,0.182700,0.136300,-0.983100, , , 
563.000000,30296.000000,101854657.000000, , , ,-0.650391,0.000000,7.479492
564.000000,30299.000000,101854657.000000,0.174000,0.104400,-0.971500, , , 
565.000000,30397.000000,101854657.000000, , , ,-0.650391,-0.650391,7.154297
566.000000,30400.000000,101854657.000000,0.171100,0.130500,-0.983100, , , 
567.000000,30498.000000,101854657.000000, , , ,0.000000,0.000000,6.829102
568.000000,30499.000000,101854657.000000,0.150800,0.116000,-1.000500, , , 
569.000000,30599.000000,101854657.000000, , , ,0.000000,0.325195,5.853516
570.000000,30600.000000,101854657.000000,0.150800,0.095700,-0.983100, , , 
571.000000,30699.000000,101854657.000000,0.159500,0.055100,-0.988900, , , 
572.000000,30700.000000,101854657.000000, , , ,0.000000,0.325195,4.552734
573.000000,30800.000000,101854657.000000,0.174000,0.052200,-0.988900, , , 
574.000000,30801.000000,101854657.000000, , , ,0.650391,0.000000,3.577148
575.000000,30892.000000,101854657.000000, , , ,-0.325195,0.000000,2.926758
576.000000,30899.000000,101854657.000000,0.168200,0.017400,-0.988900, , , 
577.000000,30993.000000,101854657.000000, , , ,-0.325195,0.000000,2.601563
578.000000,31000.000000,101854657.000000,0.171100,0.040600,-0.980200, , , 
579.000000,31094.000000,101854657.000000, , , ,0.000000,0.000000,1.625977
580.000000,31099.000000,101854657.000000,0.165300,0.011600,-0.988900, , , 
581.000000,31195.000000,101854657.000000, , , ,0.975586,0.000000,0.650391
582.000000,31200.000000,101854657.000000,0.162400,-0.002900,-0.983100, , , 
583.000000,31296.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31299.000000,101854657.000000,0.156600,-0.043500,-0.991800, , , 
585.000000,31397.000000,101854657.000000, , , ,-0.325195,0.650391,0.000000
586.000000,31400.000000,101854657.000000,0.159500,-0.017400,-0.997600, , , 
587.000000,31498.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
588.000000,31499.000000,101854657.000000,0.194300,0.002900,-0.925100, , , 
589.000000,31599.000000,101854657.000000, , , ,0.000000,-2.276367,0.000000
