System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19992.000000,82511936.000000, , , ,-0.650391,0.000000,-0.650391
361.000000,19999.000000,82511936.000000,0.026100,-0.005800,-0.971500, , , 
362.000000,20093.000000,82511936.000000, , , ,-0.325195,0.000000,-0.650391
363.000000,20100.000000,82511936.000000,0.060900,0.014500,-0.983100, , , 
364.000000,20194.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.975586
365.000000,20199.000000,82511936.000000,0.046400,0.000000,-0.954100, , , 
366.000000,20295.000000,82511936.000000, , , ,0.650391,-2.276367,-0.650391
367.000000,20300.000000,82511936.000000,0.055100,-0.002900,-0.922200, , , 
368.000000,20396.000000,82511936.000000, , , ,0.650391,0.000000,-0.975586
369.000000,20399.000000,82511936.000000,-0.008700,0.008700,-0.942500, , , 
370.000000,20497.000000,82511936.000000, , , ,0.975586,1.300781,-0.975586
371.000000,20500.000000,82511936.000000,0.043500,-0.020300,-1.029500, , , 
372.000000,20598.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
373.000000,20599.000000,82511936.000000,0.040600,-0.031900,-1.038200, , , 
374.000000,20699.000000,82511936.000000, , , ,0.000000,0.325195,-0.650391
375.000000,20700.000000,82511936.000000,0.043500,-0.014500,-0.971500, , , 
376.000000,20799.000000,82511936.000000,0.052200,0.000000,-0.951200, , , 
377.000000,20800.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
378.000000,20900.000000,82511936.000000,0.046400,-0.029000,-0.965700, , , 
379.000000,20901.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
380.000000,20992.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
381.000000,20999.000000,82511936.000000,0.040600,-0.011600,-0.962800, , , 
382.000000,21093.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
383.000000,21100.000000,82511936.000000,0.037700,0.000000,-0.983100, , , 
384.000000,21194.000000,82511936.000000, , , ,0.000000,0.000000,-0.975586
385.000000,21199.000000,82511936.000000,0.043500,-0.011600,-0.968600, , , 
386.000000,21295.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
387.000000,21300.000000,82511936.000000,0.029000,-0.005800,-0.959900, , , 
388.000000,21396.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
389.000000,21399.000000,82511936.000000,0.046400,-0.011600,-0.965700, , , 
390.000000,21497.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.650391
391.000000,21500.000000,82511936.000000,0.037700,0.008700,-0.968600, , , 
392.000000,21598.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
393.000000,21599.000000,82511936.000000,0.031900,-0.008700,-0.977300, , , 
394.000000,21699.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
395.000000,21700.000000,82511936.000000,0.034800,0.014500,-0.974400, , , 
396.000000,21799.000000,82511936.000000,0.026100,-0.017400,-0.968600, , , 
397.000000,21800.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
398.000000,21900.000000,82511936.000000,0.046400,-0.002900,-0.971500, , , 
399.000000,21901.000000,82511936.000000, , , ,-0.325195,0.000000,-0.650391
400.000000,21992.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
401.000000,21999.000000,82511936.000000,0.034800,-0.017400,-0.977300, , , 
402.000000,22093.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
403.000000,22100.000000,82511936.000000,0.040600,0.000000,-0.962800, , , 
404.000000,22194.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.325195
405.000000,22199.000000,82511936.000000,0.046400,0.011600,-0.965700, , , 
406.000000,22295.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.650391
407.000000,22300.000000,82511936.000000,0.020300,-0.002900,-0.980200, , , 
408.000000,22396.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
409.000000,22399.000000,82511936.000000,0.043500,0.014500,-0.986000, , , 
410.000000,22497.000000,82511936.000000, , , ,0.000000,0.325195,-0.325195
411.000000,22500.000000,82511936.000000,0.026100,0.005800,-0.986000, , , 
412.000000,22598.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
413.000000,22599.000000,82511936.000000,0.034800,0.017400,-0.983100, , , 
414.000000,22699.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
415.000000,22700.000000,82511936.000000,0.066700,0.005800,-0.951200, , , 
416.000000,22799.000000,82511936.000000,0.031900,0.023200,-0.930900, , , 
417.000000,22800.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
418.000000,22900.000000,82511936.000000,0.008700,0.026100,-0.954100, , , 
419.000000,22901.000000,82511936.000000, , , ,-0.325195,-0.325195,0.000000
420.000000,22992.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
421.000000,22999.000000,82511936.000000,0.040600,0.008700,-0.997600, , , 
422.000000,23093.000000,82511936.000000, , , ,-0.975586,0.325195,0.000000
423.000000,23100.000000,82511936.000000,0.049300,-0.020300,-1.006300, , , 
424.000000,23194.000000,82511936.000000, , , ,-0.650391,0.000000,0.000000
425.000000,23199.000000,82511936.000000,0.020300,0.011600,-0.962800, , , 
426.000000,23295.000000,82511936.000000, , , ,-0.650391,0.000000,0.000000
427.000000,23300.000000,82511936.000000,0.040600,0.005800,-0.968600, , , 
428.000000,23396.000000,82511936.000000, , , ,-0.650391,0.000000,-0.325195
429.000000,23399.000000,82511936.000000,0.037700,0.017400,-0.991800, , , 
430.000000,23497.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.325195
431.000000,23500.000000,82511936.000000,0.052200,0.005800,-0.983100, , , 
432.000000,23598.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
433.000000,23599.000000,82511936.000000,0.020300,0.000000,-0.971500, , , 
434.000000,23699.000000,82511936.000000, , , ,0.325195,0.325195,-0.325195
435.000000,23700.000000,82511936.000000,0.043500,0.026100,-0.948300, , , 
436.000000,23799.000000,82511936.000000,0.060900,-0.008700,-0.959900, , , 
437.000000,23800.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
438.000000,23900.000000,82511936.000000,0.002900,-0.011600,-0.954100, , , 
439.000000,23901.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
440.000000,23992.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
441.000000,23999.000000,82511936.000000,0.037700,0.020300,-0.948300, , , 
442.000000,24093.000000,82511936.000000, , , ,0.000000,-0.975586,-0.325195
443.000000,24100.000000,82511936.000000,0.040600,0.005800,-0.959900, , , 
444.000000,24194.000000,82511936.000000, , , ,0.650391,0.000000,-0.325195
445.000000,24199.000000,82511936.000000,0.066700,0.008700,-0.939600, , , 
446.000000,24295.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
447.000000,24300.000000,82511936.000000,0.049300,0.017400,-0.971500, , , 
448.000000,24396.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
449.000000,24399.000000,82511936.000000,0.017400,-0.002900,-0.971500, , , 
450.000000,24497.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24500.000000,82511936.000000,0.023200,-0.008700,-0.977300, , , 
452.000000,24598.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
453.000000,24599.000000,82511936.000000,0.031900,0.011600,-0.977300, , , 
454.000000,24699.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
455.000000,24700.000000,82511936.000000,0.046400,0.005800,-0.965700, , , 
456.000000,24799.000000,82511936.000000,0.029000,-0.011600,-0.968600, , , 
457.000000,24800.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
458.000000,24900.000000,82511936.000000,0.049300,0.017400,-0.957000, , , 
459.000000,24901.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
460.000000,24992.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
461.000000,24999.000000,82511936.000000,0.049300,-0.002900,-0.957000, , , 
462.000000,25093.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
463.000000,25100.000000,82511936.000000,0.031900,0.005800,-0.945400, , , 
464.000000,25194.000000,82511936.000000, , , ,0.325195,0.000000,0.650391
465.000000,25199.000000,82511936.000000,0.034800,0.005800,-0.962800, , , 
466.000000,25295.000000,82511936.000000, , , ,0.650391,-1.300781,-0.325195
467.000000,25300.000000,82511936.000000,0.029000,0.017400,-0.925100, , , 
468.000000,25396.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
469.000000,25399.000000,82511936.000000,-0.005800,0.005800,-0.986000, , , 
470.000000,25497.000000,82511936.000000, , , ,0.000000,0.975586,0.325195
471.000000,25500.000000,82511936.000000,0.029000,-0.017400,-0.977300, , , 
472.000000,25598.000000,82511936.000000, , , ,0.000000,-0.975586,-0.650391
473.000000,25599.000000,82511936.000000,0.026100,-0.002900,-0.983100, , , 
474.000000,25699.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
475.000000,25700.000000,82511936.000000,0.000000,0.017400,-0.945400, , , 
476.000000,25799.000000,82511936.000000,0.037700,0.002900,-0.965700, , , 
477.000000,25800.000000,82511936.000000, , , ,-0.325195,0.000000,0.325195
478.000000,25900.000000,82511936.000000,0.002900,0.026100,-0.957000, , , 
479.000000,25901.000000,82511936.000000, , , ,-0.325195,-0.325195,-0.325195
480.000000,25992.000000,82511936.000000, , , ,0.000000,0.975586,0.325195
481.000000,25999.000000,82511936.000000,0.023200,-0.005800,-0.991800, , , 
482.000000,26093.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.650391
483.000000,26100.000000,82511936.000000,0.043500,0.017400,-0.936700, , , 
484.000000,26194.000000,82511936.000000, , , ,-0.650391,-0.650391,-0.325195
485.000000,26199.000000,82511936.000000,0.014500,-0.014500,-0.951200, , , 
486.000000,26295.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
487.000000,26300.000000,82511936.000000,0.037700,0.014500,-0.948300, , , 
488.000000,26396.000000,82511936.000000, , , ,0.325195,-1.625977,-0.325195
489.000000,26399.000000,82511936.000000,0.026100,0.014500,-0.962800, , , 
490.000000,26497.000000,82511936.000000, , , ,0.325195,-0.650391,-0.325195
491.000000,26500.000000,82511936.000000,0.000000,0.014500,-0.951200, , , 
492.000000,26598.000000,82511936.000000, , , ,0.650391,-1.300781,-0.325195
493.000000,26599.000000,82511936.000000,-0.008700,0.017400,-0.965700, , , 
494.000000,26699.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
495.000000,26700.000000,82511936.000000,-0.026100,0.008700,-0.971500, , , 
496.000000,26799.000000,82511936.000000,-0.014500,0.011600,-0.977300, , , 
497.000000,26800.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
498.000000,26900.000000,82511936.000000,-0.011600,-0.017400,-0.977300, , , 
499.000000,26901.000000,82511936.000000, , , ,-0.325195,0.000000,-0.325195
500.000000,26992.000000,82511936.000000, , , ,0.000000,-0.975586,0.000000
501.000000,26999.000000,82511936.000000,-0.005800,0.011600,-0.954100, , , 
502.000000,27093.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.650391
503.000000,27100.000000,82511936.000000,-0.023200,0.011600,-0.945400, , , 
504.000000,27194.000000,82511936.000000, , , ,0.000000,-0.650391,0.000000
505.000000,27201.000000,82511936.000000,-0.008700,0.026100,-0.959900, , , 
506.000000,27294.000000,82511936.000000, , , ,0.000000,-0.650391,-0.325195
507.000000,27299.000000,82511936.000000,-0.017400,0.008700,-0.948300, , , 
508.000000,27395.000000,82511936.000000, , , ,0.325195,-0.650391,-0.650391
509.000000,27400.000000,82511936.000000,0.011600,0.005800,-0.951200, , , 
510.000000,27496.000000,82511936.000000, , , ,0.000000,-0.325195,-0.325195
511.000000,27499.000000,82511936.000000,-0.023200,0.017400,-0.942500, , , 
512.000000,27597.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
513.000000,27600.000000,82511936.000000,-0.020300,0.000000,-0.959900, , , 
514.000000,27698.000000,82511936.000000, , , ,0.000000,0.000000,0.000000
515.000000,27699.000000,82511936.000000,-0.029000,0.005800,-0.977300, , , 
516.000000,27799.000000,82511936.000000, , , ,0.325195,-0.325195,-0.650391
517.000000,27800.000000,82511936.000000,-0.029000,0.008700,-0.959900, , , 
518.000000,27899.000000,82511936.000000,-0.034800,-0.011600,-0.977300, , , 
519.000000,27900.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
520.000000,28000.000000,82511936.000000,-0.020300,0.000000,-0.957000, , , 
521.000000,28001.000000,82511936.000000, , , ,0.000000,0.000000,-0.650391
522.000000,28092.000000,82511936.000000, , , ,-0.325195,-0.650391,-0.325195
523.000000,28099.000000,82511936.000000,-0.017400,-0.005800,-0.962800, , , 
524.000000,28193.000000,82511936.000000, , , ,0.000000,-0.325195,-0.975586
525.000000,28200.000000,82511936.000000,-0.023200,0.002900,-0.954100, , , 
526.000000,28294.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
527.000000,28299.000000,82511936.000000,0.000000,0.002900,-0.986000, , , 
528.000000,28395.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
529.000000,28400.000000,82511936.000000,-0.026100,-0.005800,-0.977300, , , 
530.000000,28496.000000,82511936.000000, , , ,0.000000,-0.975586,-0.650391
531.000000,28499.000000,82511936.000000,-0.008700,0.000000,-0.951200, , , 
532.000000,28597.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
533.000000,28600.000000,82511936.000000,-0.031900,0.002900,-0.922200, , , 
534.000000,28698.000000,82511936.000000, , , ,-0.325195,-0.975586,-0.650391
535.000000,28699.000000,82511936.000000,-0.026100,0.000000,-0.954100, , , 
536.000000,28799.000000,82511936.000000, , , ,0.000000,0.650391,0.000000
537.000000,28800.000000,82511936.000000,-0.023200,-0.008700,-0.954100, , , 
538.000000,28899.000000,82511936.000000,-0.020300,0.008700,-0.977300, , , 
539.000000,28900.000000,82511936.000000, , , ,0.000000,-0.325195,-0.650391
540.000000,29000.000000,82511936.000000,-0.026100,0.005800,-0.965700, , , 
541.000000,29001.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
542.000000,29092.000000,82511936.000000, , , ,0.325195,-0.975586,-0.650391
543.000000,29099.000000,82511936.000000,-0.026100,0.002900,-0.962800, , , 
544.000000,29193.000000,82511936.000000, , , ,0.650391,0.000000,-0.650391
545.000000,29200.000000,82511936.000000,-0.031900,0.005800,-0.954100, , , 
546.000000,29294.000000,82511936.000000, , , ,0.975586,-0.650391,-0.650391
547.000000,29299.000000,82511936.000000,-0.014500,-0.017400,-0.957000, , , 
548.000000,29395.000000,82511936.000000, , , ,1.300781,-1.300781,-0.975586
549.000000,29400.000000,82511936.000000,-0.037700,-0.005800,-0.939600, , , 
550.000000,29496.000000,82511936.000000, , , ,0.650391,0.000000,0.325195
551.000000,29499.000000,82511936.000000,-0.020300,-0.020300,-0.965700, , , 
552.000000,29597.000000,82511936.000000, , , ,0.650391,0.000000,-0.650391
553.000000,29600.000000,82511936.000000,-0.031900,-0.002900,-0.968600, , , 
554.000000,29698.000000,82511936.000000, , , ,0.325195,0.000000,-0.650391
555.000000,29699.000000,82511936.000000,-0.017400,-0.011600,-0.968600, , , 
556.000000,29799.000000,82511936.000000, , , ,0.650391,-0.650391,-0.325195
557.000000,29800.000000,82511936.000000,-0.040600,-0.002900,-0.945400, , , 
558.000000,29899.000000,82511936.000000,-0.020300,-0.023200,-0.957000, , , 
559.000000,29900.000000,82511936.000000, , , ,0.000000,-0.650391,-0.650391
560.000000,30000.000000,82511936.000000,-0.026100,0.005800,-0.957000, , , 
561.000000,30001.000000,82511936.000000, , , ,0.650391,-0.325195,-0.325195
562.000000,30092.000000,82511936.000000, , , ,0.325195,0.000000,-0.325195
563.000000,30099.000000,82511936.000000,-0.029000,0.000000,-0.962800, , , 
564.000000,30193.000000,82511936.000000, , , ,0.325195,-0.975586,-0.325195
565.000000,30200.000000,82511936.000000,-0.023200,-0.011600,-0.936700, , , 
566.000000,30294.000000,82511936.000000, , , ,0.000000,0.325195,0.650391
567.000000,30299.000000,82511936.000000,-0.052200,-0.023200,-0.962800, , , 
568.000000,30395.000000,82511936.000000, , , ,0.325195,0.325195,-0.325195
569.000000,30400.000000,82511936.000000,-0.026100,-0.005800,-0.986000, , , 
570.000000,30496.000000,82511936.000000, , , ,-0.975586,-0.325195,-0.325195
571.000000,30499.000000,82511936.000000,-0.031900,-0.011600,-0.994700, , , 
572.000000,30597.000000,82511936.000000, , , ,-0.975586,0.000000,0.000000
573.000000,30600.000000,82511936.000000,-0.040600,-0.026100,-1.003400, , , 
574.000000,30698.000000,82511936.000000, , , ,-1.300781,0.650391,0.000000
575.000000,30699.000000,82511936.000000,-0.011600,0.000000,-0.980200, , , 
576.000000,30799.000000,82511936.000000, , , ,-1.300781,0.650391,0.650391
577.000000,30800.000000,82511936.000000,-0.031900,0.011600,-0.948300, , , 
578.000000,30899.000000,82511936.000000,-0.026100,0.017400,-0.942500, , , 
579.000000,30900.000000,82511936.000000, , , ,-0.650391,-0.975586,-0.325195
580.000000,31000.000000,82511936.000000,-0.034800,0.011600,-0.951200, , , 
581.000000,31001.000000,82511936.000000, , , ,-0.325195,0.000000,0.000000
582.000000,31092.000000,82511936.000000, , , ,0.000000,-0.325195,0.000000
583.000000,31099.000000,82511936.000000,-0.031900,0.014500,-0.983100, , , 
584.000000,31193.000000,82511936.000000, , , ,0.000000,0.000000,-0.325195
585.000000,31200.000000,82511936.000000,-0.020300,0.014500,-0.983100, , , 
586.000000,31294.000000,82511936.000000, , , ,0.000000,0.650391,0.325195
587.000000,31299.000000,82511936.000000,-0.023200,0.017400,-0.965700, , , 
588.000000,31395.000000,82511936.000000, , , ,0.325195,0.000000,0.325195
589.000000,31400.000000,82511936.000000,-0.029000,0.000000,-0.948300, , , 
590.000000,31496.000000,82511936.000000, , , ,0.325195,0.000000,-0.650391
591.000000,31499.000000,82511936.000000,-0.031900,0.023200,-0.951200, , , 
592.000000,31597.000000,82511936.000000, , , ,0.650391,0.000000,-0.325195
593.000000,31600.000000,82511936.000000,-0.034800,0.000000,-0.986000, , , 
594.000000,31698.000000,82511936.000000, , , ,0.650391,0.000000,0.000000
595.000000,31699.000000,82511936.000000,-0.043500,0.000000,-0.988900, , , 
596.000000,31799.000000,82511936.000000, , , ,0.650391,-1.300781,-0.650391
597.000000,31800.000000,82511936.000000,-0.011600,-0.002900,-0.957000, , , 
598.000000,31899.000000,82511936.000000,-0.049300,0.002900,-0.974400, , , 
