System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26926.000000,1349494.000000,12182653.000000, , , ,0.000000,0.000000,1.300780
26927.000000,1349499.000000,12182653.000000,-0.014500,0.040600,-1.023700, , , 
26928.000000,1349595.000000,12182653.000000, , , ,0.000000,-0.325195,1.300780
26929.000000,1349600.000000,12182653.000000,0.008700,0.075400,-0.980200, , , 
26930.000000,1349696.000000,12182653.000000, , , ,0.000000,-1.300780,1.300780
26931.000000,1349699.000000,12182653.000000,0.000000,0.037700,-0.962800, , , 
26932.000000,1349797.000000,12182653.000000, , , ,-0.650391,-1.300780,1.300780
26933.000000,1349800.000000,12182653.000000,-0.002900,0.011600,-0.928000, , , 
26934.000000,1349898.000000,12182653.000000, , , ,-0.650391,-0.325195,2.276370
26935.000000,1349899.000000,12182653.000000,-0.017400,0.046400,-0.954100, , , 
26936.000000,1349999.000000,12182653.000000, , , ,-0.325195,-0.975586,0.975586
26937.000000,1350000.000000,12182653.000000,-0.011600,0.040600,-0.968600, , , 
26938.000000,1350099.000000,12182653.000000,-0.005800,0.040600,-0.986000, , , 
26939.000000,1350100.000000,12182653.000000, , , ,-0.975586,-0.325195,0.975586
26940.000000,1350200.000000,12182653.000000,-0.011600,0.058000,-1.017900, , , 
26941.000000,1350201.000000,12182653.000000, , , ,-0.325195,0.325195,1.625980
26942.000000,1350292.000000,12182653.000000, , , ,0.000000,-1.300780,0.650391
26943.000000,1350299.000000,12182653.000000,0.011600,0.055100,-0.988900, , , 
26944.000000,1350393.000000,12182653.000000, , , ,0.000000,-0.975586,0.650391
26945.000000,1350400.000000,12182653.000000,-0.011600,0.043500,-0.988900, , , 
26946.000000,1350494.000000,12182653.000000, , , ,0.000000,0.325195,0.975586
26947.000000,1350499.000000,12182653.000000,-0.029000,0.034800,-1.017900, , , 
26948.000000,1350595.000000,12182653.000000, , , ,-0.325195,-0.325195,0.975586
26949.000000,1350600.000000,12182653.000000,0.014500,0.043500,-0.977300, , , 
26950.000000,1350696.000000,12182653.000000, , , ,-0.975586,0.000000,1.300780
26951.000000,1350699.000000,12182653.000000,-0.049300,0.037700,-1.035300, , , 
26952.000000,1350797.000000,12182653.000000, , , ,-0.650391,0.000000,1.625980
26953.000000,1350800.000000,12182653.000000,0.023200,0.046400,-0.986000, , , 
26954.000000,1350898.000000,12182653.000000, , , ,-0.325195,-1.625980,1.625980
26955.000000,1350899.000000,12182653.000000,0.000000,0.055100,-0.980200, , , 
26956.000000,1350999.000000,12182653.000000, , , ,-1.625980,-0.325195,1.300780
26957.000000,1351000.000000,12182653.000000,-0.023200,0.023200,-0.974400, , , 
26958.000000,1351099.000000,12182653.000000,-0.017400,0.089900,-1.003400, , , 
26959.000000,1351100.000000,12182653.000000, , , ,-1.300780,0.650391,1.951170
26960.000000,1351200.000000,12182653.000000,0.014500,0.095700,-0.994700, , , 
26961.000000,1351201.000000,12182653.000000, , , ,0.975586,0.000000,1.625980
26962.000000,1351301.000000,12182653.000000,0.000000,0.078300,-0.983100,0.650391,-0.975586,1.300780
26963.000000,1351392.000000,12182653.000000, , , ,0.650391,-0.975586,0.975586
26964.000000,1351399.000000,12182653.000000,0.005800,0.049300,-1.000500, , , 
26965.000000,1351493.000000,12182653.000000, , , ,0.325195,-1.300780,1.300780
26966.000000,1351500.000000,12182653.000000,0.031900,0.063800,-0.948300, , , 
26967.000000,1351594.000000,12182653.000000, , , ,1.951170,-1.300780,1.300780
26968.000000,1351600.000000,12182653.000000,-0.037700,0.084100,-1.012100, , , 
26969.000000,1351694.000000,12182653.000000, , , ,1.300780,1.625980,0.975586
26970.000000,1351699.000000,12182653.000000,-0.008700,0.000000,-1.061400, , , 
26971.000000,1351795.000000,12182653.000000, , , ,-1.625980,1.300780,1.300780
26972.000000,1351800.000000,12182653.000000,0.002900,-0.029000,-1.061400, , , 
26973.000000,1351896.000000,12182653.000000, , , ,-5.528320,-1.300780,0.975586
26974.000000,1351899.000000,12182653.000000,0.029000,-0.049300,-0.991800, , , 
26975.000000,1351997.000000,12182653.000000, , , ,-4.227540,-0.975586,0.650391
26976.000000,1352000.000000,12182653.000000,-0.002900,0.150800,-0.965700, , , 
26977.000000,1352098.000000,12182653.000000, , , ,3.902340,-0.650391,0.650391
26978.000000,1352099.000000,12182653.000000,-0.031900,0.124700,-0.942500, , , 
26979.000000,1352199.000000,12182653.000000, , , ,1.300780,-1.300780,0.975586
26980.000000,1352200.000000,12182653.000000,0.031900,-0.037700,-0.928000, , , 
26981.000000,1352299.000000,12182653.000000,-0.008700,-0.031900,-0.861300, , , 
26982.000000,1352300.000000,12182653.000000, , , ,-3.251950,-2.926760,0.325195
26983.000000,1352400.000000,12182653.000000,-0.049300,0.087000,-0.965700, , , 
26984.000000,1352401.000000,12182653.000000, , , ,-0.975586,-0.325195,0.975586
26985.000000,1352492.000000,12182653.000000, , , ,0.975586,0.000000,0.325195
26986.000000,1352499.000000,12182653.000000,-0.011600,0.040600,-1.017900, , , 
26987.000000,1352593.000000,12182653.000000, , , ,0.975586,0.000000,0.650391
26988.000000,1352600.000000,12182653.000000,0.014500,0.008700,-1.017900, , , 
26989.000000,1352694.000000,12182653.000000, , , ,0.000000,-0.325195,0.975586
26990.000000,1352699.000000,12182653.000000,-0.005800,0.014500,-1.026600, , , 
26991.000000,1352795.000000,12182653.000000, , , ,-0.325195,0.000000,1.300780
26992.000000,1352800.000000,12182653.000000,0.011600,0.023200,-0.974400, , , 
26993.000000,1352896.000000,12182653.000000, , , ,-1.625980,-0.650391,1.300780
26994.000000,1352899.000000,12182653.000000,-0.002900,0.029000,-1.000500, , , 
26995.000000,1352997.000000,12182653.000000, , , ,-1.300780,0.975586,1.625980
26996.000000,1353000.000000,12182653.000000,-0.002900,0.072500,-1.017900, , , 
26997.000000,1353098.000000,12182653.000000, , , ,-0.325195,0.000000,1.300780
26998.000000,1353099.000000,12182653.000000,0.034800,0.078300,-1.009200, , , 
26999.000000,1353199.000000,12182653.000000, , , ,0.000000,-0.650391,2.276370
27000.000000,1353200.000000,12182653.000000,0.029000,0.075400,-0.977300, , , 
27001.000000,1353299.000000,12182653.000000,0.002900,0.069600,-1.009200, , , 
27002.000000,1353300.000000,12182653.000000, , , ,0.000000,-0.650391,1.300780
27003.000000,1353400.000000,12182653.000000,0.029000,0.063800,-0.983100, , , 
27004.000000,1353401.000000,12182653.000000, , , ,0.000000,0.000000,1.951170
27005.000000,1353492.000000,12182653.000000, , , ,0.325195,-0.650391,1.300780
27006.000000,1353499.000000,12182653.000000,0.020300,0.069600,-1.017900, , , 
27007.000000,1353593.000000,12182653.000000, , , ,0.000000,-0.975586,1.300780
27008.000000,1353600.000000,12182653.000000,0.026100,0.072500,-0.994700, , , 
27009.000000,1353694.000000,12182653.000000, , , ,-0.650391,-0.975586,1.951170
27010.000000,1353699.000000,12182653.000000,0.014500,0.089900,-0.994700, , , 
27011.000000,1353795.000000,12182653.000000, , , ,0.325195,0.000000,1.951170
27012.000000,1353800.000000,12182653.000000,0.014500,0.069600,-1.009200, , , 
27013.000000,1353896.000000,12182653.000000, , , ,0.650391,0.000000,1.625980
27014.000000,1353899.000000,12182653.000000,0.023200,0.058000,-0.997600, , , 
27015.000000,1353997.000000,12182653.000000, , , ,0.000000,-1.300780,1.300780
27016.000000,1354000.000000,12182653.000000,0.037700,0.046400,-0.968600, , , 
27017.000000,1354098.000000,12182653.000000, , , ,0.000000,-1.300780,0.650391
27018.000000,1354099.000000,12182653.000000,0.005800,0.026100,-0.991800, , , 
27019.000000,1354199.000000,12182653.000000, , , ,-0.650391,0.000000,1.300780
27020.000000,1354200.000000,12182653.000000,0.014500,0.023200,-0.983100, , , 
27021.000000,1354299.000000,12182653.000000,0.026100,0.060900,-0.962800, , , 
27022.000000,1354300.000000,12182653.000000, , , ,-0.975586,-0.650391,0.975586
27023.000000,1354400.000000,12182653.000000,0.000000,0.043500,-0.954100, , , 
27024.000000,1354401.000000,12182653.000000, , , ,-0.325195,-1.625980,1.300780
27025.000000,1354492.000000,12182653.000000, , , ,-0.325195,-0.975586,0.975586
27026.000000,1354499.000000,12182653.000000,-0.020300,0.049300,-0.980200, , , 
27027.000000,1354593.000000,12182653.000000, , , ,0.000000,-0.325195,0.975586
27028.000000,1354600.000000,12182653.000000,-0.002900,0.055100,-1.009200, , , 
27029.000000,1354693.000000,12182653.000000, , , ,0.000000,0.000000,0.975586
27030.000000,1354701.000000,12182653.000000,-0.008700,0.052200,-1.023700, , , 
27031.000000,1354794.000000,12182653.000000, , , ,-0.325195,-0.650391,0.975586
27032.000000,1354799.000000,12182653.000000,0.000000,0.043500,-0.986000, , , 
27033.000000,1354895.000000,12182653.000000, , , ,-0.975586,-1.300780,0.975586
27034.000000,1354900.000000,12182653.000000,0.002900,0.037700,-0.991800, , , 
27035.000000,1354996.000000,12182653.000000, , , ,-0.325195,-0.975586,1.300780
27036.000000,1354999.000000,12182653.000000,-0.023200,0.055100,-0.988900, , , 
27037.000000,1355097.000000,12182653.000000, , , ,-0.975586,0.000000,1.625980
27038.000000,1355100.000000,12182653.000000,-0.017400,0.063800,-0.988900, , , 
27039.000000,1355198.000000,12182653.000000, , , ,-0.975586,-0.325195,1.951170
27040.000000,1355199.000000,12182653.000000,-0.029000,0.037700,-0.954100, , , 
27041.000000,1355299.000000,12182653.000000, , , ,-0.975586,-0.975586,1.951170
27042.000000,1355300.000000,12182653.000000,-0.040600,0.060900,-0.965700, , , 
27043.000000,1355399.000000,12182653.000000,-0.046400,0.058000,-0.986000, , , 
27044.000000,1355400.000000,12182653.000000, , , ,0.000000,-0.975586,1.625980
27045.000000,1355500.000000,12182653.000000,-0.043500,0.066700,-0.994700, , , 
27046.000000,1355501.000000,12182653.000000, , , ,-0.325195,0.000000,1.300780
27047.000000,1355592.000000,12182653.000000, , , ,-0.325195,-0.325195,1.300780
27048.000000,1355599.000000,12182653.000000,-0.066700,0.043500,-1.015000, , , 
27049.000000,1355693.000000,12182653.000000, , , ,0.000000,-0.650391,0.975586
27050.000000,1355700.000000,12182653.000000,-0.043500,0.046400,-0.997600, , , 
27051.000000,1355794.000000,12182653.000000, , , ,0.000000,-0.325195,0.975586
27052.000000,1355799.000000,12182653.000000,-0.081200,0.049300,-1.003400, , , 
27053.000000,1355895.000000,12182653.000000, , , ,0.000000,-0.650391,1.300780
27054.000000,1355900.000000,12182653.000000,-0.092800,0.055100,-0.986000, , , 
27055.000000,1355996.000000,12182653.000000, , , ,-0.650391,-0.650391,0.975586
27056.000000,1355999.000000,12182653.000000,-0.110200,-0.005800,-1.015000, , , 
27057.000000,1356097.000000,12182653.000000, , , ,-0.325195,-0.325195,0.650391
27058.000000,1356100.000000,12182653.000000,-0.101500,0.020300,-1.012100, , , 
27059.000000,1356198.000000,12182653.000000, , , ,-0.325195,0.000000,0.975586
27060.000000,1356199.000000,12182653.000000,-0.110200,0.023200,-0.988900, , , 
27061.000000,1356299.000000,12182653.000000, , , ,-0.325195,-0.325195,1.300780
27062.000000,1356300.000000,12182653.000000,-0.092800,0.037700,-1.006300, , , 
27063.000000,1356399.000000,12182653.000000,-0.066700,0.043500,-1.003400, , , 
27064.000000,1356400.000000,12182653.000000, , , ,0.000000,0.000000,0.650391
27065.000000,1356500.000000,12182653.000000,-0.046400,0.023200,-0.994700, , , 
27066.000000,1356501.000000,12182653.000000, , , ,-0.650391,0.000000,0.975586
27067.000000,1356592.000000,12182653.000000, , , ,-0.650391,-1.300780,1.625980
27068.000000,1356599.000000,12182653.000000,-0.046400,0.040600,-0.983100, , , 
27069.000000,1356693.000000,12182653.000000, , , ,-0.650391,0.000000,1.625980
27070.000000,1356700.000000,12182653.000000,-0.060900,0.029000,-0.986000, , , 
27071.000000,1356794.000000,12182653.000000, , , ,-0.325195,-0.325195,1.625980
27072.000000,1356799.000000,12182653.000000,-0.055100,0.058000,-0.994700, , , 
27073.000000,1356895.000000,12182653.000000, , , ,0.000000,-0.975586,1.300780
27074.000000,1356900.000000,12182653.000000,-0.020300,0.052200,-0.977300, , , 
27075.000000,1356996.000000,12182653.000000, , , ,0.000000,0.325195,1.300780
27076.000000,1356999.000000,12182653.000000,-0.029000,0.034800,-0.988900, , , 
27077.000000,1357097.000000,12182653.000000, , , ,-0.325195,0.000000,0.975586
27078.000000,1357100.000000,12182653.000000,-0.011600,0.049300,-1.003400, , , 
27079.000000,1357198.000000,12182653.000000, , , ,-0.325195,-0.650391,0.325195
27080.000000,1357199.000000,12182653.000000,-0.011600,0.060900,-0.994700, , , 
27081.000000,1357299.000000,12182653.000000, , , ,-0.325195,-0.325195,1.300780
27082.000000,1357300.000000,12182653.000000,-0.017400,0.046400,-1.000500, , , 
27083.000000,1357399.000000,12182653.000000,-0.011600,0.058000,-0.974400, , , 
27084.000000,1357400.000000,12182653.000000, , , ,0.000000,-0.650391,1.300780
27085.000000,1357500.000000,12182653.000000,-0.014500,0.023200,-1.000500, , , 
27086.000000,1357501.000000,12182653.000000, , , ,-0.650391,-0.975586,0.975586
27087.000000,1357592.000000,12182653.000000, , , ,-0.650391,0.000000,1.300780
27088.000000,1357599.000000,12182653.000000,-0.017400,0.052200,-1.003400, , , 
27089.000000,1357693.000000,12182653.000000, , , ,-0.650391,-0.325195,1.625980
27090.000000,1357700.000000,12182653.000000,-0.005800,0.058000,-0.988900, , , 
27091.000000,1357794.000000,12182653.000000, , , ,-0.325195,-0.325195,1.625980
27092.000000,1357799.000000,12182653.000000,-0.020300,0.040600,-1.006300, , , 
27093.000000,1357895.000000,12182653.000000, , , ,0.000000,0.000000,1.625980
27094.000000,1357900.000000,12182653.000000,0.000000,0.078300,-0.994700, , , 
27095.000000,1357996.000000,12182653.000000, , , ,0.000000,-1.300780,1.625980
27096.000000,1357999.000000,12182653.000000,0.002900,0.052200,-1.009200, , , 
27097.000000,1358097.000000,12182653.000000, , , ,-0.650391,-0.325195,1.300780
27098.000000,1358100.000000,12182653.000000,0.008700,0.031900,-1.006300, , , 
27099.000000,1358198.000000,12182653.000000, , , ,-0.650391,0.000000,1.300780
27100.000000,1358199.000000,12182653.000000,0.000000,0.026100,-1.006300, , , 
27101.000000,1358299.000000,12182653.000000, , , ,-0.650391,0.000000,1.625980
27102.000000,1358300.000000,12182653.000000,-0.005800,0.034800,-1.009200, , , 
27103.000000,1358399.000000,12182653.000000,0.011600,0.049300,-0.997600, , , 
27104.000000,1358400.000000,12182653.000000, , , ,-0.975586,-0.325195,0.975586
27105.000000,1358500.000000,12182653.000000,0.005800,0.046400,-0.983100, , , 
27106.000000,1358501.000000,12182653.000000, , , ,-0.650391,-0.975586,1.951170
27107.000000,1358592.000000,12182653.000000, , , ,0.000000,-0.650391,1.951170
27108.000000,1358599.000000,12182653.000000,0.014500,0.072500,-0.962800, , , 
27109.000000,1358693.000000,12182653.000000, , , ,0.000000,-0.975586,1.951170
27110.000000,1358700.000000,12182653.000000,-0.005800,0.055100,-0.957000, , , 
27111.000000,1358794.000000,12182653.000000, , , ,0.000000,-0.325195,1.951170
27112.000000,1358799.000000,12182653.000000,-0.023200,0.049300,-0.980200, , , 
27113.000000,1358895.000000,12182653.000000, , , ,-0.325195,0.000000,1.300780
27114.000000,1358900.000000,12182653.000000,-0.017400,0.060900,-1.006300, , , 
27115.000000,1358996.000000,12182653.000000, , , ,0.000000,-0.650391,1.300780
27116.000000,1358999.000000,12182653.000000,0.011600,0.069600,-1.000500, , , 
27117.000000,1359097.000000,12182653.000000, , , ,0.000000,-1.300780,1.625980
27118.000000,1359100.000000,12182653.000000,0.026100,0.063800,-0.959900, , , 
27119.000000,1359198.000000,12182653.000000, , , ,1.300780,-0.650391,1.625980
27120.000000,1359199.000000,12182653.000000,-0.011600,0.078300,-0.968600, , , 
27121.000000,1359299.000000,12182653.000000, , , ,0.325195,-2.276370,1.300780
27122.000000,1359300.000000,12182653.000000,0.000000,0.002900,-0.933800, , , 
27123.000000,1359399.000000,12182653.000000,-0.034800,-0.017400,-1.009200, , , 
27124.000000,1359400.000000,12182653.000000, , , ,-1.625980,0.000000,0.975586
27125.000000,1359500.000000,12182653.000000,-0.023200,0.002900,-1.046900, , , 
27126.000000,1359501.000000,12182653.000000, , , ,-2.926760,0.975586,0.650391
27127.000000,1359592.000000,12182653.000000, , , ,-1.951170,1.300780,0.975586
27128.000000,1359599.000000,12182653.000000,-0.005800,0.058000,-1.064300, , , 
27129.000000,1359693.000000,12182653.000000, , , ,-0.975586,0.000000,0.325195
27130.000000,1359700.000000,12182653.000000,0.005800,0.063800,-1.044000, , , 
27131.000000,1359794.000000,12182653.000000, , , ,-0.650391,-0.650391,0.975586
27132.000000,1359799.000000,12182653.000000,0.002900,0.034800,-1.000500, , , 
27133.000000,1359895.000000,12182653.000000, , , ,0.000000,0.000000,0.975586
27134.000000,1359900.000000,12182653.000000,-0.014500,0.034800,-1.041100, , , 
27135.000000,1359996.000000,12182653.000000, , , ,0.325195,0.000000,0.650391
27136.000000,1359999.000000,12182653.000000,0.008700,0.020300,-0.991800, , , 
27137.000000,1360097.000000,12182653.000000, , , ,0.325195,0.000000,0.650391
27138.000000,1360100.000000,12182653.000000,-0.002900,0.014500,-0.997600, , , 
27139.000000,1360198.000000,12182653.000000, , , ,0.000000,-0.325195,1.300780
27140.000000,1360199.000000,12182653.000000,-0.002900,0.037700,-0.974400, , , 
27141.000000,1360299.000000,12182653.000000, , , ,-0.650391,-0.650391,1.300780
27142.000000,1360300.000000,12182653.000000,-0.011600,0.020300,-0.991800, , , 
27143.000000,1360399.000000,12182653.000000,0.008700,0.031900,-0.968600, , , 
27144.000000,1360400.000000,12182653.000000, , , ,-0.650391,-0.650391,0.975586
27145.000000,1360500.000000,12182653.000000,-0.011600,0.034800,-0.974400, , , 
27146.000000,1360501.000000,12182653.000000, , , ,-0.325195,-0.975586,1.625980
27147.000000,1360592.000000,12182653.000000, , , ,-0.650391,0.000000,0.975586
27148.000000,1360599.000000,12182653.000000,-0.014500,0.037700,-0.988900, , , 
27149.000000,1360693.000000,12182653.000000, , , ,-0.650391,-0.325195,0.975586
27150.000000,1360700.000000,12182653.000000,0.000000,0.040600,-0.977300, , , 
27151.000000,1360794.000000,12182653.000000, , , ,-0.325195,-0.325195,1.300780
27152.000000,1360799.000000,12182653.000000,-0.011600,0.043500,-1.006300, , , 
27153.000000,1360895.000000,12182653.000000, , , ,-1.300780,0.000000,1.625980
27154.000000,1360900.000000,12182653.000000,-0.002900,0.049300,-1.000500, , , 
27155.000000,1360996.000000,12182653.000000, , , ,-0.650391,-0.650391,1.300780
27156.000000,1360999.000000,12182653.000000,0.000000,0.043500,-0.994700, , , 
27157.000000,1361097.000000,12182653.000000, , , ,-0.975586,0.000000,1.625980
27158.000000,1361100.000000,12182653.000000,-0.020300,0.043500,-0.991800, , , 
27159.000000,1361198.000000,12182653.000000, , , ,0.000000,-1.625980,0.000000
27160.000000,1361199.000000,12182653.000000,-0.011600,0.017400,-0.994700, , , 
27161.000000,1361299.000000,12182653.000000, , , ,-0.325195,0.325195,0.650391
27162.000000,1361300.000000,12182653.000000,0.008700,0.029000,-1.012100, , , 
27163.000000,1361399.000000,12182653.000000,0.008700,0.037700,-0.968600, , , 
27164.000000,1361400.000000,12182653.000000, , , ,0.000000,-0.650391,1.300780
27165.000000,1361500.000000,12182653.000000,-0.020300,0.043500,-0.997600, , , 
27166.000000,1361501.000000,12182653.000000, , , ,0.325195,-0.325195,0.975586
27167.000000,1361592.000000,12182653.000000, , , ,0.325195,0.325195,1.300780
27168.000000,1361599.000000,12182653.000000,-0.020300,0.029000,-1.038200, , , 
27169.000000,1361693.000000,12182653.000000, , , ,-0.325195,0.650391,1.300780
27170.000000,1361700.000000,12182653.000000,0.002900,0.005800,-1.032400, , , 
27171.000000,1361794.000000,12182653.000000, , , ,-0.975586,-0.325195,1.300780
27172.000000,1361799.000000,12182653.000000,0.002900,0.029000,-1.006300, , , 
27173.000000,1361895.000000,12182653.000000, , , ,-1.300780,-0.325195,0.975586
27174.000000,1361900.000000,12182653.000000,0.000000,0.000000,-0.977300, , , 
27175.000000,1361996.000000,12182653.000000, , , ,-1.951170,-0.975586,0.975586
27176.000000,1361999.000000,12182653.000000,-0.002900,0.052200,-0.957000, , , 
27177.000000,1362097.000000,12182653.000000, , , ,-1.300780,0.000000,1.300780
27178.000000,1362100.000000,12182653.000000,-0.026100,0.040600,-0.994700, , , 
27179.000000,1362198.000000,12182653.000000, , , ,-0.975586,0.325195,0.975586
27180.000000,1362199.000000,12182653.000000,-0.008700,0.046400,-1.012100, , , 
27181.000000,1362299.000000,12182653.000000, , , ,-0.650391,0.650391,1.300780
27182.000000,1362300.000000,12182653.000000,-0.020300,0.046400,-1.070100, , , 
27183.000000,1362399.000000,12182653.000000,0.011600,0.069600,-1.038200, , , 
27184.000000,1362400.000000,12182653.000000, , , ,-0.975586,0.325195,1.300780
27185.000000,1362500.000000,12182653.000000,0.002900,0.078300,-0.988900, , , 
27186.000000,1362501.000000,12182653.000000, , , ,-0.325195,-0.975586,0.975586
27187.000000,1362600.000000,12182653.000000,-0.023200,0.078300,-0.997600, , , 
27188.000000,1362601.000000,12182653.000000, , , ,0.325195,0.000000,1.951170
27189.000000,1362692.000000,12182653.000000, , , ,0.000000,-0.325195,1.300780
27190.000000,1362700.000000,12182653.000000,0.005800,0.060900,-0.968600, , , 
27191.000000,1362794.000000,12182653.000000, , , ,0.325195,-1.300780,1.625980
27192.000000,1362799.000000,12182653.000000,0.000000,0.055100,-0.939600, , , 
27193.000000,1362895.000000,12182653.000000, , , ,0.000000,-1.951170,1.300780
27194.000000,1362900.000000,12182653.000000,-0.005800,0.066700,-0.922200, , , 
27195.000000,1362996.000000,12182653.000000, , , ,-0.325195,-0.650391,1.300780
27196.000000,1362999.000000,12182653.000000,-0.008700,0.058000,-0.977300, , , 
27197.000000,1363097.000000,12182653.000000, , , ,-0.325195,0.000000,1.951170
27198.000000,1363100.000000,12182653.000000,-0.005800,0.040600,-0.988900, , , 
27199.000000,1363198.000000,12182653.000000, , , ,-0.650391,-0.650391,1.625980
27200.000000,1363199.000000,12182653.000000,-0.011600,0.055100,-1.012100, , , 
27201.000000,1363299.000000,12182653.000000, , , ,-0.325195,0.000000,1.300780
27202.000000,1363300.000000,12182653.000000,0.005800,0.063800,-1.000500, , , 
27203.000000,1363399.000000,12182653.000000,-0.017400,0.069600,-1.017900, , , 
27204.000000,1363400.000000,12182653.000000, , , ,0.000000,-0.325195,1.625980
27205.000000,1363500.000000,12182653.000000,-0.005800,0.075400,-1.017900, , , 
27206.000000,1363501.000000,12182653.000000, , , ,0.650391,0.650391,1.625980
27207.000000,1363601.000000,12182653.000000,-0.005800,0.040600,-1.026600, , , 
27208.000000,1363602.000000,12182653.000000, , , ,0.650391,0.325195,1.951170
27209.000000,1363692.000000,12182653.000000, , , ,0.000000,0.000000,1.300780
27210.000000,1363699.000000,12182653.000000,-0.011600,0.055100,-1.015000, , , 
27211.000000,1363793.000000,12182653.000000, , , ,-0.325195,-0.325195,1.951170
27212.000000,1363800.000000,12182653.000000,-0.014500,0.040600,-1.006300, , , 
27213.000000,1363894.000000,12182653.000000, , , ,-0.325195,0.000000,1.625980
27214.000000,1363899.000000,12182653.000000,-0.011600,0.055100,-1.026600, , , 
27215.000000,1363995.000000,12182653.000000, , , ,0.000000,0.000000,1.625980
27216.000000,1364000.000000,12182653.000000,0.014500,0.060900,-1.012100, , , 
27217.000000,1364096.000000,12182653.000000, , , ,-0.975586,-2.276370,1.625980
27218.000000,1364099.000000,12182653.000000,0.020300,0.037700,-0.936700, , , 
27219.000000,1364197.000000,12182653.000000, , , ,-0.975586,0.000000,1.625980
27220.000000,1364200.000000,12182653.000000,-0.040600,0.034800,-0.986000, , , 
27221.000000,1364298.000000,12182653.000000, , , ,-1.300780,0.000000,1.625980
27222.000000,1364299.000000,12182653.000000,-0.008700,0.040600,-1.006300, , , 
27223.000000,1364399.000000,12182653.000000, , , ,-0.650391,0.000000,1.300780
27224.000000,1364400.000000,12182653.000000,0.000000,0.034800,-1.006300, , , 
27225.000000,1364499.000000,12182653.000000,-0.005800,0.049300,-1.017900, , , 
27226.000000,1364500.000000,12182653.000000, , , ,-0.650391,0.325195,0.975586
27227.000000,1364600.000000,12182653.000000,0.002900,0.037700,-1.000500, , , 
27228.000000,1364601.000000,12182653.000000, , , ,-0.325195,-1.300780,1.300780
27229.000000,1364692.000000,12182653.000000, , , ,-0.650391,-1.300780,1.300780
27230.000000,1364699.000000,12182653.000000,-0.002900,0.008700,-0.959900, , , 
27231.000000,1364793.000000,12182653.000000, , , ,-0.325195,-1.300780,1.625980
27232.000000,1364800.000000,12182653.000000,-0.017400,0.066700,-0.968600, , , 
27233.000000,1364894.000000,12182653.000000, , , ,-0.975586,-1.300780,0.975586
27234.000000,1364899.000000,12182653.000000,-0.023200,0.066700,-0.977300, , , 
27235.000000,1364995.000000,12182653.000000, , , ,-1.300780,-0.650391,1.625980
27236.000000,1365000.000000,12182653.000000,-0.020300,0.060900,-0.997600, , , 
27237.000000,1365096.000000,12182653.000000, , , ,-0.975586,-0.650391,1.625980
27238.000000,1365099.000000,12182653.000000,0.011600,0.089900,-0.957000, , , 
27239.000000,1365197.000000,12182653.000000, , , ,-0.650391,-0.650391,1.951170
27240.000000,1365200.000000,12182653.000000,-0.046400,0.069600,-0.988900, , , 
27241.000000,1365298.000000,12182653.000000, , , ,-0.650391,-0.325195,1.625980
27242.000000,1365299.000000,12182653.000000,-0.031900,0.072500,-1.000500, , , 
27243.000000,1365399.000000,12182653.000000, , , ,-0.650391,0.000000,1.300780
27244.000000,1365400.000000,12182653.000000,-0.034800,0.072500,-1.015000, , , 
27245.000000,1365499.000000,12182653.000000,-0.034800,0.078300,-1.000500, , , 
27246.000000,1365500.000000,12182653.000000, , , ,0.325195,-0.325195,0.975586
27247.000000,1365600.000000,12182653.000000,-0.026100,0.046400,-1.000500, , , 
27248.000000,1365601.000000,12182653.000000, , , ,0.000000,-0.975586,0.975586
27249.000000,1365692.000000,12182653.000000, , , ,0.325195,-0.325195,1.300780
27250.000000,1365699.000000,12182653.000000,-0.066700,0.046400,-1.038200, , , 
27251.000000,1365793.000000,12182653.000000, , , ,0.000000,0.975586,1.625980
27252.000000,1365800.000000,12182653.000000,-0.029000,0.043500,-1.046900, , , 
27253.000000,1365894.000000,12182653.000000, , , ,0.325195,-0.325195,0.975586
27254.000000,1365899.000000,12182653.000000,-0.020300,0.049300,-1.017900, , , 
27255.000000,1365995.000000,12182653.000000, , , ,0.325195,-0.650391,0.975586
27256.000000,1366000.000000,12182653.000000,-0.040600,0.058000,-0.988900, , , 
27257.000000,1366096.000000,12182653.000000, , , ,-0.325195,-0.325195,0.975586
27258.000000,1366099.000000,12182653.000000,-0.034800,0.049300,-0.986000, , , 
27259.000000,1366197.000000,12182653.000000, , , ,0.000000,-1.300780,0.975586
27260.000000,1366200.000000,12182653.000000,-0.034800,0.052200,-0.983100, , , 
27261.000000,1366298.000000,12182653.000000, , , ,0.325195,-0.650391,1.300780
27262.000000,1366299.000000,12182653.000000,-0.031900,0.046400,-0.988900, , , 
27263.000000,1366399.000000,12182653.000000, , , ,0.975586,-0.975586,0.650391
27264.000000,1366400.000000,12182653.000000,-0.017400,0.052200,-0.974400, , , 
27265.000000,1366499.000000,12182653.000000,-0.023200,0.008700,-0.957000, , , 
27266.000000,1366500.000000,12182653.000000, , , ,-0.650391,-1.625980,0.650391
27267.000000,1366600.000000,12182653.000000,-0.046400,0.029000,-1.006300, , , 
27268.000000,1366601.000000,12182653.000000, , , ,-1.625980,0.000000,0.650391
