System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19900.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
362.000000,19999.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
363.000000,20000.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20100.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
365.000000,20101.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
366.000000,20192.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
367.000000,20199.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
368.000000,20293.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
369.000000,20300.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
370.000000,20394.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
371.000000,20399.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
372.000000,20495.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
373.000000,20500.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
374.000000,20596.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
375.000000,20599.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
376.000000,20697.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
377.000000,20700.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
378.000000,20798.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
379.000000,20799.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
380.000000,20899.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
381.000000,20900.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
382.000000,20999.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
383.000000,21000.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21100.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
385.000000,21101.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
386.000000,21192.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
387.000000,21199.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
388.000000,21293.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
389.000000,21300.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
390.000000,21394.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
391.000000,21399.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
392.000000,21495.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
393.000000,21500.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
394.000000,21596.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
395.000000,21599.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
396.000000,21697.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
397.000000,21700.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
398.000000,21798.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
399.000000,21799.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
400.000000,21899.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
401.000000,21900.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
402.000000,21999.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
403.000000,22000.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
404.000000,22100.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
405.000000,22101.000000,32020665.000000, , , ,-0.325195,-0.325195,0.000000
406.000000,22192.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
407.000000,22199.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
408.000000,22293.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
409.000000,22300.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
410.000000,22394.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
411.000000,22401.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
412.000000,22494.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22499.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
414.000000,22595.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
415.000000,22600.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
416.000000,22696.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
417.000000,22699.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
418.000000,22797.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
419.000000,22800.000000,32020665.000000,0.011600,0.034800,-0.974400, , , 
420.000000,22898.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
421.000000,22899.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
422.000000,22999.000000,32020665.000000, , , ,0.000000,0.000000,0.000000
423.000000,23000.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
424.000000,23099.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
425.000000,23100.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
426.000000,23200.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
427.000000,23201.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
428.000000,23292.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
429.000000,23299.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
430.000000,23393.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
431.000000,23400.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
432.000000,23494.000000,32020665.000000, , , ,-0.650391,-0.975586,-0.325195
433.000000,23499.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
434.000000,23595.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23600.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
436.000000,23696.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
437.000000,23699.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
438.000000,23797.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
439.000000,23800.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
440.000000,23898.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
441.000000,23899.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
442.000000,23999.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
443.000000,24000.000000,32020665.000000,0.011600,0.034800,-0.974400, , , 
444.000000,24099.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
445.000000,24100.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
446.000000,24200.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
447.000000,24201.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
448.000000,24301.000000,32020665.000000,0.011600,0.034800,-0.977300,-0.650391,-1.300781,-0.325195
449.000000,24392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
450.000000,24399.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
451.000000,24493.000000,32020665.000000, , , ,-0.325195,-1.300781,-0.325195
452.000000,24500.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
453.000000,24594.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
454.000000,24599.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
455.000000,24695.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
456.000000,24700.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
457.000000,24796.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
458.000000,24799.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
459.000000,24897.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
460.000000,24900.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
461.000000,24998.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
462.000000,24999.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
463.000000,25099.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
464.000000,25100.000000,32020665.000000,0.008700,0.031900,-0.977300, , , 
465.000000,25199.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
466.000000,25200.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
467.000000,25300.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
468.000000,25301.000000,32020665.000000, , , ,-0.650391,-0.325195,0.000000
469.000000,25392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
470.000000,25399.000000,32020665.000000,0.023200,0.031900,-0.977300, , , 
471.000000,25493.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
472.000000,25500.000000,32020665.000000,0.008700,0.034800,-0.977300, , , 
473.000000,25594.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
474.000000,25599.000000,32020665.000000,0.020300,0.031900,-0.977300, , , 
475.000000,25695.000000,32020665.000000, , , ,0.325195,0.000000,-0.325195
476.000000,25700.000000,32020665.000000,0.026100,0.031900,-0.974400, , , 
477.000000,25796.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
478.000000,25799.000000,32020665.000000,0.005800,0.034800,-0.980200, , , 
479.000000,25897.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
480.000000,25900.000000,32020665.000000,0.011600,0.031900,-0.977300, , , 
481.000000,25998.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
482.000000,25999.000000,32020665.000000,0.014500,0.031900,-0.971500, , , 
483.000000,26099.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
484.000000,26100.000000,32020665.000000,0.008700,0.031900,-0.980200, , , 
485.000000,26199.000000,32020665.000000,0.008700,0.034800,-0.977300, , , 
486.000000,26200.000000,32020665.000000, , , ,-0.325195,-0.975586,-0.325195
487.000000,26300.000000,32020665.000000,0.014500,0.034800,-0.974400, , , 
488.000000,26301.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
489.000000,26392.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
490.000000,26399.000000,32020665.000000,0.014500,0.031900,-0.977300, , , 
491.000000,26493.000000,32020665.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26500.000000,32020665.000000,0.008700,0.031900,-0.977300, , , 
493.000000,26594.000000,32020665.000000, , , ,0.000000,0.000000,-0.325195
494.000000,26601.000000,32020665.000000,0.005800,0.031900,-0.974400, , , 
495.000000,26694.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
496.000000,26699.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
497.000000,26795.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
498.000000,26800.000000,32020665.000000,0.020300,0.031900,-0.977300, , , 
499.000000,26896.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
500.000000,26899.000000,32020665.000000,0.011600,0.031900,-0.974400, , , 
501.000000,26997.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
502.000000,27000.000000,32020665.000000,0.002900,0.031900,-0.974400, , , 
503.000000,27098.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
504.000000,27099.000000,32020665.000000,-0.011600,0.034800,-0.977300, , , 
505.000000,27199.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.325195
506.000000,27200.000000,32020665.000000,-0.023200,0.034800,-0.974400, , , 
507.000000,27299.000000,32020665.000000,-0.037700,0.034800,-0.974400, , , 
508.000000,27300.000000,32020665.000000, , , ,-0.650391,-0.325195,-0.325195
509.000000,27400.000000,32020665.000000,-0.037700,0.034800,-0.974400, , , 
510.000000,27401.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.325195
511.000000,27492.000000,32020665.000000, , , ,-0.650391,0.000000,0.000000
512.000000,27499.000000,32020665.000000,-0.037700,0.034800,-0.974400, , , 
513.000000,27593.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.325195
514.000000,27600.000000,32020665.000000,-0.031900,0.031900,-0.974400, , , 
515.000000,27694.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
516.000000,27699.000000,32020665.000000,-0.026100,0.031900,-0.974400, , , 
517.000000,27795.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
518.000000,27800.000000,32020665.000000,-0.014500,0.031900,-0.977300, , , 
519.000000,27896.000000,32020665.000000, , , ,-0.325195,0.325195,-0.325195
520.000000,27899.000000,32020665.000000,0.000000,0.037700,-0.977300, , , 
521.000000,27997.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
522.000000,28000.000000,32020665.000000,0.008700,0.031900,-0.974400, , , 
523.000000,28098.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
524.000000,28099.000000,32020665.000000,0.000000,0.029000,-0.974400, , , 
525.000000,28199.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
526.000000,28200.000000,32020665.000000,0.023200,0.029000,-0.980200, , , 
527.000000,28299.000000,32020665.000000,0.023200,0.037700,-0.980200, , , 
528.000000,28300.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
529.000000,28400.000000,32020665.000000,0.023200,0.040600,-0.974400, , , 
530.000000,28401.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
531.000000,28492.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
532.000000,28499.000000,32020665.000000,0.008700,0.034800,-0.974400, , , 
533.000000,28593.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.650391
534.000000,28600.000000,32020665.000000,0.034800,0.029000,-0.980200, , , 
535.000000,28694.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
536.000000,28699.000000,32020665.000000,0.005800,0.037700,-0.977300, , , 
537.000000,28795.000000,32020665.000000, , , ,0.000000,-1.300781,-0.325195
538.000000,28800.000000,32020665.000000,0.014500,0.040600,-0.977300, , , 
539.000000,28896.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
540.000000,28899.000000,32020665.000000,0.014500,0.031900,-0.980200, , , 
541.000000,28997.000000,32020665.000000, , , ,-0.325195,0.000000,-0.975586
542.000000,29000.000000,32020665.000000,0.014500,0.029000,-0.977300, , , 
543.000000,29098.000000,32020665.000000, , , ,0.000000,0.000000,-0.650391
544.000000,29099.000000,32020665.000000,0.017400,0.031900,-0.977300, , , 
545.000000,29199.000000,32020665.000000, , , ,-0.650391,0.000000,-0.650391
546.000000,29200.000000,32020665.000000,0.017400,0.040600,-0.977300, , , 
547.000000,29299.000000,32020665.000000,0.020300,0.037700,-0.980200, , , 
548.000000,29300.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
549.000000,29400.000000,32020665.000000,0.026100,0.031900,-0.974400, , , 
550.000000,29401.000000,32020665.000000, , , ,-0.325195,0.000000,-0.325195
551.000000,29492.000000,32020665.000000, , , ,-0.325195,0.000000,-0.650391
552.000000,29499.000000,32020665.000000,0.026100,0.034800,-0.977300, , , 
553.000000,29593.000000,32020665.000000, , , ,-0.650391,0.000000,-0.325195
554.000000,29600.000000,32020665.000000,0.011600,0.034800,-0.977300, , , 
555.000000,29694.000000,32020665.000000, , , ,0.000000,-0.325195,-0.325195
556.000000,29699.000000,32020665.000000,-0.017400,0.031900,-0.971500, , , 
557.000000,29795.000000,32020665.000000, , , ,-0.975586,-0.325195,-0.650391
558.000000,29800.000000,32020665.000000,-0.031900,0.037700,-0.971500, , , 
559.000000,29896.000000,32020665.000000, , , ,-0.650391,-1.300781,-0.650391
560.000000,29899.000000,32020665.000000,-0.034800,0.037700,-0.974400, , , 
561.000000,29997.000000,32020665.000000, , , ,-0.325195,-0.325195,-0.650391
562.000000,30000.000000,32020665.000000,-0.034800,0.037700,-0.977300, , , 
563.000000,30098.000000,32020665.000000, , , ,0.000000,0.000000,-0.975586
564.000000,30099.000000,32020665.000000,-0.034800,0.034800,-0.977300, , , 
565.000000,30199.000000,32020665.000000, , , ,-0.325195,0.000000,-0.975586
566.000000,30200.000000,32020665.000000,-0.029000,0.031900,-0.974400, , , 
567.000000,30299.000000,32020665.000000,-0.026100,0.031900,-0.974400, , , 
568.000000,30300.000000,32020665.000000, , , ,-0.650391,0.000000,-0.975586
569.000000,30400.000000,32020665.000000,-0.029000,0.034800,-0.974400, , , 
570.000000,30401.000000,32020665.000000, , , ,0.000000,-1.300781,-1.300781
571.000000,30492.000000,32020665.000000, , , ,-0.325195,-0.325195,-1.625977
572.000000,30499.000000,32020665.000000,-0.029000,0.040600,-0.974400, , , 
573.000000,30593.000000,32020665.000000, , , ,0.000000,0.000000,-1.300781
574.000000,30600.000000,32020665.000000,-0.031900,0.034800,-0.971500, , , 
575.000000,30694.000000,32020665.000000, , , ,-0.325195,0.000000,-1.300781
576.000000,30699.000000,32020665.000000,-0.031900,0.029000,-0.974400, , , 
577.000000,30795.000000,32020665.000000, , , ,0.000000,-0.325195,-1.951172
578.000000,30800.000000,32020665.000000,-0.034800,0.026100,-0.974400, , , 
579.000000,30896.000000,32020665.000000, , , ,-0.650391,0.000000,-1.951172
580.000000,30899.000000,32020665.000000,-0.034800,0.031900,-0.974400, , , 
581.000000,30997.000000,32020665.000000, , , ,-0.975586,0.000000,-2.276367
582.000000,31000.000000,32020665.000000,-0.029000,0.031900,-0.974400, , , 
583.000000,31098.000000,32020665.000000, , , ,0.000000,0.000000,-2.926758
584.000000,31099.000000,32020665.000000,-0.020300,0.023200,-0.974400, , , 
585.000000,31199.000000,32020665.000000, , , ,-0.975586,0.000000,-3.577148
586.000000,31200.000000,32020665.000000,-0.020300,0.020300,-0.971500, , , 
587.000000,31299.000000,32020665.000000,-0.020300,0.014500,-0.971500, , , 
588.000000,31300.000000,32020665.000000, , , ,-0.975586,-0.325195,-3.902344
589.000000,31400.000000,32020665.000000,-0.017400,0.023200,-0.974400, , , 
590.000000,31401.000000,32020665.000000, , , ,-0.650391,0.000000,-3.577148
591.000000,31492.000000,32020665.000000, , , ,-0.975586,-0.325195,-5.203125
592.000000,31499.000000,32020665.000000,-0.011600,0.026100,-0.974400, , , 
593.000000,31593.000000,32020665.000000, , , ,-0.325195,-0.325195,-5.528320
594.000000,31600.000000,32020665.000000,-0.011600,0.034800,-0.974400, , , 
595.000000,31694.000000,32020665.000000, , , ,-1.300781,-0.325195,-5.528320
596.000000,31699.000000,32020665.000000,-0.011600,0.026100,-0.965700, , , 
597.000000,31795.000000,32020665.000000, , , ,-1.300781,-0.975586,-5.528320
598.000000,31800.000000,32020665.000000,-0.005800,0.034800,-0.980200, , , 
599.000000,31896.000000,32020665.000000, , , ,-1.300781,0.000000,-5.203125
