System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1562.000000,80100.000000,31018993.000000, , , ,-10.406250,4.552734,0.975586
1563.000000,80200.000000,31018993.000000,-0.205900,0.008700,-0.986000, , , 
1564.000000,80201.000000,31018993.000000, , , ,-10.406250,5.203125,0.975586
1565.000000,80292.000000,31018993.000000, , , ,-9.755859,4.552734,0.650391
1566.000000,80299.000000,31018993.000000,-0.211700,0.014500,-0.974400, , , 
1567.000000,80393.000000,31018993.000000, , , ,-9.755859,3.902344,0.650391
1568.000000,80400.000000,31018993.000000,-0.229100,0.005800,-0.986000, , , 
1569.000000,80494.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1570.000000,80499.000000,31018993.000000,-0.226200,0.000000,-0.994700, , , 
1571.000000,80595.000000,31018993.000000, , , ,-10.406250,4.552734,0.975586
1572.000000,80600.000000,31018993.000000,-0.200100,0.014500,-0.991800, , , 
1573.000000,80696.000000,31018993.000000, , , ,-10.081055,4.877930,0.650391
1574.000000,80699.000000,31018993.000000,-0.200100,0.023200,-0.986000, , , 
1575.000000,80797.000000,31018993.000000, , , ,-8.780273,4.552734,0.325195
1576.000000,80800.000000,31018993.000000,-0.188500,0.000000,-0.968600, , , 
1577.000000,80898.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
1578.000000,80899.000000,31018993.000000,-0.197200,0.005800,-0.991800, , , 
1579.000000,80999.000000,31018993.000000, , , ,-9.430664,4.227539,0.000000
1580.000000,81000.000000,31018993.000000,-0.191400,0.031900,-0.983100, , , 
1581.000000,81099.000000,31018993.000000,-0.176900,0.014500,-0.991800, , , 
1582.000000,81100.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1583.000000,81200.000000,31018993.000000,-0.153700,0.005800,-0.983100, , , 
1584.000000,81201.000000,31018993.000000, , , ,-9.755859,4.877930,-0.325195
1585.000000,81292.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1586.000000,81299.000000,31018993.000000,-0.147900,0.020300,-0.988900, , , 
1587.000000,81393.000000,31018993.000000, , , ,-10.731445,4.552734,0.325195
1588.000000,81400.000000,31018993.000000,-0.156600,0.000000,-0.994700, , , 
1589.000000,81494.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
1590.000000,81499.000000,31018993.000000,-0.156600,0.029000,-0.980200, , , 
1591.000000,81595.000000,31018993.000000, , , ,-10.406250,3.577148,0.000000
1592.000000,81600.000000,31018993.000000,-0.150800,0.020300,-0.977300, , , 
1593.000000,81696.000000,31018993.000000, , , ,-10.081055,4.227539,-0.325195
1594.000000,81699.000000,31018993.000000,-0.159500,0.000000,-0.983100, , , 
1595.000000,81797.000000,31018993.000000, , , ,-10.081055,4.877930,-0.975586
1596.000000,81800.000000,31018993.000000,-0.147900,0.000000,-0.983100, , , 
1597.000000,81898.000000,31018993.000000, , , ,-10.731445,4.877930,0.000000
1598.000000,81899.000000,31018993.000000,-0.133400,0.005800,-0.997600, , , 
1599.000000,81999.000000,31018993.000000, , , ,-10.081055,4.877930,-0.975586
1600.000000,82000.000000,31018993.000000,-0.107300,0.020300,-0.983100, , , 
1601.000000,82099.000000,31018993.000000,-0.089900,0.014500,-0.977300, , , 
1602.000000,82100.000000,31018993.000000, , , ,-10.731445,4.552734,0.000000
1603.000000,82200.000000,31018993.000000,-0.049300,0.020300,-0.986000, , , 
1604.000000,82201.000000,31018993.000000, , , ,-10.081055,4.877930,-0.650391
1605.000000,82292.000000,31018993.000000, , , ,-10.081055,4.877930,-0.325195
1606.000000,82299.000000,31018993.000000,-0.043500,0.017400,-0.980200, , , 
1607.000000,82393.000000,31018993.000000, , , ,-9.430664,4.877930,0.000000
1608.000000,82400.000000,31018993.000000,-0.046400,0.011600,-0.971500, , , 
1609.000000,82494.000000,31018993.000000, , , ,-10.406250,4.227539,-0.325195
1610.000000,82499.000000,31018993.000000,-0.084100,0.011600,-0.977300, , , 
1611.000000,82595.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
1612.000000,82600.000000,31018993.000000,-0.116000,0.017400,-0.983100, , , 
1613.000000,82696.000000,31018993.000000, , , ,-10.081055,3.902344,0.000000
1614.000000,82699.000000,31018993.000000,-0.127600,0.023200,-0.988900, , , 
1615.000000,82797.000000,31018993.000000, , , ,-9.755859,3.902344,0.000000
1616.000000,82800.000000,31018993.000000,-0.136300,0.029000,-0.983100, , , 
1617.000000,82898.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1618.000000,82899.000000,31018993.000000,-0.147900,0.011600,-0.983100, , , 
1619.000000,82999.000000,31018993.000000, , , ,-10.081055,4.552734,-0.650391
1620.000000,83000.000000,31018993.000000,-0.147900,0.026100,-0.983100, , , 
1621.000000,83099.000000,31018993.000000,-0.156600,0.014500,-0.988900, , , 
1622.000000,83100.000000,31018993.000000, , , ,-9.755859,4.227539,-0.650391
1623.000000,83200.000000,31018993.000000,-0.174000,0.017400,-0.983100, , , 
1624.000000,83201.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1625.000000,83292.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
1626.000000,83299.000000,31018993.000000,-0.176900,0.020300,-0.986000, , , 
1627.000000,83393.000000,31018993.000000, , , ,-10.081055,4.227539,-0.325195
1628.000000,83400.000000,31018993.000000,-0.182700,0.023200,-0.983100, , , 
1629.000000,83494.000000,31018993.000000, , , ,-10.081055,2.926758,-0.325195
1630.000000,83499.000000,31018993.000000,-0.188500,0.020300,-0.986000, , , 
1631.000000,83595.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
1632.000000,83600.000000,31018993.000000,-0.197200,0.014500,-0.983100, , , 
1633.000000,83696.000000,31018993.000000, , , ,-10.406250,4.552734,-0.325195
1634.000000,83699.000000,31018993.000000,-0.197200,0.029000,-0.983100, , , 
1635.000000,83797.000000,31018993.000000, , , ,-10.406250,4.227539,0.000000
1636.000000,83800.000000,31018993.000000,-0.194300,0.026100,-0.988900, , , 
1637.000000,83898.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
1638.000000,83899.000000,31018993.000000,-0.185600,0.023200,-0.988900, , , 
1639.000000,83999.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
1640.000000,84000.000000,31018993.000000,-0.162400,0.023200,-0.983100, , , 
1641.000000,84099.000000,31018993.000000,-0.145000,0.020300,-0.983100, , , 
1642.000000,84100.000000,31018993.000000, , , ,-10.081055,4.877930,0.325195
1643.000000,84200.000000,31018993.000000,-0.136300,0.020300,-0.983100, , , 
1644.000000,84201.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1645.000000,84292.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
1646.000000,84299.000000,31018993.000000,-0.095700,0.017400,-0.991800, , , 
1647.000000,84393.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
1648.000000,84400.000000,31018993.000000,-0.011600,0.017400,-0.994700, , , 
1649.000000,84494.000000,31018993.000000, , , ,-10.081055,4.877930,-0.650391
1650.000000,84499.000000,31018993.000000,-0.069600,0.020300,-0.962800, , , 
1651.000000,84595.000000,31018993.000000, , , ,-10.406250,4.877930,0.650391
1652.000000,84600.000000,31018993.000000,-0.043500,0.017400,-0.974400, , , 
1653.000000,84696.000000,31018993.000000, , , ,-9.105469,4.552734,0.000000
1654.000000,84699.000000,31018993.000000,-0.043500,0.017400,-0.986000, , , 
1655.000000,84797.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1656.000000,84800.000000,31018993.000000,-0.060900,0.020300,-0.980200, , , 
1657.000000,84898.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
1658.000000,84899.000000,31018993.000000,-0.046400,0.017400,-0.980200, , , 
1659.000000,84999.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1660.000000,85000.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1661.000000,85099.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1662.000000,85100.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
1663.000000,85200.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1664.000000,85201.000000,31018993.000000, , , ,-9.105469,4.552734,0.000000
1665.000000,85301.000000,31018993.000000,-0.049300,0.017400,-0.983100,-10.081055,4.552734, 
1666.000000,85302.000000,31018993.000000, , , , , ,0.325195
1667.000000,85392.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1668.000000,85399.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1669.000000,85493.000000,31018993.000000, , , ,-9.430664,4.227539,0.000000
1670.000000,85500.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1671.000000,85594.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1672.000000,85599.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1673.000000,85695.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1674.000000,85700.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1675.000000,85796.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
1676.000000,85799.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1677.000000,85897.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1678.000000,85900.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1679.000000,85998.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1680.000000,85999.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1681.000000,86099.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1682.000000,86100.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1683.000000,86199.000000,31018993.000000,-0.052200,0.020300,-0.983100, , , 
1684.000000,86200.000000,31018993.000000, , , ,-10.406250,4.552734,0.325195
1685.000000,86300.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1686.000000,86301.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
1687.000000,86401.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1688.000000,86402.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1689.000000,86492.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1690.000000,86499.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1691.000000,86593.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
1692.000000,86600.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1693.000000,86694.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1694.000000,86699.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1695.000000,86795.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
1696.000000,86800.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1697.000000,86896.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1698.000000,86899.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1699.000000,86997.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
1700.000000,87000.000000,31018993.000000,-0.052200,0.020300,-0.983100, , , 
1701.000000,87098.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
1702.000000,87099.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1703.000000,87199.000000,31018993.000000, , , ,-10.081055,4.877930,-0.325195
1704.000000,87200.000000,31018993.000000,-0.049300,0.020300,-0.980200, , , 
1705.000000,87299.000000,31018993.000000,-0.052200,0.020300,-0.983100, , , 
1706.000000,87300.000000,31018993.000000, , , ,-10.081055,3.902344,0.000000
1707.000000,87400.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1708.000000,87401.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1709.000000,87492.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
1710.000000,87499.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1711.000000,87593.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1712.000000,87600.000000,31018993.000000,-0.052200,0.020300,-0.983100, , , 
1713.000000,87694.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
1714.000000,87699.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1715.000000,87795.000000,31018993.000000, , , ,-10.406250,4.552734,0.325195
1716.000000,87800.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1717.000000,87896.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1718.000000,87899.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1719.000000,87997.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1720.000000,88000.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1721.000000,88098.000000,31018993.000000, , , ,-9.430664,4.877930,0.325195
1722.000000,88099.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1723.000000,88199.000000,31018993.000000, , , ,-9.430664,4.552734,0.000000
1724.000000,88200.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1725.000000,88299.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1726.000000,88300.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1727.000000,88400.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1728.000000,88401.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1729.000000,88492.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1730.000000,88499.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1731.000000,88593.000000,31018993.000000, , , ,-10.081055,4.552734,0.650391
1732.000000,88600.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1733.000000,88694.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1734.000000,88699.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1735.000000,88795.000000,31018993.000000, , , ,-10.081055,4.552734,-0.325195
1736.000000,88800.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1737.000000,88896.000000,31018993.000000, , , ,-9.755859,4.552734,0.325195
1738.000000,88899.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1739.000000,88997.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
1740.000000,89000.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1741.000000,89098.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1742.000000,89099.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1743.000000,89199.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1744.000000,89200.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1745.000000,89299.000000,31018993.000000,-0.052200,0.020300,-0.980200, , , 
1746.000000,89300.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1747.000000,89400.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1748.000000,89401.000000,31018993.000000, , , ,-10.081055,4.552734,0.325195
1749.000000,89492.000000,31018993.000000, , , ,-10.081055,4.877930,0.325195
1750.000000,89499.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1751.000000,89593.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1752.000000,89600.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1753.000000,89694.000000,31018993.000000, , , ,-9.430664,4.227539,0.000000
1754.000000,89699.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1755.000000,89795.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1756.000000,89800.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1757.000000,89896.000000,31018993.000000, , , ,-9.755859,4.552734,-0.325195
1758.000000,89899.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1759.000000,89997.000000,31018993.000000, , , ,-10.081055,3.577148,0.000000
1760.000000,90000.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1761.000000,90098.000000,31018993.000000, , , ,-9.755859,4.552734,0.325195
1762.000000,90099.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1763.000000,90199.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1764.000000,90200.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1765.000000,90299.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1766.000000,90300.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1767.000000,90400.000000,31018993.000000,-0.049300,0.017400,-0.983100, , , 
1768.000000,90401.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1769.000000,90492.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1770.000000,90499.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1771.000000,90593.000000,31018993.000000, , , ,-10.081055,3.902344,0.325195
1772.000000,90600.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1773.000000,90694.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
1774.000000,90699.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1775.000000,90795.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1776.000000,90800.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1777.000000,90896.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1778.000000,90899.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1779.000000,90997.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1780.000000,91000.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1781.000000,91098.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
1782.000000,91099.000000,31018993.000000,-0.052200,0.020300,-0.983100, , , 
1783.000000,91199.000000,31018993.000000, , , ,-10.081055,3.251953,0.000000
1784.000000,91200.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1785.000000,91299.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1786.000000,91300.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1787.000000,91400.000000,31018993.000000,-0.052200,0.017400,-0.980200, , , 
1788.000000,91401.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
1789.000000,91492.000000,31018993.000000, , , ,-10.406250,4.552734,0.000000
1790.000000,91499.000000,31018993.000000,-0.049300,0.017400,-0.980200, , , 
1791.000000,91593.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
1792.000000,91600.000000,31018993.000000,-0.055100,0.020300,-0.983100, , , 
1793.000000,91694.000000,31018993.000000, , , ,-10.081055,4.552734,-0.325195
1794.000000,91699.000000,31018993.000000,-0.052200,0.017400,-0.983100, , , 
1795.000000,91795.000000,31018993.000000, , , ,-10.406250,4.877930,0.000000
