System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20100.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
362.000000,20101.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
363.000000,20192.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
364.000000,20199.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
365.000000,20293.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
366.000000,20300.000000,80509012.000000,0.017400,-0.055800,-0.968600, , , 
367.000000,20394.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
368.000000,20401.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
369.000000,20494.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
370.000000,20499.000000,80509012.000000,0.020300,-0.047100,-0.968600, , , 
371.000000,20595.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
372.000000,20600.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
373.000000,20696.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
374.000000,20699.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
375.000000,20797.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
376.000000,20800.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
377.000000,20898.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
378.000000,20899.000000,80509012.000000,0.014500,-0.050000,-0.965700, , , 
379.000000,20999.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
380.000000,21000.000000,80509012.000000,0.020300,-0.052900,-0.968600, , , 
381.000000,21099.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
382.000000,21100.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
383.000000,21200.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
384.000000,21201.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
385.000000,21292.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
386.000000,21299.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
387.000000,21393.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21400.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
389.000000,21494.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
390.000000,21501.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
391.000000,21594.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
392.000000,21599.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
393.000000,21695.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
394.000000,21700.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
395.000000,21796.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
396.000000,21799.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
397.000000,21897.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,80509012.000000,0.020300,-0.052900,-0.968600, , , 
399.000000,21998.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
400.000000,21999.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
401.000000,22099.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
402.000000,22100.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
403.000000,22199.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
404.000000,22200.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
405.000000,22300.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
406.000000,22301.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
407.000000,22392.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
408.000000,22399.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
409.000000,22493.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
410.000000,22500.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
411.000000,22594.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
412.000000,22599.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
413.000000,22695.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
414.000000,22700.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
415.000000,22796.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
416.000000,22799.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
417.000000,22897.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
418.000000,22900.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
419.000000,22998.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
420.000000,22999.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
421.000000,23099.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
422.000000,23100.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
423.000000,23199.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
424.000000,23200.000000,80509012.000000, , , ,0.325195,0.325195,0.000000
425.000000,23300.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
426.000000,23301.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
427.000000,23392.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
428.000000,23399.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
429.000000,23493.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
430.000000,23500.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
431.000000,23594.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
432.000000,23599.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
433.000000,23695.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
434.000000,23700.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
435.000000,23796.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23799.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
437.000000,23897.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
438.000000,23900.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
439.000000,23998.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
440.000000,23999.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
441.000000,24099.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
442.000000,24100.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
443.000000,24199.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
444.000000,24200.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
445.000000,24300.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
446.000000,24301.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
447.000000,24392.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
448.000000,24399.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
449.000000,24493.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
450.000000,24500.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
451.000000,24594.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
452.000000,24599.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
453.000000,24695.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
454.000000,24700.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
455.000000,24796.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
456.000000,24799.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
457.000000,24897.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
458.000000,24900.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
459.000000,24998.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
460.000000,24999.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
461.000000,25099.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
462.000000,25100.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
463.000000,25199.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
464.000000,25200.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
465.000000,25300.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
466.000000,25301.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
467.000000,25392.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
468.000000,25399.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
469.000000,25493.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25500.000000,80509012.000000,0.020300,-0.052900,-0.965700, , , 
471.000000,25594.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
472.000000,25599.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
473.000000,25695.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
474.000000,25700.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
475.000000,25796.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
476.000000,25799.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
477.000000,25897.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
478.000000,25900.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
479.000000,25998.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
480.000000,25999.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
481.000000,26099.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
482.000000,26100.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
483.000000,26199.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
484.000000,26200.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
485.000000,26300.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
486.000000,26301.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
487.000000,26392.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
488.000000,26399.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
489.000000,26493.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
490.000000,26500.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
491.000000,26594.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
492.000000,26599.000000,80509012.000000,0.017400,-0.055800,-0.965700, , , 
493.000000,26695.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
494.000000,26700.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
495.000000,26796.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
496.000000,26799.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
497.000000,26897.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26900.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
499.000000,26998.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
500.000000,26999.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
501.000000,27099.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
502.000000,27100.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
503.000000,27199.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
504.000000,27200.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
505.000000,27300.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
506.000000,27301.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
507.000000,27392.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
508.000000,27399.000000,80509012.000000,0.020300,-0.055800,-0.965700, , , 
509.000000,27493.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27500.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
511.000000,27594.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
512.000000,27599.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
513.000000,27695.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
514.000000,27700.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
515.000000,27796.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
516.000000,27799.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
517.000000,27897.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27900.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
519.000000,27998.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
520.000000,28001.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
521.000000,28098.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
522.000000,28099.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
523.000000,28199.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
524.000000,28200.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
525.000000,28299.000000,80509012.000000,0.020300,-0.050000,-0.965700, , , 
526.000000,28300.000000,80509012.000000, , , ,0.000000,0.325195,-0.650391
527.000000,28400.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
528.000000,28401.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
529.000000,28492.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28499.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
531.000000,28593.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
532.000000,28600.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
533.000000,28694.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
534.000000,28699.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
535.000000,28795.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
536.000000,28800.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
537.000000,28896.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
538.000000,28899.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
539.000000,28997.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
540.000000,29000.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
541.000000,29098.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
542.000000,29099.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
543.000000,29199.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
544.000000,29200.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
545.000000,29299.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
546.000000,29300.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
547.000000,29400.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
548.000000,29401.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
549.000000,29492.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
550.000000,29499.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
551.000000,29593.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
552.000000,29600.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
553.000000,29694.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29699.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
555.000000,29795.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
556.000000,29800.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
557.000000,29896.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
558.000000,29899.000000,80509012.000000,0.017400,-0.052900,-0.968600, , , 
559.000000,29997.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
560.000000,30000.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
561.000000,30098.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30099.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
563.000000,30199.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
564.000000,30200.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
565.000000,30299.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
566.000000,30300.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
567.000000,30400.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
568.000000,30401.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
569.000000,30492.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
570.000000,30499.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
571.000000,30593.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
572.000000,30600.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
573.000000,30694.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
574.000000,30699.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
575.000000,30795.000000,80509012.000000, , , ,0.325195,0.325195,-0.650391
576.000000,30800.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
577.000000,30896.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30899.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
579.000000,30997.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
580.000000,31000.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
581.000000,31098.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
582.000000,31099.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
583.000000,31199.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31200.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
585.000000,31299.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
586.000000,31300.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
587.000000,31400.000000,80509012.000000,0.017400,-0.052900,-0.965700, , , 
588.000000,31401.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
589.000000,31492.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
590.000000,31499.000000,80509012.000000,0.017400,-0.050000,-0.968600, , , 
591.000000,31593.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
592.000000,31600.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
593.000000,31694.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
594.000000,31699.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
595.000000,31795.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
596.000000,31800.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
597.000000,31896.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
598.000000,31899.000000,80509012.000000,0.017400,-0.050000,-0.965700, , , 
599.000000,31997.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
600.000000,32000.000000,80509012.000000,0.020300,-0.050000,-0.968600, , , 
