System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10270.000000,473912.000000,2134528.000000,0.121800,-0.052200,-1.020800, , , 
10271.000000,474000.000000,2134528.000000, , , ,1.300780,-0.975586,-1.625980
10272.000000,474024.000000,2134528.000000,0.145000,0.000000,-0.962800, , , 
10273.000000,474101.000000,2134528.000000, , , ,0.975586,-3.251950,-0.975586
10274.000000,474110.000000,2134528.000000,0.101500,-0.020300,-0.991800, , , 
10275.000000,474192.000000,2134528.000000, , , ,2.276370,-0.325195,-1.951170
10276.000000,474221.000000,2134528.000000,0.066700, , , , , 
10277.000000,474222.000000,2134528.000000, ,-0.037700,-0.988900, , , 
10278.000000,474293.000000,2134528.000000, , , ,1.625980,1.625980,-1.625980
10279.000000,474314.000000,2134528.000000,0.078300,-0.075400,-1.017900, , , 
10280.000000,474394.000000,2134528.000000, , , ,-0.650391,0.650391,-1.300780
10281.000000,474425.000000,2134528.000000,0.121800,-0.087000,-1.020800, , , 
10282.000000,474495.000000,2134528.000000, , , ,-0.975586,0.000000,-1.300780
10283.000000,474510.000000,2134528.000000,0.133400,-0.052200,-0.983100, , , 
10284.000000,474596.000000,2134528.000000, , , ,-1.951170,-2.276370,-1.300780
10285.000000,474625.000000,2134528.000000,0.121800,-0.034800,-0.954100, , , 
10286.000000,474697.000000,2134528.000000, , , ,0.000000,-2.276370,-1.951170
10287.000000,474712.000000,2134528.000000,0.107300,-0.029000,-0.942500, , , 
10288.000000,474798.000000,2134528.000000, , , ,0.650391,-1.951170,-1.625980
10289.000000,474826.000000,2134528.000000,0.107300,-0.026100,-0.936700, , , 
10290.000000,474899.000000,2134528.000000, , , ,0.000000,-1.951170,-0.650391
10291.000000,474916.000000,2134528.000000,0.110200,-0.046400,-0.948300, , , 
10292.000000,474999.000000,2134528.000000, , , ,-0.325195,-1.951170,-0.975586
10293.000000,475025.000000,2134528.000000,0.104400,-0.058000,-0.971500, , , 
10294.000000,475100.000000,2134528.000000, , , ,0.000000,-1.300780,-1.625980
10295.000000,475118.000000,2134528.000000,0.098600,-0.055100,-0.962800, , , 
10296.000000,475201.000000,2134528.000000, , , ,-1.300780,-1.951170,-0.325195
10297.000000,475210.000000,2134528.000000,0.101500,-0.046400,-0.959900, , , 
10298.000000,475302.000000,2134528.000000, , , ,-0.975586,-0.975586,-1.951170
10299.000000,475315.000000,2134528.000000,0.089900,-0.034800, , , , 
10300.000000,475316.000000,2134528.000000, , ,-0.968600, , , 
10301.000000,475392.000000,2134528.000000, , , ,-0.650391,-1.625980,-1.300780
10302.000000,475412.000000,2134528.000000,0.087000,-0.017400,-0.971500, , , 
10303.000000,475493.000000,2134528.000000, , , ,0.000000,-0.325195,-1.625980
10304.000000,475511.000000,2134528.000000,0.092800,-0.026100,-0.994700, , , 
10305.000000,475594.000000,2134528.000000, , , ,0.000000,-0.650391,-1.300780
10306.000000,475626.000000,2134528.000000,0.107300,-0.026100,-0.974400, , , 
10307.000000,475695.000000,2134528.000000, , , ,0.325195,-0.650391,-1.625980
10308.000000,475718.000000,2134528.000000,0.104400,-0.043500,-0.980200, , , 
10309.000000,475796.000000,2134528.000000, , , ,-0.650391,-1.951170,-1.300780
10310.000000,475816.000000,2134528.000000,0.101500,-0.034800,-0.954100, , , 
10311.000000,475897.000000,2134528.000000, , , ,0.000000,-0.975586,-0.975586
10312.000000,475910.000000,2134528.000000,0.095700,-0.023200,-0.962800, , , 
10313.000000,475998.000000,2134528.000000, , , ,0.000000,-1.951170,-1.300780
10314.000000,476014.000000,2134528.000000,0.084100,-0.020300,-0.942500, , , 
10315.000000,476099.000000,2134528.000000, , , ,0.325195,-2.601560,-1.300780
10316.000000,476117.000000,2134528.000000,0.092800,-0.005800,-0.922200, , , 
10317.000000,476200.000000,2134528.000000, , , ,0.000000,-2.926760,-1.300780
10318.000000,476216.000000,2134528.000000,0.072500,-0.029000,-0.951200, , , 
10319.000000,476301.000000,2134528.000000, , , ,0.000000,-2.601560,-0.650391
10320.000000,476315.000000,2134528.000000,0.049300,-0.020300,-0.962800, , , 
10321.000000,476392.000000,2134528.000000, , , ,0.325195,0.000000,-1.300780
10322.000000,476413.000000,2134528.000000,0.066700, , , , , 
10323.000000,476414.000000,2134528.000000, ,-0.031900,-0.986000, , , 
10324.000000,476493.000000,2134528.000000, , , ,-0.650391,-0.325195,-0.650391
10325.000000,476515.000000,2134528.000000,0.084100,-0.011600,-0.988900, , , 
10326.000000,476594.000000,2134528.000000, , , ,-0.650391,-0.650391,0.000000
10327.000000,476612.000000,2134528.000000,0.081200,-0.014500,-0.994700, , , 
10328.000000,476695.000000,2134528.000000, , , ,-0.325195,-0.975586,-0.975586
10329.000000,476712.000000,2134528.000000,0.087000,0.000000,-0.965700, , , 
10330.000000,476796.000000,2134528.000000, , , ,-0.325195,-1.625980,-0.975586
10331.000000,476809.000000,2134528.000000,0.084100,-0.002900,-0.980200, , , 
10332.000000,476897.000000,2134528.000000, , , ,1.300780,0.000000,-1.300780
10333.000000,476923.000000,2134528.000000,0.078300,0.002900,-0.971500, , , 
10334.000000,476998.000000,2134528.000000, , , ,0.650391,-0.650391,-0.325195
10335.000000,477013.000000,2134528.000000,0.075400, , , , , 
10336.000000,477014.000000,2134528.000000, ,-0.002900,-0.983100, , , 
10337.000000,477099.000000,2134528.000000, , , ,0.325195,-0.325195,0.000000
10338.000000,477115.000000,2134528.000000,0.075400,0.000000,-0.991800, , , 
10339.000000,477200.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
10340.000000,477213.000000,2134528.000000,0.081200,0.011600,-0.980200, , , 
10341.000000,477301.000000,2134528.000000, , , ,0.325195,-1.625980,0.325195
10342.000000,477313.000000,2134528.000000,0.098600,0.017400,-0.957000, , , 
10343.000000,477392.000000,2134528.000000, , , ,1.625980,-1.300780,-0.650391
10344.000000,477412.000000,2134528.000000,0.075400,0.046400,-0.974400, , , 
10345.000000,477493.000000,2134528.000000, , , ,0.650391,-1.625980,0.975586
10346.000000,477512.000000,2134528.000000,0.078300,0.000000,-0.939600, , , 
10347.000000,477594.000000,2134528.000000, , , ,1.625980,-1.951170,0.000000
10348.000000,477609.000000,2134528.000000,0.092800,0.023200,-0.948300, , , 
10349.000000,477695.000000,2134528.000000, , , ,0.650391,-2.276370,0.000000
10350.000000,477718.000000,2134528.000000,0.055100,0.000000,-0.968600, , , 
10351.000000,477796.000000,2134528.000000, , , ,0.000000,-0.975586,0.975586
10352.000000,477808.000000,2134528.000000,0.046400,-0.005800, , , , 
10353.000000,477809.000000,2134528.000000, , ,-0.997600, , , 
10354.000000,477897.000000,2134528.000000, , , ,-0.325195,0.325195,-0.650391
10355.000000,477920.000000,2134528.000000,0.075400,0.002900,-1.000500, , , 
10356.000000,477998.000000,2134528.000000, , , ,0.000000,-0.650391,0.650391
10357.000000,478014.000000,2134528.000000,0.078300,0.017400,-1.009200, , , 
10358.000000,478099.000000,2134528.000000, , , ,0.650391,0.000000,1.300780
10359.000000,478110.000000,2134528.000000,0.049300,0.031900,-0.997600, , , 
10360.000000,478200.000000,2134528.000000, , , ,0.650391,0.000000,0.000000
10361.000000,478211.000000,2134528.000000,0.081200,0.031900,-0.986000, , , 
10362.000000,478301.000000,2134528.000000, , , ,0.975586,-0.975586,0.325195
10363.000000,478318.000000,2134528.000000,0.098600,0.017400,-0.974400, , , 
10364.000000,478392.000000,2134528.000000, , , ,0.975586,-1.300780,0.000000
10365.000000,478412.000000,2134528.000000,0.092800,0.008700,-0.951200, , , 
10366.000000,478493.000000,2134528.000000, , , ,1.300780,-1.951170,0.325195
10367.000000,478514.000000,2134528.000000,0.081200,0.008700,-0.959900, , , 
10368.000000,478594.000000,2134528.000000, , , ,0.325195,-1.300780,0.325195
10369.000000,478614.000000,2134528.000000,0.060900, , , , , 
10370.000000,478615.000000,2134528.000000, ,0.000000,-0.980200, , , 
10371.000000,478694.000000,2134528.000000, , , ,0.975586,0.000000,0.325195
10372.000000,478714.000000,2134528.000000,0.046400,-0.002900,-1.006300, , , 
10373.000000,478795.000000,2134528.000000, , , ,0.000000,0.000000,0.000000
10374.000000,478823.000000,2134528.000000,0.078300,0.002900,-0.988900, , , 
10375.000000,478896.000000,2134528.000000, , , ,0.000000,-2.276370,0.325195
10376.000000,478913.000000,2134528.000000,0.081200,0.014500,-0.974400, , , 
10377.000000,478997.000000,2134528.000000, , , ,0.325195,-1.625980,-0.975586
10378.000000,479015.000000,2134528.000000,0.046400,0.017400,-0.957000, , , 
10379.000000,479098.000000,2134528.000000, , , ,0.975586,-1.625980,0.975586
10380.000000,479113.000000,2134528.000000,0.008700,0.011600,-0.968600, , , 
10381.000000,479199.000000,2134528.000000, , , ,0.975586,-0.325195,0.325195
10382.000000,479212.000000,2134528.000000,-0.002900,0.011600,-0.997600, , , 
10383.000000,479300.000000,2134528.000000, , , ,0.975586,0.000000,0.975586
10384.000000,479314.000000,2134528.000000,-0.011600,0.011600,-1.023700, , , 
10385.000000,479401.000000,2134528.000000, , , ,0.650391,0.000000,0.325195
10386.000000,479412.000000,2134528.000000,0.008700,0.000000,-1.023700, , , 
10387.000000,479501.000000,2134528.000000, , , ,0.000000,0.000000,0.650391
10388.000000,479518.000000,2134528.000000,0.037700,0.011600,-1.012100, , , 
10389.000000,479592.000000,2134528.000000, , , ,0.325195,0.975586,-0.325195
10390.000000,479613.000000,2134528.000000,0.037700,0.000000,-0.997600, , , 
10391.000000,479693.000000,2134528.000000, , , ,-0.325195,0.000000,0.975586
10392.000000,479714.000000,2134528.000000,0.040600,-0.008700,-0.994700, , , 
10393.000000,479793.000000,2134528.000000, , , ,-1.300780,-0.325195,0.325195
10394.000000,479809.000000,2134528.000000,0.023200,0.014500,-0.994700, , , 
10395.000000,479894.000000,2134528.000000, , , ,-0.975586,-0.975586,0.650391
10396.000000,479913.000000,2134528.000000,0.023200,0.000000,-1.009200, , , 
10397.000000,479995.000000,2134528.000000, , , ,-0.650391,0.000000,0.650391
10398.000000,480013.000000,2134528.000000,0.040600, , , , , 
10399.000000,480014.000000,2134528.000000, ,0.043500,-0.994700, , , 
10400.000000,480096.000000,2134528.000000, , , ,0.000000,-0.650391,0.650391
10401.000000,480118.000000,2134528.000000,0.055100,0.020300,-0.986000, , , 
10402.000000,480197.000000,2134528.000000, , , ,0.650391,-0.975586,0.000000
10403.000000,480210.000000,2134528.000000,0.049300,0.043500,-0.971500, , , 
10404.000000,480298.000000,2134528.000000, , , ,0.325195,-0.650391,0.975586
10405.000000,480313.000000,2134528.000000,0.046400,0.005800,-0.988900, , , 
10406.000000,480399.000000,2134528.000000, , , ,0.325195,0.000000,0.325195
10407.000000,480412.000000,2134528.000000,0.072500,0.002900,-0.991800, , , 
10408.000000,480500.000000,2134528.000000, , , ,0.000000,-0.325195,0.325195
10409.000000,480514.000000,2134528.000000,0.095700,0.005800,-0.991800, , , 
10410.000000,480601.000000,2134528.000000, , , ,0.000000,-1.625980,0.325195
10411.000000,480611.000000,2134528.000000,0.081200,0.000000,-0.971500, , , 
10412.000000,480692.000000,2134528.000000, , , ,-0.650391,-0.975586,0.000000
10413.000000,480716.000000,2134528.000000,0.078300,0.008700,-0.968600, , , 
10414.000000,480793.000000,2134528.000000, , , ,-0.325195,-1.625980,1.300780
10415.000000,480808.000000,2134528.000000,0.063800,0.000000,-0.962800, , , 
10416.000000,480894.000000,2134528.000000, , , ,-0.650391,-0.650391,0.975586
10417.000000,480915.000000,2134528.000000,0.063800,0.008700,-0.968600, , , 
10418.000000,480995.000000,2134528.000000, , , ,-0.650391,-1.300780,0.325195
10419.000000,481006.000000,2134528.000000,0.060900,0.034800,-0.977300, , , 
10420.000000,481096.000000,2134528.000000, , , ,0.650391,-1.300780,0.325195
10421.000000,481114.000000,2134528.000000,0.046400,0.031900,-1.023700, , , 
10422.000000,481197.000000,2134528.000000, , , ,0.650391,1.300780,0.325195
10423.000000,481212.000000,2134528.000000,0.060900,0.020300,-1.006300, , , 
10424.000000,481298.000000,2134528.000000, , , ,-0.325195,-0.325195,0.650391
10425.000000,481309.000000,2134528.000000,0.081200,-0.002900,-0.997600, , , 
10426.000000,481399.000000,2134528.000000, , , ,0.325195,-1.300780,0.650391
10427.000000,481411.000000,2134528.000000,0.066700,0.023200,-0.959900, , , 
10428.000000,481500.000000,2134528.000000, , , ,0.000000,-1.300780,0.325195
10429.000000,481516.000000,2134528.000000,0.052200,0.014500,-0.959900, , , 
10430.000000,481601.000000,2134528.000000, , , ,0.650391,-0.975586,0.000000
10431.000000,481612.000000,2134528.000000,0.040600,0.014500,-0.997600, , , 
10432.000000,481692.000000,2134528.000000, , , ,0.975586,0.975586,0.000000
10433.000000,481716.000000,2134528.000000,0.046400,0.002900,-1.026600, , , 
10434.000000,481793.000000,2134528.000000, , , ,0.000000,0.000000,0.000000
10435.000000,481813.000000,2134528.000000,0.066700,-0.020300,-1.017900, , , 
10436.000000,481894.000000,2134528.000000, , , ,0.000000,0.000000,-0.325195
10437.000000,481908.000000,2134528.000000,0.089900,-0.017400,-0.983100, , , 
10438.000000,481995.000000,2134528.000000, , , ,0.325195,-0.975586,-0.325195
10439.000000,482013.000000,2134528.000000,0.066700,-0.011600,-0.971500, , , 
10440.000000,482096.000000,2134528.000000, , , ,0.325195,-1.625980,0.000000
10441.000000,482115.000000,2134528.000000,0.060900,0.011600,-0.951200, , , 
10442.000000,482197.000000,2134528.000000, , , ,0.975586,-0.325195,-0.325195
10443.000000,482209.000000,2134528.000000,0.069600,0.005800,-0.959900, , , 
10444.000000,482298.000000,2134528.000000, , , ,1.300780,-1.300780,0.000000
10445.000000,482309.000000,2134528.000000,0.060900,0.002900,-0.974400, , , 
10446.000000,482399.000000,2134528.000000, , , ,1.300780,0.325195,-0.325195
10447.000000,482416.000000,2134528.000000,0.046400,-0.017400,-1.006300, , , 
10448.000000,482500.000000,2134528.000000, , , ,0.325195,0.000000,0.000000
10449.000000,482512.000000,2134528.000000,0.060900,-0.020300,-1.006300, , , 
10450.000000,482601.000000,2134528.000000, , , ,0.000000,-0.325195,0.000000
10451.000000,482609.000000,2134528.000000,0.058000,-0.020300,-0.994700, , , 
10452.000000,482692.000000,2134528.000000, , , ,-0.650391,0.000000,0.000000
10453.000000,482711.000000,2134528.000000,0.075400,-0.020300, , , , 
10454.000000,482712.000000,2134528.000000, , ,-0.942500, , , 
10455.000000,482793.000000,2134528.000000, , , ,-1.300780,-2.926760,0.000000
10456.000000,482808.000000,2134528.000000,0.081200,-0.005800,-0.901900, , , 
10457.000000,482894.000000,2134528.000000, , , ,-0.325195,-3.902340,0.000000
10458.000000,482918.000000,2134528.000000,0.060900,0.002900,-0.875800, , , 
10459.000000,482995.000000,2134528.000000, , , ,0.325195,-3.577150,0.000000
10460.000000,483016.000000,2134528.000000,0.049300,0.026100,-0.872900, , , 
10461.000000,483096.000000,2134528.000000, , , ,1.951170,-3.251950,-0.325195
10462.000000,483109.000000,2134528.000000,0.034800,0.017400,-0.913500, , , 
10463.000000,483197.000000,2134528.000000, , , ,1.951170,-0.975586,-0.325195
10464.000000,483215.000000,2134528.000000,0.014500,-0.011600,-0.983100, , , 
10465.000000,483298.000000,2134528.000000, , , ,0.650391,0.325195,0.000000
10466.000000,483316.000000,2134528.000000,0.002900,-0.023200,-1.075900, , , 
10467.000000,483399.000000,2134528.000000, , , ,0.000000,3.577150,0.000000
10468.000000,483415.000000,2134528.000000,-0.017400, , , , , 
10469.000000,483416.000000,2134528.000000, ,-0.040600,-1.189000, , , 
10470.000000,483500.000000,2134528.000000, , , ,0.000000,8.780270,0.000000
10471.000000,483511.000000,2134528.000000,-0.017400,-0.037700,-1.258600, , , 
10472.000000,483601.000000,2134528.000000, , , ,-1.300780,7.804690,-0.325195
10473.000000,483615.000000,2134528.000000,0.098600,-0.002900,-1.099100, , , 
10474.000000,483692.000000,2134528.000000, , , ,0.000000,1.951170,-0.325195
10475.000000,483713.000000,2134528.000000,0.156600,0.020300,-0.965700, , , 
10476.000000,483793.000000,2134528.000000, , , ,0.325195,-4.552730,0.650391
10477.000000,483816.000000,2134528.000000,0.110200,0.014500,-0.881600, , , 
10478.000000,483894.000000,2134528.000000, , , ,1.625980,-6.503910,-0.325195
10479.000000,483916.000000,2134528.000000,0.055100,-0.026100,-0.843900, , , 
10480.000000,483995.000000,2134528.000000, , , ,0.000000,-6.178710,0.000000
10481.000000,484014.000000,2134528.000000,0.017400,-0.023200,-0.861300, , , 
10482.000000,484096.000000,2134528.000000, , , ,0.000000,-2.926760,0.000000
10483.000000,484113.000000,2134528.000000,-0.020300,-0.026100,-0.925100, , , 
10484.000000,484197.000000,2134528.000000, , , ,0.325195,0.000000,0.000000
10485.000000,484208.000000,2134528.000000,-0.031900, , , , , 
10486.000000,484209.000000,2134528.000000, ,0.014500,-1.035300, , , 
10487.000000,484298.000000,2134528.000000, , , ,1.625980,2.276370,-0.325195
10488.000000,484311.000000,2134528.000000,-0.014500,0.000000, , , , 
10489.000000,484312.000000,2134528.000000, , ,-1.116500, , , 
10490.000000,484399.000000,2134528.000000, , , ,0.975586,2.601560,-0.325195
10491.000000,484408.000000,2134528.000000,0.026100,-0.008700,-1.070100, , , 
10492.000000,484500.000000,2134528.000000, , , ,0.325195,-0.975586,0.000000
10493.000000,484513.000000,2134528.000000,0.078300,-0.017400,-0.939600, , , 
10494.000000,484601.000000,2134528.000000, , , ,1.625980,-3.902340,-0.325195
10495.000000,484608.000000,2134528.000000,0.055100,-0.002900,-0.893200, , , 
10496.000000,484692.000000,2134528.000000, , , ,1.625980,-3.251950,0.000000
10497.000000,484712.000000,2134528.000000,0.011600,-0.023200,-0.910600, , , 
10498.000000,484793.000000,2134528.000000, , , ,0.650391,-1.300780,-0.325195
10499.000000,484810.000000,2134528.000000,0.002900,-0.040600,-0.974400, , , 
10500.000000,484894.000000,2134528.000000, , , ,-0.325195,0.975586,0.000000
10501.000000,484913.000000,2134528.000000,0.008700,-0.043500,-1.029500, , , 
10502.000000,484995.000000,2134528.000000, , , ,-0.650391,0.325195,0.000000
10503.000000,485010.000000,2134528.000000,0.020300,-0.020300,-1.064300, , , 
10504.000000,485096.000000,2134528.000000, , , ,-1.625980,0.650391,0.000000
10505.000000,485110.000000,2134528.000000,0.023200,-0.034800,-1.046900, , , 
10506.000000,485197.000000,2134528.000000, , , ,-0.650391,0.325195,0.325195
10507.000000,485212.000000,2134528.000000,0.034800,-0.008700,-0.980200, , , 
10508.000000,485298.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
10509.000000,485312.000000,2134528.000000,0.040600,-0.002900,-0.951200, , , 
10510.000000,485399.000000,2134528.000000, , , ,1.300780,-1.625980,-0.325195
10511.000000,485410.000000,2134528.000000,0.011600,0.000000,-0.957000, , , 
10512.000000,485500.000000,2134528.000000, , , ,0.650391,-1.300780,-0.325195
10513.000000,485511.000000,2134528.000000,-0.002900,-0.017400,-0.977300, , , 
10514.000000,485601.000000,2134528.000000, , , ,0.325195,-0.325195,-0.650391
10515.000000,485613.000000,2134528.000000,0.000000,-0.046400,-1.015000, , , 
10516.000000,485692.000000,2134528.000000, , , ,0.000000,0.000000,0.000000
10517.000000,485714.000000,2134528.000000,-0.020300, , , , , 
10518.000000,485715.000000,2134528.000000, ,-0.020300,-1.041100, , , 
10519.000000,485793.000000,2134528.000000, , , ,0.650391,1.300780,0.000000
10520.000000,485834.000000,2134528.000000,-0.029000,-0.008700,-1.081700, , , 
10521.000000,485894.000000,2134528.000000, , , ,0.975586,1.951170,-0.325195
10522.000000,485910.000000,2134528.000000,0.011600,-0.037700,-1.015000, , , 
10523.000000,485994.000000,2134528.000000, , , ,-0.650391,-1.625980,-0.325195
10524.000000,486010.000000,2134528.000000,0.058000, , , , , 
10525.000000,486011.000000,2134528.000000, ,-0.052200,-0.907700, , , 
10526.000000,486095.000000,2134528.000000, , , ,-0.325195,-5.203120,0.000000
10527.000000,486111.000000,2134528.000000,0.000000,0.000000,-0.884500, , , 
10528.000000,486196.000000,2134528.000000, , , ,-0.325195,-2.601560,0.650391
10529.000000,486210.000000,2134528.000000,-0.037700,-0.014500,-0.916400, , , 
10530.000000,486297.000000,2134528.000000, , , ,-0.975586,-0.325195,0.000000
10531.000000,486312.000000,2134528.000000,-0.037700,-0.040600,-0.994700, , , 
10532.000000,486398.000000,2134528.000000, , , ,0.000000,0.650391,0.000000
10533.000000,486412.000000,2134528.000000,-0.034800,0.000000,-1.052700, , , 
10534.000000,486499.000000,2134528.000000, , , ,0.650391,1.300780,0.000000
10535.000000,486511.000000,2134528.000000,-0.002900,-0.002900,-1.049800, , , 
10536.000000,486600.000000,2134528.000000, , , ,0.000000,-0.650391,-0.325195
10537.000000,486613.000000,2134528.000000,0.008700,-0.029000,-0.988900, , , 
10538.000000,486701.000000,2134528.000000, , , ,1.300780,-1.625980,0.000000
10539.000000,486710.000000,2134528.000000,0.000000,0.000000,-0.933800, , , 
10540.000000,486792.000000,2134528.000000, , , ,1.300780,-1.625980,-0.325195
10541.000000,486807.000000,2134528.000000,-0.037700,-0.026100,-0.974400, , , 
10542.000000,486893.000000,2134528.000000, , , ,0.650391,0.325195,0.000000
10543.000000,486914.000000,2134528.000000,-0.034800,-0.043500,-1.015000, , , 
10544.000000,486994.000000,2134528.000000, , , ,-0.325195,1.300780,-0.325195
10545.000000,487010.000000,2134528.000000,-0.017400,-0.052200,-1.026600, , , 
10546.000000,487095.000000,2134528.000000, , , ,-2.276370,-0.650391,0.000000
10547.000000,487115.000000,2134528.000000,-0.002900, , , , , 
10548.000000,487116.000000,2134528.000000, ,-0.029000,-1.015000, , , 
10549.000000,487196.000000,2134528.000000, , , ,0.000000,0.325195,0.325195
10550.000000,487213.000000,2134528.000000,-0.005800,0.005800,-0.988900, , , 
10551.000000,487297.000000,2134528.000000, , , ,0.000000,-1.300780,0.000000
10552.000000,487312.000000,2134528.000000,-0.008700,-0.005800, , , , 
10553.000000,487313.000000,2134528.000000, , ,-0.962800, , , 
10554.000000,487398.000000,2134528.000000, , , ,0.000000,-0.975586,0.000000
10555.000000,487411.000000,2134528.000000,-0.023200,-0.014500,-0.974400, , , 
10556.000000,487499.000000,2134528.000000, , , ,-0.325195,0.000000,0.000000
10557.000000,487514.000000,2134528.000000,-0.031900, , , , , 
10558.000000,487515.000000,2134528.000000, ,-0.034800,-1.020800, , , 
10559.000000,487600.000000,2134528.000000, , , ,-1.951170,0.325195,0.650391
10560.000000,487613.000000,2134528.000000,0.000000,-0.020300, , , , 
10561.000000,487614.000000,2134528.000000, , ,-1.000500, , , 
10562.000000,487701.000000,2134528.000000, , , ,-0.650391,-0.975586,1.300780
10563.000000,487715.000000,2134528.000000,0.034800,0.020300,-0.957000, , , 
10564.000000,487792.000000,2134528.000000, , , ,-0.975586,-2.276370,0.650391
10565.000000,487811.000000,2134528.000000,-0.011600,0.014500,-0.962800, , , 
10566.000000,487893.000000,2134528.000000, , , ,0.000000,-0.650391,0.000000
10567.000000,487917.000000,2134528.000000,-0.011600,0.014500,-0.974400, , , 
10568.000000,487994.000000,2134528.000000, , , ,0.000000,0.000000,0.325195
10569.000000,488012.000000,2134528.000000,0.000000,-0.008700,-1.006300, , , 
10570.000000,488095.000000,2134528.000000, , , ,-1.300780,-0.325195,0.325195
10571.000000,488116.000000,2134528.000000,0.017400,0.000000,-1.000500, , , 
10572.000000,488196.000000,2134528.000000, , , ,0.000000,-0.325195,0.000000
10573.000000,488205.000000,2134528.000000,0.023200,0.014500, , , , 
10574.000000,488206.000000,2134528.000000, , ,-0.983100, , , 
10575.000000,488297.000000,2134528.000000, , , ,0.000000,-0.650391,0.650391
10576.000000,488315.000000,2134528.000000,0.000000,0.014500,-0.997600, , , 
10577.000000,488398.000000,2134528.000000, , , ,0.975586,-0.325195,0.000000
10578.000000,488405.000000,2134528.000000,0.011600,0.005800,-0.980200, , , 
10579.000000,488499.000000,2134528.000000, , , ,0.000000,-0.325195,0.000000
10580.000000,488515.000000,2134528.000000,0.017400,0.014500, , , , 
10581.000000,488516.000000,2134528.000000, , ,-0.971500, , , 
10582.000000,488600.000000,2134528.000000, , , ,-0.650391,-1.300780,0.325195
10583.000000,488612.000000,2134528.000000,0.005800,-0.002900,-0.983100, , , 
10584.000000,488701.000000,2134528.000000, , , ,0.000000,0.000000,0.650391
10585.000000,488723.000000,2134528.000000,0.008700,0.005800, , , , 
10586.000000,488724.000000,2134528.000000, , ,-0.977300, , , 
10587.000000,488792.000000,2134528.000000, , , ,-0.325195,-0.975586,0.325195
10588.000000,488812.000000,2134528.000000,0.005800,0.031900,-0.968600, , , 
10589.000000,488893.000000,2134528.000000, , , ,0.975586,-1.951170,0.325195
10590.000000,488924.000000,2134528.000000,-0.002900,0.043500,-0.971500, , , 
10591.000000,488994.000000,2134528.000000, , , ,1.300780,0.000000,0.325195
10592.000000,489008.000000,2134528.000000,-0.029000,0.026100,-1.003400, , , 
10593.000000,489095.000000,2134528.000000, , , ,-0.650391,0.650391,0.325195
10594.000000,489121.000000,2134528.000000,-0.023200,0.000000,-1.044000, , , 
10595.000000,489196.000000,2134528.000000, , , ,0.325195,0.975586,0.000000
10596.000000,489210.000000,2134528.000000,0.023200,0.017400,-0.980200, , , 
10597.000000,489297.000000,2134528.000000, , , ,1.300780,-2.276370,0.000000
10598.000000,489319.000000,2134528.000000,0.023200, , , , , 
10599.000000,489320.000000,2134528.000000, ,0.029000,-0.942500, , , 
10600.000000,489398.000000,2134528.000000, , , ,0.975586,-3.251950,0.000000
10601.000000,489413.000000,2134528.000000,-0.023200,0.005800,-0.936700, , , 
10602.000000,489499.000000,2134528.000000, , , ,1.625980,0.000000,0.000000
10603.000000,489515.000000,2134528.000000,-0.052200,-0.020300,-0.997600, , , 
10604.000000,489600.000000,2134528.000000, , , ,-2.276370,0.975586,0.650391
10605.000000,489613.000000,2134528.000000,-0.049300,-0.005800,-1.075900, , , 
10606.000000,489701.000000,2134528.000000, , , ,0.325195,3.577150,0.000000
10607.000000,489731.000000,2134528.000000,-0.011600,0.014500,-1.081700, , , 
10608.000000,489792.000000,2134528.000000, , , ,0.000000,1.625980,0.000000
10609.000000,489810.000000,2134528.000000,0.017400,0.011600, , , , 
10610.000000,489811.000000,2134528.000000, , ,-1.000500, , , 
10611.000000,489893.000000,2134528.000000, , , ,0.975586,-0.975586,0.650391
10612.000000,489927.000000,2134528.000000,0.000000,0.014500,-0.983100, , , 
10613.000000,489994.000000,2134528.000000, , , ,0.975586,-0.325195,0.000000
10614.000000,490006.000000,2134528.000000,-0.026100,0.008700,-0.997600, , , 
10615.000000,490095.000000,2134528.000000, , , ,0.975586,0.000000,0.325195
10616.000000,490122.000000,2134528.000000,-0.040600, , , , , 
10617.000000,490123.000000,2134528.000000, ,0.000000,-1.044000, , , 
10618.000000,490196.000000,2134528.000000, , , ,0.975586,2.926760,0.000000
10619.000000,490207.000000,2134528.000000,-0.011600,-0.017400,-1.064300, , , 
10620.000000,490297.000000,2134528.000000, , , ,0.000000,2.276370,0.325195
10621.000000,490326.000000,2134528.000000,0.011600,-0.011600,-1.046900, , , 
10622.000000,490398.000000,2134528.000000, , , ,-0.325195,0.975586,0.000000
10623.000000,490409.000000,2134528.000000,0.011600, , , , , 
10624.000000,490410.000000,2134528.000000, ,0.002900,-1.020800, , , 
10625.000000,490499.000000,2134528.000000, , , ,0.000000,-0.325195,0.325195
10626.000000,490522.000000,2134528.000000,0.008700,0.000000,-1.003400, , , 
10627.000000,490600.000000,2134528.000000, , , ,0.000000,-0.650391,0.325195
10628.000000,490612.000000,2134528.000000,-0.017400,0.017400,-1.009200, , , 
10629.000000,490701.000000,2134528.000000, , , ,0.975586,0.975586,0.000000
