System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19895.000000,101508123.000000, , , ,0.000000,-0.325195,-9.430664
360.000000,19900.000000,101508123.000000,-0.020300,-0.008700,-0.983100, , , 
361.000000,19996.000000,101508123.000000, , , ,0.650391,-0.325195,-9.430664
362.000000,19999.000000,101508123.000000,-0.020300,-0.014500,-0.988900, , , 
363.000000,20097.000000,101508123.000000, , , ,0.975586,-0.325195,-9.105469
364.000000,20100.000000,101508123.000000,-0.026100,-0.011600,-0.991800, , , 
365.000000,20198.000000,101508123.000000, , , ,0.325195,0.000000,-7.479492
366.000000,20199.000000,101508123.000000,-0.026100,-0.020300,-0.997600, , , 
367.000000,20299.000000,101508123.000000, , , ,0.000000,0.000000,-8.129883
368.000000,20300.000000,101508123.000000,-0.029000,-0.029000,-0.997600, , , 
369.000000,20399.000000,101508123.000000,-0.026100,-0.029000,-0.994700, , , 
370.000000,20400.000000,101508123.000000, , , ,0.650391,0.000000,-8.455078
371.000000,20500.000000,101508123.000000,-0.031900,-0.037700,-0.994700, , , 
372.000000,20501.000000,101508123.000000, , , ,0.000000,0.000000,-8.455078
373.000000,20592.000000,101508123.000000, , , ,0.325195,-0.325195,-8.129883
374.000000,20599.000000,101508123.000000,-0.031900,-0.029000,-0.983100, , , 
375.000000,20693.000000,101508123.000000, , , ,0.000000,0.000000,-8.129883
376.000000,20700.000000,101508123.000000,-0.031900,-0.031900,-0.994700, , , 
377.000000,20794.000000,101508123.000000, , , ,0.000000,0.000000,-7.479492
378.000000,20799.000000,101508123.000000,-0.031900,-0.008700,-0.991800, , , 
379.000000,20895.000000,101508123.000000, , , ,0.000000,0.000000,-6.178711
380.000000,20900.000000,101508123.000000,-0.031900,-0.026100,-0.994700, , , 
381.000000,20996.000000,101508123.000000, , , ,0.325195,0.000000,-7.479492
382.000000,20999.000000,101508123.000000,-0.029000,-0.029000,-0.986000, , , 
383.000000,21097.000000,101508123.000000, , , ,0.325195,0.000000,-7.804688
384.000000,21100.000000,101508123.000000,-0.031900,-0.031900,-0.994700, , , 
385.000000,21198.000000,101508123.000000, , , ,0.000000,0.975586,-6.829102
386.000000,21199.000000,101508123.000000,-0.031900,-0.031900,-1.003400, , , 
387.000000,21299.000000,101508123.000000, , , ,0.000000,0.000000,-7.154297
388.000000,21300.000000,101508123.000000,-0.034800,-0.029000,-0.986000, , , 
389.000000,21399.000000,101508123.000000,-0.037700,-0.031900,-0.988900, , , 
390.000000,21400.000000,101508123.000000, , , ,0.000000,0.325195,-7.154297
391.000000,21500.000000,101508123.000000,-0.043500,-0.008700,-0.988900, , , 
392.000000,21501.000000,101508123.000000, , , ,-0.325195,0.000000,-7.154297
393.000000,21592.000000,101508123.000000, , , ,0.000000,0.000000,-6.503906
394.000000,21599.000000,101508123.000000,-0.052200,-0.008700,-0.991800, , , 
395.000000,21693.000000,101508123.000000, , , ,0.000000,-0.325195,-6.178711
396.000000,21700.000000,101508123.000000,-0.060900,0.000000,-0.988900, , , 
397.000000,21794.000000,101508123.000000, , , ,0.000000,0.000000,-5.203125
398.000000,21799.000000,101508123.000000,-0.075400,-0.008700,-0.991800, , , 
399.000000,21895.000000,101508123.000000, , , ,0.000000,0.650391,-4.227539
400.000000,21900.000000,101508123.000000,-0.101500,-0.002900,-0.994700, , , 
401.000000,21996.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
402.000000,21999.000000,101508123.000000,-0.116000,-0.002900,-0.991800, , , 
403.000000,22097.000000,101508123.000000, , , ,-0.325195,0.000000,-3.577148
404.000000,22100.000000,101508123.000000,-0.127600,-0.002900,-0.991800, , , 
405.000000,22198.000000,101508123.000000, , , ,0.000000,0.325195,-3.577148
406.000000,22199.000000,101508123.000000,-0.130500,-0.002900,-0.991800, , , 
407.000000,22299.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
408.000000,22300.000000,101508123.000000,-0.116000,0.000000,-0.994700, , , 
409.000000,22399.000000,101508123.000000,-0.098600,-0.005800,-0.994700, , , 
410.000000,22400.000000,101508123.000000, , , ,0.000000,0.325195,-4.227539
411.000000,22500.000000,101508123.000000,-0.089900,-0.002900,-0.986000, , , 
412.000000,22501.000000,101508123.000000, , , ,0.000000,0.000000,-3.902344
413.000000,22592.000000,101508123.000000, , , ,0.000000,0.000000,-3.577148
414.000000,22599.000000,101508123.000000,-0.095700,-0.005800,-0.988900, , , 
415.000000,22693.000000,101508123.000000, , , ,-0.325195,0.000000,-3.577148
416.000000,22700.000000,101508123.000000,-0.107300,0.000000,-0.994700, , , 
417.000000,22794.000000,101508123.000000, , , ,0.000000,0.000000,-2.926758
418.000000,22799.000000,101508123.000000,-0.098600,0.000000,-0.997600, , , 
419.000000,22895.000000,101508123.000000, , , ,0.000000,0.325195,-3.251953
420.000000,22900.000000,101508123.000000,-0.095700,0.005800,-0.988900, , , 
421.000000,22996.000000,101508123.000000, , , ,-0.325195,0.000000,-2.926758
422.000000,22999.000000,101508123.000000,-0.089900,0.000000,-0.988900, , , 
423.000000,23097.000000,101508123.000000, , , ,-0.325195,0.000000,-2.926758
424.000000,23100.000000,101508123.000000,-0.089900,0.002900,-0.991800, , , 
425.000000,23198.000000,101508123.000000, , , ,0.000000,0.000000,-2.601563
426.000000,23199.000000,101508123.000000,-0.087000,0.000000,-0.988900, , , 
427.000000,23299.000000,101508123.000000, , , ,-0.325195,0.000000,-2.276367
428.000000,23300.000000,101508123.000000,-0.084100,0.000000,-0.991800, , , 
429.000000,23399.000000,101508123.000000,-0.078300,0.002900,-0.991800, , , 
430.000000,23400.000000,101508123.000000, , , ,-0.325195,0.000000,-2.601563
431.000000,23500.000000,101508123.000000,-0.081200,0.005800,-0.986000, , , 
432.000000,23501.000000,101508123.000000, , , ,-0.325195,0.000000,-2.276367
433.000000,23592.000000,101508123.000000, , , ,-0.325195,0.000000,-2.276367
434.000000,23599.000000,101508123.000000,-0.084100,0.008700,-0.997600, , , 
435.000000,23693.000000,101508123.000000, , , ,-0.325195,0.000000,-1.625977
436.000000,23700.000000,101508123.000000,-0.078300,0.005800,-0.988900, , , 
437.000000,23794.000000,101508123.000000, , , ,0.000000,0.000000,-1.951172
438.000000,23799.000000,101508123.000000,-0.078300,0.008700,-0.988900, , , 
439.000000,23895.000000,101508123.000000, , , ,0.000000,0.000000,-1.951172
440.000000,23900.000000,101508123.000000,-0.078300,0.008700,-0.991800, , , 
441.000000,23996.000000,101508123.000000, , , ,0.000000,0.000000,-1.625977
442.000000,23999.000000,101508123.000000,-0.081200,0.005800,-0.994700, , , 
443.000000,24097.000000,101508123.000000, , , ,0.000000,0.000000,-1.625977
444.000000,24100.000000,101508123.000000,-0.081200,0.000000,-0.997600, , , 
445.000000,24198.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
446.000000,24199.000000,101508123.000000,-0.078300,0.000000,-0.988900, , , 
447.000000,24299.000000,101508123.000000, , , ,-0.325195,0.000000,-1.951172
448.000000,24300.000000,101508123.000000,-0.078300,0.008700,-0.991800, , , 
449.000000,24399.000000,101508123.000000,-0.078300,0.017400,-0.994700, , , 
450.000000,24400.000000,101508123.000000, , , ,0.000000,0.000000,-1.625977
451.000000,24500.000000,101508123.000000,-0.072500,0.008700,-0.988900, , , 
452.000000,24501.000000,101508123.000000, , , ,0.000000,0.325195,-1.300781
453.000000,24592.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
454.000000,24599.000000,101508123.000000,-0.075400,0.000000,-0.988900, , , 
455.000000,24693.000000,101508123.000000, , , ,0.000000,0.650391,0.000000
456.000000,24700.000000,101508123.000000,-0.078300,0.000000,-0.994700, , , 
457.000000,24794.000000,101508123.000000, , , ,-0.325195,0.000000,-1.300781
458.000000,24799.000000,101508123.000000,-0.081200,0.008700,-0.988900, , , 
459.000000,24895.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
460.000000,24900.000000,101508123.000000,-0.084100,0.011600,-0.988900, , , 
461.000000,24996.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
462.000000,24999.000000,101508123.000000,-0.084100,0.008700,-0.991800, , , 
463.000000,25097.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
464.000000,25100.000000,101508123.000000,-0.078300,0.005800,-0.991800, , , 
465.000000,25198.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
466.000000,25199.000000,101508123.000000,-0.081200,0.005800,-0.994700, , , 
467.000000,25299.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
468.000000,25300.000000,101508123.000000,-0.078300,0.008700,-0.988900, , , 
469.000000,25399.000000,101508123.000000,-0.078300,0.008700,-0.988900, , , 
470.000000,25400.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
471.000000,25500.000000,101508123.000000,-0.075400,0.008700,-0.994700, , , 
472.000000,25501.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
473.000000,25592.000000,101508123.000000, , , ,-0.325195,0.000000,-0.975586
474.000000,25599.000000,101508123.000000,-0.075400,0.008700,-0.991800, , , 
475.000000,25693.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
476.000000,25700.000000,101508123.000000,-0.072500,0.005800,-0.991800, , , 
477.000000,25794.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
478.000000,25799.000000,101508123.000000,-0.066700,0.005800,-0.991800, , , 
479.000000,25895.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
480.000000,25900.000000,101508123.000000,-0.058000,0.005800,-0.994700, , , 
481.000000,25996.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
482.000000,25999.000000,101508123.000000,-0.040600,0.005800,-0.994700, , , 
483.000000,26097.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
484.000000,26100.000000,101508123.000000,0.000000,0.002900,-0.997600, , , 
485.000000,26198.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
486.000000,26199.000000,101508123.000000,-0.005800,0.002900,-0.988900, , , 
487.000000,26299.000000,101508123.000000, , , ,0.000000,0.975586,0.000000
488.000000,26300.000000,101508123.000000,0.002900,0.002900,-0.988900, , , 
489.000000,26399.000000,101508123.000000,0.055100,0.000000,-1.000500, , , 
490.000000,26400.000000,101508123.000000, , , ,-0.325195,0.650391,-0.975586
491.000000,26500.000000,101508123.000000,0.060900,0.000000,-0.994700, , , 
492.000000,26501.000000,101508123.000000, , , ,-0.325195,0.325195,-0.650391
493.000000,26592.000000,101508123.000000, , , ,0.000000,0.650391,-0.650391
494.000000,26599.000000,101508123.000000,0.063800,0.005800,-0.991800, , , 
495.000000,26693.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
496.000000,26700.000000,101508123.000000,0.060900,0.002900,-0.983100, , , 
497.000000,26794.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
498.000000,26799.000000,101508123.000000,0.055100,0.000000,-0.997600, , , 
499.000000,26895.000000,101508123.000000, , , ,-0.325195,0.325195,-0.975586
500.000000,26900.000000,101508123.000000,0.060900,0.000000,-0.994700, , , 
501.000000,26996.000000,101508123.000000, , , ,-0.650391,0.325195,-0.650391
502.000000,26999.000000,101508123.000000,0.072500,0.017400,-0.994700, , , 
503.000000,27097.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
504.000000,27100.000000,101508123.000000,0.087000,0.011600,-0.994700, , , 
505.000000,27198.000000,101508123.000000, , , ,0.000000,0.000000,-0.975586
506.000000,27199.000000,101508123.000000,0.116000,0.031900,-0.997600, , , 
507.000000,27299.000000,101508123.000000, , , ,0.000000,0.650391,0.325195
508.000000,27300.000000,101508123.000000,0.159500,0.014500,-0.997600, , , 
509.000000,27399.000000,101508123.000000,0.197200,0.020300,-0.994700, , , 
510.000000,27400.000000,101508123.000000, , , ,-0.325195,0.975586,0.000000
511.000000,27500.000000,101508123.000000,0.255200,0.023200,-0.997600, , , 
512.000000,27501.000000,101508123.000000, , , ,-0.650391,1.625977,1.300781
513.000000,27592.000000,101508123.000000, , , ,-0.325195,1.300781,1.300781
514.000000,27599.000000,101508123.000000,0.319000,0.031900,-0.997600, , , 
515.000000,27693.000000,101508123.000000, , , ,0.000000,1.625977,1.951172
516.000000,27700.000000,101508123.000000,0.377000,0.040600,-0.988900, , , 
517.000000,27793.000000,101508123.000000, , , ,0.000000,1.625977,2.276367
518.000000,27800.000000,101508123.000000,0.408900,0.055100,-0.983100, , , 
519.000000,27894.000000,101508123.000000, , , ,-0.650391,0.000000,3.577148
520.000000,27899.000000,101508123.000000,0.420500,0.043500,-0.986000, , , 
521.000000,27995.000000,101508123.000000, , , ,-0.325195,0.000000,3.902344
522.000000,28000.000000,101508123.000000,0.417600,0.078300,-0.980200, , , 
523.000000,28096.000000,101508123.000000, , , ,0.000000,0.000000,5.203125
524.000000,28099.000000,101508123.000000,0.420500,0.052200,-0.971500, , , 
525.000000,28197.000000,101508123.000000, , , ,0.000000,0.000000,5.203125
526.000000,28200.000000,101508123.000000,0.394400,0.066700,-0.986000, , , 
527.000000,28298.000000,101508123.000000, , , ,0.325195,-0.650391,4.877930
528.000000,28299.000000,101508123.000000,0.371200,0.040600,-0.994700, , , 
529.000000,28399.000000,101508123.000000, , , ,0.975586,0.000000,4.227539
530.000000,28400.000000,101508123.000000,0.359600,0.002900,-0.988900, , , 
531.000000,28499.000000,101508123.000000,0.359600,0.002900,-0.994700, , , 
532.000000,28500.000000,101508123.000000, , , ,0.975586,0.000000,2.926758
533.000000,28600.000000,101508123.000000,0.345100,-0.029000,-0.986000, , , 
534.000000,28601.000000,101508123.000000, , , ,0.650391,0.000000,1.951172
535.000000,28692.000000,101508123.000000, , , ,0.975586,0.000000,1.300781
536.000000,28699.000000,101508123.000000,0.330600,-0.014500,-0.986000, , , 
537.000000,28793.000000,101508123.000000, , , ,0.650391,0.000000,1.300781
538.000000,28800.000000,101508123.000000,0.316100,0.000000,-0.991800, , , 
539.000000,28894.000000,101508123.000000, , , ,0.650391,0.000000,0.650391
540.000000,28899.000000,101508123.000000,0.324800,0.000000,-0.991800, , , 
541.000000,28995.000000,101508123.000000, , , ,0.975586,-0.325195,0.650391
542.000000,29000.000000,101508123.000000,0.295800,-0.002900,-1.000500, , , 
543.000000,29096.000000,101508123.000000, , , ,0.975586,-0.325195,0.325195
544.000000,29099.000000,101508123.000000,0.292900,0.002900,-0.983100, , , 
545.000000,29197.000000,101508123.000000, , , ,0.975586,0.000000,0.325195
546.000000,29200.000000,101508123.000000,0.287100,0.000000,-1.000500, , , 
547.000000,29298.000000,101508123.000000, , , ,0.650391,0.000000,0.650391
548.000000,29299.000000,101508123.000000,0.272600,0.008700,-0.994700, , , 
549.000000,29399.000000,101508123.000000, , , ,0.650391,0.000000,0.975586
550.000000,29400.000000,101508123.000000,0.275500,0.014500,-0.974400, , , 
551.000000,29499.000000,101508123.000000,0.278400,0.000000,-0.988900, , , 
552.000000,29500.000000,101508123.000000, , , ,0.975586,-0.325195,0.650391
553.000000,29600.000000,101508123.000000,0.269700,-0.037700,-0.988900, , , 
554.000000,29601.000000,101508123.000000, , , ,0.975586,-0.650391,0.650391
555.000000,29692.000000,101508123.000000, , , ,0.650391,-0.325195,0.000000
556.000000,29699.000000,101508123.000000,0.255200,-0.043500,-0.991800, , , 
557.000000,29793.000000,101508123.000000, , , ,0.975586,-0.325195,-0.650391
558.000000,29800.000000,101508123.000000,0.237800,-0.058000,-0.988900, , , 
559.000000,29894.000000,101508123.000000, , , ,0.000000,0.000000,-1.300781
560.000000,29899.000000,101508123.000000,0.214600,-0.066700,-0.994700, , , 
561.000000,29995.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30000.000000,101508123.000000,0.174000,-0.040600,-0.988900, , , 
563.000000,30096.000000,101508123.000000, , , ,-0.325195,-0.975586,-0.650391
564.000000,30099.000000,101508123.000000,0.121800,-0.040600,-0.974400, , , 
565.000000,30197.000000,101508123.000000, , , ,-0.650391,-1.300781,-0.975586
566.000000,30200.000000,101508123.000000,0.118900,-0.037700,-0.988900, , , 
567.000000,30298.000000,101508123.000000, , , ,0.000000,-0.650391,-1.300781
568.000000,30299.000000,101508123.000000,0.133400,-0.034800,-0.997600, , , 
569.000000,30399.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
570.000000,30400.000000,101508123.000000,0.118900,-0.040600,-0.991800, , , 
571.000000,30499.000000,101508123.000000,0.124700,-0.040600,-1.000500, , , 
572.000000,30500.000000,101508123.000000, , , ,0.650391,0.000000,-0.975586
573.000000,30600.000000,101508123.000000,0.156600,-0.052200,-0.997600, , , 
574.000000,30601.000000,101508123.000000, , , ,0.325195,0.650391,-1.625977
575.000000,30692.000000,101508123.000000, , , ,0.650391,0.000000,-1.951172
576.000000,30699.000000,101508123.000000,0.168200,-0.046400,-1.000500, , , 
577.000000,30793.000000,101508123.000000, , , ,0.000000,0.325195,-1.300781
578.000000,30800.000000,101508123.000000,0.156600,-0.078300,-1.006300, , , 
579.000000,30894.000000,101508123.000000, , , ,0.975586,-0.325195,-2.926758
580.000000,30899.000000,101508123.000000,0.136300,-0.095700,-0.968600, , , 
581.000000,30995.000000,101508123.000000, , , ,0.000000,-0.325195,-3.577148
582.000000,31000.000000,101508123.000000,0.116000,-0.104400,-0.991800, , , 
583.000000,31096.000000,101508123.000000, , , ,0.000000,-0.975586,-2.926758
584.000000,31099.000000,101508123.000000,0.058000,-0.078300,-0.997600, , , 
585.000000,31197.000000,101508123.000000, , , ,0.000000,-0.975586,-3.251953
586.000000,31200.000000,101508123.000000,-0.026100,-0.069600,-0.980200, , , 
587.000000,31298.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
588.000000,31299.000000,101508123.000000,-0.058000,-0.049300,-1.003400, , , 
589.000000,31399.000000,101508123.000000, , , ,-0.325195,-0.325195,-1.951172
590.000000,31400.000000,101508123.000000,-0.060900,-0.069600,-1.000500, , , 
