System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19998.000000,39182976.000000, , , ,0.000000,0.000000,-0.650391
360.000000,19999.000000,39182976.000000,-0.168200,0.002900,-1.003400, , , 
361.000000,20099.000000,39182976.000000, , , ,-0.650391,-1.625977,0.000000
362.000000,20100.000000,39182976.000000,-0.182700,0.002900,-0.997600, , , 
363.000000,20199.000000,39182976.000000,-0.194300,0.008700,-0.971500, , , 
364.000000,20200.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
365.000000,20300.000000,39182976.000000,-0.188500,0.026100,-1.006300, , , 
366.000000,20301.000000,39182976.000000, , , ,0.000000,0.975586,0.000000
367.000000,20392.000000,39182976.000000, , , ,-0.325195,0.975586,0.000000
368.000000,20399.000000,39182976.000000,-0.139200,0.005800,-0.971500, , , 
369.000000,20493.000000,39182976.000000, , , ,0.650391,-1.300781,0.000000
370.000000,20500.000000,39182976.000000,-0.147900,-0.026100,-0.991800, , , 
371.000000,20594.000000,39182976.000000, , , ,0.000000,-2.276367,0.000000
372.000000,20599.000000,39182976.000000,-0.200100,-0.005800,-0.980200, , , 
373.000000,20695.000000,39182976.000000, , , ,-0.650391,0.000000,-0.650391
374.000000,20700.000000,39182976.000000,-0.200100,0.000000,-1.015000, , , 
375.000000,20796.000000,39182976.000000, , , ,-0.650391,0.325195,-0.325195
376.000000,20799.000000,39182976.000000,-0.182700,0.000000,-0.988900, , , 
377.000000,20897.000000,39182976.000000, , , ,-0.650391,0.000000,-0.325195
378.000000,20900.000000,39182976.000000,-0.197200,0.017400,-1.012100, , , 
379.000000,20998.000000,39182976.000000, , , ,0.650391,-0.325195,-0.650391
380.000000,20999.000000,39182976.000000,-0.234900,0.011600,-1.015000, , , 
381.000000,21099.000000,39182976.000000, , , ,-0.325195,0.975586,-0.325195
382.000000,21100.000000,39182976.000000,-0.243600,-0.008700,-0.968600, , , 
383.000000,21199.000000,39182976.000000,-0.205900,-0.026100,-0.974400, , , 
384.000000,21200.000000,39182976.000000, , , ,-0.325195,0.975586,0.000000
385.000000,21300.000000,39182976.000000,-0.191400,0.008700,-0.986000, , , 
386.000000,21301.000000,39182976.000000, , , ,-0.975586,0.000000,-0.325195
387.000000,21392.000000,39182976.000000, , , ,-0.650391,-1.300781,0.650391
388.000000,21399.000000,39182976.000000,-0.191400,0.020300,-0.983100, , , 
389.000000,21493.000000,39182976.000000, , , ,0.000000,-1.300781,0.000000
390.000000,21500.000000,39182976.000000,-0.211700,0.020300,-1.009200, , , 
391.000000,21594.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
392.000000,21599.000000,39182976.000000,-0.229100,0.011600,-1.000500, , , 
393.000000,21695.000000,39182976.000000, , , ,0.000000,0.975586,0.000000
394.000000,21700.000000,39182976.000000,-0.211700,0.002900,-1.000500, , , 
395.000000,21796.000000,39182976.000000, , , ,0.325195,0.325195,0.000000
396.000000,21799.000000,39182976.000000,-0.147900,-0.002900,-0.994700, , , 
397.000000,21897.000000,39182976.000000, , , ,-0.325195,0.650391,0.000000
398.000000,21900.000000,39182976.000000,-0.075400,0.000000,-0.994700, , , 
399.000000,21998.000000,39182976.000000, , , ,-0.325195,0.650391,0.325195
400.000000,21999.000000,39182976.000000,-0.017400,-0.005800,-0.997600, , , 
401.000000,22099.000000,39182976.000000, , , ,-0.650391,-0.325195,0.325195
402.000000,22100.000000,39182976.000000,-0.002900,0.000000,-0.988900, , , 
403.000000,22199.000000,39182976.000000,-0.014500,0.011600,-0.980200, , , 
404.000000,22200.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
405.000000,22300.000000,39182976.000000,-0.026100,0.008700,-0.994700, , , 
406.000000,22301.000000,39182976.000000, , , ,-0.650391,-0.325195,0.325195
407.000000,22392.000000,39182976.000000, , , ,0.650391,0.000000,0.000000
408.000000,22399.000000,39182976.000000,-0.049300,0.005800,-1.029500, , , 
409.000000,22493.000000,39182976.000000, , , ,0.000000,1.625977,0.000000
410.000000,22500.000000,39182976.000000,-0.046400,0.000000,-1.012100, , , 
411.000000,22594.000000,39182976.000000, , , ,0.000000,0.325195,0.000000
412.000000,22601.000000,39182976.000000,-0.026100,0.002900,-0.994700, , , 
413.000000,22694.000000,39182976.000000, , , ,0.000000,1.300781,0.000000
414.000000,22699.000000,39182976.000000,-0.011600,0.005800,-0.986000, , , 
415.000000,22795.000000,39182976.000000, , , ,0.325195,0.325195,0.325195
416.000000,22800.000000,39182976.000000,0.005800,0.005800,-0.971500, , , 
417.000000,22896.000000,39182976.000000, , , ,0.325195,0.000000,0.325195
418.000000,22899.000000,39182976.000000,0.002900,0.000000,-0.994700, , , 
419.000000,22997.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
420.000000,23000.000000,39182976.000000,-0.005800,0.000000,-1.006300, , , 
421.000000,23098.000000,39182976.000000, , , ,0.000000,0.650391,0.000000
422.000000,23099.000000,39182976.000000,0.014500,-0.005800,-0.997600, , , 
423.000000,23199.000000,39182976.000000, , , ,0.000000,0.650391,0.000000
424.000000,23200.000000,39182976.000000,0.000000,0.000000,-1.003400, , , 
425.000000,23299.000000,39182976.000000,-0.002900,0.000000,-1.009200, , , 
426.000000,23300.000000,39182976.000000, , , ,0.000000,0.975586,0.325195
427.000000,23400.000000,39182976.000000,0.014500,0.000000,-0.986000, , , 
428.000000,23401.000000,39182976.000000, , , ,0.000000,1.625977,0.325195
429.000000,23492.000000,39182976.000000, , , ,-0.325195,0.325195,0.325195
430.000000,23499.000000,39182976.000000,0.034800,0.000000,-0.986000, , , 
431.000000,23593.000000,39182976.000000, , , ,0.000000,-0.975586,-0.650391
432.000000,23600.000000,39182976.000000,0.034800,0.002900,-1.000500, , , 
433.000000,23694.000000,39182976.000000, , , ,0.325195,-1.300781,0.325195
434.000000,23699.000000,39182976.000000,0.000000,0.002900,-1.003400, , , 
435.000000,23795.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
436.000000,23800.000000,39182976.000000,-0.005800,0.002900,-0.991800, , , 
437.000000,23896.000000,39182976.000000, , , ,0.000000,0.325195,0.325195
438.000000,23899.000000,39182976.000000,-0.023200,-0.005800,-1.006300, , , 
439.000000,23997.000000,39182976.000000, , , ,0.000000,0.975586,0.000000
440.000000,24000.000000,39182976.000000,-0.002900,-0.014500,-1.012100, , , 
441.000000,24098.000000,39182976.000000, , , ,-0.325195,0.650391,-0.325195
442.000000,24099.000000,39182976.000000,0.002900,-0.017400,-1.006300, , , 
443.000000,24199.000000,39182976.000000, , , ,-0.650391,0.650391,0.325195
444.000000,24200.000000,39182976.000000,0.005800,-0.002900,-0.994700, , , 
445.000000,24299.000000,39182976.000000,0.005800,0.008700,-0.994700, , , 
446.000000,24300.000000,39182976.000000, , , ,0.000000,0.325195,0.000000
447.000000,24400.000000,39182976.000000,0.008700,-0.008700,-0.988900, , , 
448.000000,24401.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
449.000000,24500.000000,39182976.000000,-0.005800,-0.011600,-0.983100, , , 
450.000000,24501.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
451.000000,24592.000000,39182976.000000, , , ,0.975586,0.325195,0.000000
452.000000,24599.000000,39182976.000000,-0.002900,-0.008700,-0.988900, , , 
453.000000,24693.000000,39182976.000000, , , ,0.000000,0.650391,0.000000
454.000000,24700.000000,39182976.000000,0.014500,0.000000,-0.991800, , , 
455.000000,24794.000000,39182976.000000, , , ,0.325195,0.000000,0.325195
456.000000,24799.000000,39182976.000000,0.005800,-0.014500,-0.988900, , , 
457.000000,24895.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
458.000000,24900.000000,39182976.000000,-0.017400,-0.023200,-1.017900, , , 
459.000000,24996.000000,39182976.000000, , , ,-0.325195,-0.975586,0.000000
460.000000,24999.000000,39182976.000000,-0.049300,-0.017400,-1.003400, , , 
461.000000,25097.000000,39182976.000000, , , ,0.000000,-1.951172,0.000000
462.000000,25100.000000,39182976.000000,-0.104400,-0.002900,-0.988900, , , 
463.000000,25198.000000,39182976.000000, , , ,0.000000,-1.951172,0.000000
464.000000,25199.000000,39182976.000000,-0.156600,0.011600,-0.994700, , , 
465.000000,25299.000000,39182976.000000, , , ,0.000000,-0.975586,0.650391
466.000000,25300.000000,39182976.000000,-0.208800,0.000000,-1.006300, , , 
467.000000,25399.000000,39182976.000000,-0.237800,-0.014500,-1.000500, , , 
468.000000,25400.000000,39182976.000000, , , ,0.325195,-0.325195,0.000000
469.000000,25500.000000,39182976.000000,-0.234900,-0.026100,-0.983100, , , 
470.000000,25501.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
471.000000,25592.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
472.000000,25599.000000,39182976.000000,-0.211700,-0.011600,-0.986000, , , 
473.000000,25693.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
474.000000,25700.000000,39182976.000000,-0.200100,0.011600,-0.991800, , , 
475.000000,25794.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
476.000000,25799.000000,39182976.000000,-0.191400,0.002900,-0.994700, , , 
477.000000,25895.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
478.000000,25900.000000,39182976.000000,-0.191400,-0.014500,-0.994700, , , 
479.000000,25996.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
480.000000,25999.000000,39182976.000000,-0.185600,-0.017400,-0.991800, , , 
481.000000,26097.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
482.000000,26100.000000,39182976.000000,-0.174000,-0.002900,-0.991800, , , 
483.000000,26198.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
484.000000,26199.000000,39182976.000000,-0.156600,0.000000,-0.994700, , , 
485.000000,26299.000000,39182976.000000, , , ,-0.325195,0.325195,0.325195
486.000000,26300.000000,39182976.000000,-0.063800,-0.005800,-0.997600, , , 
487.000000,26399.000000,39182976.000000,0.040600,-0.017400,-1.000500, , , 
488.000000,26400.000000,39182976.000000, , , ,0.000000,1.951172,-0.325195
489.000000,26500.000000,39182976.000000,0.069600,-0.020300,-1.000500, , , 
490.000000,26501.000000,39182976.000000, , , ,0.000000,1.951172,0.000000
491.000000,26592.000000,39182976.000000, , , ,-0.325195,0.325195,0.325195
492.000000,26599.000000,39182976.000000,0.087000,-0.017400,-0.994700, , , 
493.000000,26693.000000,39182976.000000, , , ,0.000000,-0.650391,0.325195
494.000000,26700.000000,39182976.000000,0.075400,-0.008700,-0.983100, , , 
495.000000,26794.000000,39182976.000000, , , ,-0.325195,-0.325195,0.325195
496.000000,26799.000000,39182976.000000,0.058000,-0.002900,-0.991800, , , 
497.000000,26895.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
498.000000,26900.000000,39182976.000000,0.052200,-0.008700,-0.994700, , , 
499.000000,26996.000000,39182976.000000, , , ,0.000000,-0.325195,0.650391
500.000000,26999.000000,39182976.000000,0.055100,-0.008700,-0.997600, , , 
501.000000,27097.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
502.000000,27100.000000,39182976.000000,0.055100,-0.005800,-0.994700, , , 
503.000000,27198.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
504.000000,27199.000000,39182976.000000,0.052200,0.000000,-0.994700, , , 
505.000000,27299.000000,39182976.000000, , , ,-0.325195,0.000000,1.300781
506.000000,27300.000000,39182976.000000,0.055100,0.002900,-0.994700, , , 
507.000000,27399.000000,39182976.000000,0.055100,-0.002900,-0.994700, , , 
508.000000,27400.000000,39182976.000000, , , ,0.000000,0.000000,1.300781
509.000000,27500.000000,39182976.000000,0.052200,-0.002900,-0.994700, , , 
510.000000,27501.000000,39182976.000000, , , ,0.000000,0.000000,1.625977
511.000000,27600.000000,39182976.000000,0.046400,0.000000,-0.994700, , , 
512.000000,27601.000000,39182976.000000, , , ,-0.325195,0.000000,1.951172
513.000000,27692.000000,39182976.000000, , , ,0.000000,0.000000,2.601563
514.000000,27699.000000,39182976.000000,0.040600,0.029000,-0.997600, , , 
515.000000,27793.000000,39182976.000000, , , ,0.000000,-0.325195,2.601563
516.000000,27800.000000,39182976.000000,0.037700,0.008700,-0.994700, , , 
517.000000,27894.000000,39182976.000000, , , ,0.000000,-0.325195,3.251953
518.000000,27899.000000,39182976.000000,0.026100,0.002900,-0.994700, , , 
519.000000,27995.000000,39182976.000000, , , ,-0.325195,-0.325195,3.251953
520.000000,28000.000000,39182976.000000,0.023200,0.000000,-0.994700, , , 
521.000000,28096.000000,39182976.000000, , , ,-0.975586,-0.325195,4.227539
522.000000,28101.000000,39182976.000000,0.020300,0.014500,-0.997600, , , 
523.000000,28196.000000,39182976.000000, , , ,-0.975586,-0.325195,4.552734
524.000000,28199.000000,39182976.000000,0.031900,0.023200,-0.988900, , , 
525.000000,28297.000000,39182976.000000, , , ,-0.325195,-0.325195,5.528320
526.000000,28300.000000,39182976.000000,0.008700,0.066700,-0.997600, , , 
527.000000,28398.000000,39182976.000000, , , ,0.000000,0.000000,6.178711
528.000000,28399.000000,39182976.000000,0.000000,0.043500,-1.020800, , , 
529.000000,28499.000000,39182976.000000, , , ,0.000000,0.975586,7.154297
530.000000,28500.000000,39182976.000000,0.020300,0.020300,-1.012100, , , 
531.000000,28599.000000,39182976.000000,0.049300,0.011600,-1.000500, , , 
532.000000,28600.000000,39182976.000000, , , ,0.000000,0.975586,7.804688
533.000000,28700.000000,39182976.000000,0.078300,0.031900,-0.991800, , , 
534.000000,28701.000000,39182976.000000, , , ,-0.975586,0.975586,8.455078
535.000000,28792.000000,39182976.000000, , , ,-0.650391,1.300781,9.755859
536.000000,28799.000000,39182976.000000,0.107300,0.049300,-0.988900, , , 
537.000000,28893.000000,39182976.000000, , , ,-0.325195,1.300781,11.381836
538.000000,28900.000000,39182976.000000,0.127600,0.072500,-0.988900, , , 
539.000000,28994.000000,39182976.000000, , , ,-0.975586,0.975586,12.032227
540.000000,28999.000000,39182976.000000,0.139200,0.092800,-0.997600, , , 
541.000000,29095.000000,39182976.000000, , , ,0.000000,0.650391,14.308594
542.000000,29100.000000,39182976.000000,0.130500,0.107300,-0.991800, , , 
543.000000,29196.000000,39182976.000000, , , ,-0.325195,0.650391,15.609375
544.000000,29199.000000,39182976.000000,0.110200,0.113100,-1.003400, , , 
545.000000,29297.000000,39182976.000000, , , ,-0.325195,1.300781,16.910156
546.000000,29300.000000,39182976.000000,0.095700,0.124700,-0.997600, , , 
547.000000,29398.000000,39182976.000000, , , ,0.000000,0.650391,18.536133
548.000000,29399.000000,39182976.000000,0.078300,0.121800,-0.994700, , , 
549.000000,29499.000000,39182976.000000, , , ,-0.325195,0.975586,19.836914
550.000000,29500.000000,39182976.000000,0.060900,0.118900,-0.994700, , , 
551.000000,29599.000000,39182976.000000,0.052200,0.113100,-0.988900, , , 
552.000000,29600.000000,39182976.000000, , , ,-0.325195,0.975586,20.812500
553.000000,29700.000000,39182976.000000,0.052200,0.150800,-1.006300, , , 
554.000000,29701.000000,39182976.000000, , , ,0.000000,0.000000,21.788086
555.000000,29792.000000,39182976.000000, , , ,0.650391,0.325195,23.088867
556.000000,29799.000000,39182976.000000,0.031900,0.145000,-0.994700, , , 
557.000000,29893.000000,39182976.000000, , , ,0.325195,-0.325195,23.739258
558.000000,29900.000000,39182976.000000,0.023200,0.121800,-0.997600, , , 
559.000000,29994.000000,39182976.000000, , , ,0.000000,-0.325195,24.064453
560.000000,29999.000000,39182976.000000,0.026100,0.113100,-1.009200, , , 
561.000000,30095.000000,39182976.000000, , , ,0.325195,0.000000,23.739258
562.000000,30100.000000,39182976.000000,0.020300,0.113100,-1.006300, , , 
563.000000,30196.000000,39182976.000000, , , ,-0.975586,0.000000,25.040039
564.000000,30199.000000,39182976.000000,0.031900,0.127600,-0.977300, , , 
565.000000,30297.000000,39182976.000000, , , ,0.325195,0.000000,25.690430
566.000000,30300.000000,39182976.000000,0.029000,0.142100,-0.986000, , , 
567.000000,30398.000000,39182976.000000, , , ,-0.325195,-0.650391,25.690430
568.000000,30399.000000,39182976.000000,0.026100,0.142100,-1.000500, , , 
569.000000,30499.000000,39182976.000000, , , ,-0.325195,-0.650391,23.739258
570.000000,30500.000000,39182976.000000,0.017400,0.142100,-0.986000, , , 
571.000000,30599.000000,39182976.000000,0.002900,0.156600,-0.994700, , , 
572.000000,30600.000000,39182976.000000, , , ,-0.650391,-0.325195,26.340822
573.000000,30700.000000,39182976.000000,-0.008700,0.165300,-1.003400, , , 
574.000000,30701.000000,39182976.000000, , , ,-0.325195,-0.325195,24.389648
575.000000,30792.000000,39182976.000000, , , ,0.000000,0.325195,27.641600
576.000000,30799.000000,39182976.000000,-0.020300,0.150800,-0.994700, , , 
577.000000,30893.000000,39182976.000000, , , ,0.325195,-0.975586,27.641600
578.000000,30900.000000,39182976.000000,-0.031900,0.142100,-0.994700, , , 
579.000000,30994.000000,39182976.000000, , , ,0.000000,-0.650391,27.316406
580.000000,30999.000000,39182976.000000,-0.014500,0.139200,-0.983100, , , 
581.000000,31095.000000,39182976.000000, , , ,-0.325195,-0.325195,27.316406
582.000000,31100.000000,39182976.000000,-0.011600,0.153700,-0.988900, , , 
583.000000,31196.000000,39182976.000000, , , ,-0.650391,-0.325195,27.966797
584.000000,31199.000000,39182976.000000,0.000000,0.174000,-1.000500, , , 
585.000000,31297.000000,39182976.000000, , , ,0.000000,0.000000,27.316406
586.000000,31300.000000,39182976.000000,-0.014500,0.116000,-1.026600, , , 
587.000000,31398.000000,39182976.000000, , , ,-4.552734,0.000000,27.641600
588.000000,31399.000000,39182976.000000,-0.052200,0.058000,-1.052700, , , 
589.000000,31499.000000,39182976.000000, , , ,-1.300781,2.926758,26.666016
590.000000,31500.000000,39182976.000000,-0.087000,0.200100,-1.084600, , , 
591.000000,31599.000000,39182976.000000,-0.063800,0.246500,-1.015000, , , 
592.000000,31600.000000,39182976.000000, , , ,0.325195,3.577148,25.690430
593.000000,31700.000000,39182976.000000,0.000000,0.217500,-0.916400, , , 
594.000000,31701.000000,39182976.000000, , , ,0.650391,4.227539,24.714844
595.000000,31792.000000,39182976.000000, , , ,0.975586,1.951172,28.291992
596.000000,31799.000000,39182976.000000,0.078300,0.121800,-0.855500, , , 
597.000000,31893.000000,39182976.000000, , , ,-2.601563,-2.276367,28.291992
598.000000,31900.000000,39182976.000000,0.118900,0.092800,-0.881600, , , 
