System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19696.000000,72527390.000000, , , ,-11.056641,-0.325195,-2.276367
354.000000,19699.000000,72527390.000000,-0.026100,0.011600,-0.974400, , , 
355.000000,19797.000000,72527390.000000, , , ,-11.056641,-0.325195,-1.951172
356.000000,19800.000000,72527390.000000,-0.031900,0.017400,-0.974400, , , 
357.000000,19898.000000,72527390.000000, , , ,-10.731445,0.000000,-1.625977
358.000000,19899.000000,72527390.000000,-0.026100,0.017400,-0.980200, , , 
359.000000,19999.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.300781
360.000000,20000.000000,72527390.000000,-0.031900,0.011600,-0.980200, , , 
361.000000,20099.000000,72527390.000000,-0.023200,0.011600,-0.977300, , , 
362.000000,20100.000000,72527390.000000, , , ,-10.406250,-0.325195,-0.975586
363.000000,20200.000000,72527390.000000,-0.005800,0.000000,-0.977300, , , 
364.000000,20201.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.625977
365.000000,20292.000000,72527390.000000, , , ,-10.731445,0.000000,-1.625977
366.000000,20299.000000,72527390.000000,0.011600,-0.002900,-0.983100, , , 
367.000000,20393.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.300781
368.000000,20400.000000,72527390.000000,0.014500,0.000000,-0.980200, , , 
369.000000,20494.000000,72527390.000000, , , ,-10.731445,-0.650391,-1.625977
370.000000,20499.000000,72527390.000000,0.008700,0.000000,-0.974400, , , 
371.000000,20595.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.951172
372.000000,20600.000000,72527390.000000,0.014500,0.000000,-0.980200, , , 
373.000000,20696.000000,72527390.000000, , , ,-10.731445,-0.325195,-1.951172
374.000000,20699.000000,72527390.000000,0.017400,-0.005800,-0.980200, , , 
375.000000,20797.000000,72527390.000000, , , ,-11.056641,-0.325195,-1.300781
376.000000,20800.000000,72527390.000000,0.020300,0.000000,-0.977300, , , 
377.000000,20898.000000,72527390.000000, , , ,-10.406250,0.000000,-1.951172
378.000000,20899.000000,72527390.000000,0.020300,0.000000,-0.977300, , , 
379.000000,20999.000000,72527390.000000, , , ,-10.731445,-0.325195,-2.601563
380.000000,21000.000000,72527390.000000,0.017400,-0.005800,-0.977300, , , 
381.000000,21099.000000,72527390.000000,0.014500,-0.008700,-0.977300, , , 
382.000000,21100.000000,72527390.000000, , , ,-10.731445,-0.325195,-2.926758
383.000000,21200.000000,72527390.000000,0.008700,-0.002900,-0.980200, , , 
384.000000,21201.000000,72527390.000000, , , ,-11.056641,-1.625977,-2.926758
385.000000,21292.000000,72527390.000000, , , ,-11.056641,-0.325195,-2.926758
386.000000,21299.000000,72527390.000000,0.014500,0.000000,-0.980200, , , 
387.000000,21393.000000,72527390.000000, , , ,-10.406250,-0.325195,-3.251953
388.000000,21400.000000,72527390.000000,0.008700,0.002900,-0.980200, , , 
389.000000,21494.000000,72527390.000000, , , ,-10.406250,-0.650391,-2.926758
390.000000,21499.000000,72527390.000000,0.005800,0.000000,-0.977300, , , 
391.000000,21595.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.251953
392.000000,21600.000000,72527390.000000,0.002900,0.000000,-0.977300, , , 
393.000000,21696.000000,72527390.000000, , , ,-11.056641,-0.650391,-3.577148
394.000000,21699.000000,72527390.000000,-0.005800,-0.002900,-0.974400, , , 
395.000000,21797.000000,72527390.000000, , , ,-11.056641,-0.650391,-3.577148
396.000000,21800.000000,72527390.000000,-0.014500,-0.002900,-0.974400, , , 
397.000000,21898.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.577148
398.000000,21900.000000,72527390.000000,-0.029000,0.000000,-0.983100, , , 
399.000000,21998.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.577148
400.000000,21999.000000,72527390.000000,-0.023200,0.005800,-0.988900, , , 
401.000000,22099.000000,72527390.000000, , , ,-11.056641,-0.325195,-3.577148
402.000000,22100.000000,72527390.000000,-0.011600,0.005800,-0.980200, , , 
403.000000,22199.000000,72527390.000000,-0.008700,0.017400,-0.977300, , , 
404.000000,22200.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.577148
405.000000,22300.000000,72527390.000000,-0.014500,0.014500,-0.974400, , , 
406.000000,22301.000000,72527390.000000, , , ,-10.406250,-0.325195,-3.251953
407.000000,22392.000000,72527390.000000, , , ,-10.406250,-0.650391,-3.577148
408.000000,22399.000000,72527390.000000,-0.023200,0.000000,-0.971500, , , 
409.000000,22493.000000,72527390.000000, , , ,-11.056641,-0.325195,-2.601563
410.000000,22500.000000,72527390.000000,-0.029000,-0.011600,-0.980200, , , 
411.000000,22594.000000,72527390.000000, , , ,-11.707031,-0.650391,-3.251953
412.000000,22599.000000,72527390.000000,-0.031900,0.017400,-0.986000, , , 
413.000000,22695.000000,72527390.000000, , , ,-10.731445,0.000000,-3.251953
414.000000,22700.000000,72527390.000000,-0.017400,0.014500,-0.983100, , , 
415.000000,22796.000000,72527390.000000, , , ,-11.056641,0.000000,-3.251953
416.000000,22799.000000,72527390.000000,-0.002900,0.008700,-0.977300, , , 
417.000000,22897.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.251953
418.000000,22900.000000,72527390.000000,0.000000,0.011600,-0.977300, , , 
419.000000,22998.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.251953
420.000000,22999.000000,72527390.000000,-0.002900,0.000000,-0.977300, , , 
421.000000,23099.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.577148
422.000000,23100.000000,72527390.000000,-0.005800,0.002900,-0.980200, , , 
423.000000,23199.000000,72527390.000000,-0.005800,0.002900,-0.980200, , , 
424.000000,23200.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.577148
425.000000,23300.000000,72527390.000000,-0.005800,0.005800,-0.980200, , , 
426.000000,23301.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.577148
427.000000,23392.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.577148
428.000000,23399.000000,72527390.000000,-0.011600,0.008700,-0.977300, , , 
429.000000,23493.000000,72527390.000000, , , ,-10.406250,-0.325195,-3.577148
430.000000,23500.000000,72527390.000000,-0.011600,0.014500,-0.977300, , , 
431.000000,23594.000000,72527390.000000, , , ,-10.406250,-0.650391,-3.251953
432.000000,23599.000000,72527390.000000,-0.017400,0.011600,-0.977300, , , 
433.000000,23695.000000,72527390.000000, , , ,-10.406250,-0.650391,-3.251953
434.000000,23700.000000,72527390.000000,-0.023200,0.011600,-0.980200, , , 
435.000000,23796.000000,72527390.000000, , , ,-10.406250,-0.650391,-2.926758
436.000000,23799.000000,72527390.000000,-0.029000,0.008700,-0.977300, , , 
437.000000,23897.000000,72527390.000000, , , ,-10.406250,-0.650391,-3.251953
438.000000,23900.000000,72527390.000000,-0.031900,0.005800,-0.977300, , , 
439.000000,23998.000000,72527390.000000, , , ,-10.406250,-0.650391,-2.276367
440.000000,23999.000000,72527390.000000,-0.026100,0.008700,-0.974400, , , 
441.000000,24099.000000,72527390.000000, , , ,-10.406250,-0.325195,-2.926758
442.000000,24100.000000,72527390.000000,-0.002900,0.000000,-0.977300, , , 
443.000000,24199.000000,72527390.000000,0.000000,-0.002900,-0.980200, , , 
444.000000,24200.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.251953
445.000000,24300.000000,72527390.000000,0.000000,0.000000,-0.977300, , , 
446.000000,24301.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.251953
447.000000,24392.000000,72527390.000000, , , ,-10.406250,-0.325195,-3.577148
448.000000,24399.000000,72527390.000000,0.000000,-0.005800,-0.977300, , , 
449.000000,24493.000000,72527390.000000, , , ,-10.081055,-0.325195,-3.902344
450.000000,24500.000000,72527390.000000,0.000000,0.000000,-0.980200, , , 
451.000000,24594.000000,72527390.000000, , , ,-10.081055,-0.650391,-3.577148
452.000000,24599.000000,72527390.000000,0.000000,-0.002900,-0.977300, , , 
453.000000,24695.000000,72527390.000000, , , ,-10.406250,-0.325195,-3.577148
454.000000,24700.000000,72527390.000000,-0.005800,-0.011600,-0.980200, , , 
455.000000,24796.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.902344
456.000000,24799.000000,72527390.000000,-0.008700,-0.011600,-0.980200, , , 
457.000000,24897.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.227539
458.000000,24900.000000,72527390.000000,-0.014500,-0.002900,-0.980200, , , 
459.000000,24998.000000,72527390.000000, , , ,-11.056641,-0.325195,-4.227539
460.000000,24999.000000,72527390.000000,-0.011600,0.000000,-0.980200, , , 
461.000000,25099.000000,72527390.000000, , , ,-11.056641,-0.325195,-3.902344
462.000000,25100.000000,72527390.000000,-0.011600,0.000000,-0.977300, , , 
463.000000,25199.000000,72527390.000000,-0.014500,0.000000,-0.977300, , , 
464.000000,25200.000000,72527390.000000, , , ,-11.056641,-0.325195,-4.227539
465.000000,25300.000000,72527390.000000,-0.014500,0.002900,-0.974400, , , 
466.000000,25301.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.552734
467.000000,25392.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.552734
468.000000,25399.000000,72527390.000000,-0.008700,-0.002900,-0.977300, , , 
469.000000,25493.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.877930
470.000000,25500.000000,72527390.000000,-0.005800,-0.005800,-0.977300, , , 
471.000000,25594.000000,72527390.000000, , , ,-10.731445,0.000000,-3.902344
472.000000,25599.000000,72527390.000000,-0.008700,-0.002900,-0.977300, , , 
473.000000,25695.000000,72527390.000000, , , ,-10.731445,-0.650391,-4.877930
474.000000,25700.000000,72527390.000000,-0.011600,0.002900,-0.980200, , , 
475.000000,25796.000000,72527390.000000, , , ,-10.406250,-0.650391,-4.877930
476.000000,25799.000000,72527390.000000,-0.011600,0.011600,-0.977300, , , 
477.000000,25897.000000,72527390.000000, , , ,-10.406250,-0.650391,-4.877930
478.000000,25900.000000,72527390.000000,-0.014500,0.000000,-0.974400, , , 
479.000000,25998.000000,72527390.000000, , , ,-10.406250,-0.650391,-4.877930
480.000000,25999.000000,72527390.000000,-0.020300,-0.002900,-0.980200, , , 
481.000000,26099.000000,72527390.000000, , , ,-10.731445,-0.650391,-4.552734
482.000000,26100.000000,72527390.000000,-0.026100,0.000000,-0.983100, , , 
483.000000,26199.000000,72527390.000000,-0.043500,0.011600,-0.977300, , , 
484.000000,26200.000000,72527390.000000, , , ,-10.406250,-0.325195,-4.877930
485.000000,26300.000000,72527390.000000,-0.052200,0.014500,-0.977300, , , 
486.000000,26301.000000,72527390.000000, , , ,-10.406250,-0.650391,-4.552734
487.000000,26392.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.902344
488.000000,26399.000000,72527390.000000,-0.058000,0.014500,-0.977300, , , 
489.000000,26493.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.902344
490.000000,26500.000000,72527390.000000,-0.052200,0.014500,-0.977300, , , 
491.000000,26594.000000,72527390.000000, , , ,-10.406250,-0.325195,-2.276367
492.000000,26599.000000,72527390.000000,-0.040600,0.008700,-0.977300, , , 
493.000000,26695.000000,72527390.000000, , , ,-10.731445,-0.650391,-3.577148
494.000000,26700.000000,72527390.000000,-0.043500,0.014500,-0.977300, , , 
495.000000,26796.000000,72527390.000000, , , ,-10.406250,-0.650391,-2.926758
496.000000,26799.000000,72527390.000000,-0.046400,0.017400,-0.980200, , , 
497.000000,26897.000000,72527390.000000, , , ,-10.081055,-0.325195,-2.926758
498.000000,26900.000000,72527390.000000,-0.034800,0.002900,-0.977300, , , 
499.000000,26998.000000,72527390.000000, , , ,-10.406250,-0.325195,-2.276367
500.000000,26999.000000,72527390.000000,-0.020300,-0.005800,-0.980200, , , 
501.000000,27099.000000,72527390.000000, , , ,-10.731445,0.000000,-2.926758
502.000000,27100.000000,72527390.000000,-0.011600,-0.002900,-0.980200, , , 
503.000000,27199.000000,72527390.000000,-0.014500,0.002900,-0.974400, , , 
504.000000,27200.000000,72527390.000000, , , ,-11.056641,0.000000,-2.601563
505.000000,27300.000000,72527390.000000,-0.011600,0.002900,-0.977300, , , 
506.000000,27301.000000,72527390.000000, , , ,-10.406250,-1.625977,-2.926758
507.000000,27392.000000,72527390.000000, , , ,-10.081055,-0.325195,-3.251953
508.000000,27399.000000,72527390.000000,-0.005800,-0.005800,-0.980200, , , 
509.000000,27493.000000,72527390.000000, , , ,-10.731445,-1.300781,-3.577148
510.000000,27500.000000,72527390.000000,0.002900,-0.014500,-0.980200, , , 
511.000000,27594.000000,72527390.000000, , , ,-10.731445,-0.325195,-3.577148
512.000000,27599.000000,72527390.000000,0.005800,-0.023200,-0.977300, , , 
513.000000,27695.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.227539
514.000000,27700.000000,72527390.000000,0.005800,-0.017400,-0.974400, , , 
515.000000,27796.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.552734
516.000000,27799.000000,72527390.000000,0.008700,-0.014500,-0.977300, , , 
517.000000,27897.000000,72527390.000000, , , ,-10.406250,-1.625977,-4.877930
518.000000,27900.000000,72527390.000000,0.011600,-0.008700,-0.977300, , , 
519.000000,27998.000000,72527390.000000, , , ,-10.081055,-0.650391,-5.203125
520.000000,27999.000000,72527390.000000,0.005800,-0.020300,-0.977300, , , 
521.000000,28099.000000,72527390.000000, , , ,-10.731445,-0.650391,-5.528320
522.000000,28100.000000,72527390.000000,-0.002900,-0.029000,-0.983100, , , 
523.000000,28199.000000,72527390.000000,-0.011600,-0.008700,-0.980200, , , 
524.000000,28200.000000,72527390.000000, , , ,-10.731445,-0.325195,-5.528320
525.000000,28300.000000,72527390.000000,-0.017400,0.000000,-0.980200, , , 
526.000000,28301.000000,72527390.000000, , , ,-10.731445,-0.325195,-5.528320
527.000000,28392.000000,72527390.000000, , , ,-11.056641,-0.325195,-5.528320
528.000000,28399.000000,72527390.000000,-0.026100,-0.005800,-0.980200, , , 
529.000000,28493.000000,72527390.000000, , , ,-11.056641,-0.325195,-5.853516
530.000000,28500.000000,72527390.000000,-0.026100,-0.005800,-0.980200, , , 
531.000000,28594.000000,72527390.000000, , , ,-11.381836,-0.325195,-5.528320
532.000000,28599.000000,72527390.000000,-0.023200,0.000000,-0.977300, , , 
533.000000,28695.000000,72527390.000000, , , ,-11.381836,-0.650391,-5.203125
534.000000,28700.000000,72527390.000000,-0.026100,0.011600,-0.974400, , , 
535.000000,28796.000000,72527390.000000, , , ,-11.056641,-0.325195,-5.203125
536.000000,28799.000000,72527390.000000,-0.017400,0.017400,-0.977300, , , 
537.000000,28897.000000,72527390.000000, , , ,-10.406250,-0.325195,-4.877930
538.000000,28900.000000,72527390.000000,-0.005800,0.008700,-0.977300, , , 
539.000000,28998.000000,72527390.000000, , , ,-10.731445,-0.325195,-4.877930
540.000000,28999.000000,72527390.000000,0.011600,0.000000,-0.980200, , , 
541.000000,29099.000000,72527390.000000, , , ,-10.406250,-0.325195,-4.877930
542.000000,29100.000000,72527390.000000,0.014500,-0.005800,-0.980200, , , 
543.000000,29199.000000,72527390.000000,0.020300,-0.017400,-0.977300, , , 
544.000000,29200.000000,72527390.000000, , , ,-10.731445,-0.325195,-5.203125
545.000000,29300.000000,72527390.000000,0.031900,-0.008700,-0.974400, , , 
546.000000,29301.000000,72527390.000000, , , ,-11.381836,-0.325195,-4.877930
547.000000,29392.000000,72527390.000000, , , ,-11.056641,-0.325195,-4.877930
548.000000,29399.000000,72527390.000000,0.037700,0.014500,-0.971500, , , 
549.000000,29493.000000,72527390.000000, , , ,-11.056641,-0.325195,-4.877930
550.000000,29500.000000,72527390.000000,0.037700,0.031900,-0.971500, , , 
551.000000,29594.000000,72527390.000000, , , ,-9.755859,-0.650391,-4.552734
552.000000,29599.000000,72527390.000000,0.037700,0.020300,-0.980200, , , 
553.000000,29695.000000,72527390.000000, , , ,-9.430664,-0.650391,-4.877930
554.000000,29700.000000,72527390.000000,0.029000,0.000000,-0.986000, , , 
555.000000,29796.000000,72527390.000000, , , ,-10.081055,-0.650391,-4.227539
556.000000,29799.000000,72527390.000000,0.020300,-0.008700,-0.986000, , , 
557.000000,29897.000000,72527390.000000, , , ,-11.056641,-0.975586,-3.577148
558.000000,29900.000000,72527390.000000,0.023200,0.000000,-0.983100, , , 
559.000000,29998.000000,72527390.000000, , , ,-11.381836,0.000000,-2.601563
560.000000,29999.000000,72527390.000000,0.026100,0.023200,-0.980200, , , 
561.000000,30099.000000,72527390.000000, , , ,-10.731445,0.000000,-2.601563
562.000000,30100.000000,72527390.000000,0.026100,0.029000,-0.974400, , , 
563.000000,30199.000000,72527390.000000,0.023200,0.031900,-0.977300, , , 
564.000000,30200.000000,72527390.000000, , , ,-11.056641,-0.325195,-1.625977
565.000000,30300.000000,72527390.000000,0.026100,0.049300,-0.977300, , , 
566.000000,30301.000000,72527390.000000, , , ,-10.731445,0.000000,-0.325195
567.000000,30392.000000,72527390.000000, , , ,-10.406250,0.000000,0.000000
568.000000,30399.000000,72527390.000000,0.023200,0.063800,-0.974400, , , 
569.000000,30493.000000,72527390.000000, , , ,-10.081055,0.000000,0.000000
570.000000,30500.000000,72527390.000000,0.023200,0.017400,-0.980200, , , 
571.000000,30594.000000,72527390.000000, , , ,-11.707031,-0.325195,0.650391
572.000000,30599.000000,72527390.000000,0.005800,0.011600,-0.988900, , , 
573.000000,30695.000000,72527390.000000, , , ,-11.707031,0.000000,2.926758
574.000000,30700.000000,72527390.000000,0.000000,0.049300,-0.988900, , , 
575.000000,30796.000000,72527390.000000, , , ,-11.707031,0.325195,4.227539
576.000000,30799.000000,72527390.000000,-0.002900,0.092800,-0.988900, , , 
577.000000,30897.000000,72527390.000000, , , ,-10.731445,0.000000,4.552734
578.000000,30900.000000,72527390.000000,-0.002900,0.136300,-0.971500, , , 
579.000000,30998.000000,72527390.000000, , , ,-9.105469,-0.325195,6.503906
580.000000,30999.000000,72527390.000000,-0.008700,0.145000,-0.959900, , , 
581.000000,31099.000000,72527390.000000, , , ,-7.154297,-0.975586,7.804688
582.000000,31100.000000,72527390.000000,-0.011600,0.081200,-0.965700, , , 
583.000000,31199.000000,72527390.000000,0.000000,-0.005800,-0.983100, , , 
584.000000,31200.000000,72527390.000000, , , ,-7.154297,0.000000,7.804688
585.000000,31300.000000,72527390.000000,0.000000,-0.043500,-0.994700, , , 
586.000000,31301.000000,72527390.000000, , , ,-9.755859,0.325195,7.479492
587.000000,31392.000000,72527390.000000, , , ,-11.381836,0.650391,8.455078
588.000000,31399.000000,72527390.000000,0.000000,0.017400,-1.003400, , , 
589.000000,31493.000000,72527390.000000, , , ,-10.731445,-0.325195,9.430664
