System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19700.000000,47066740.000000,-0.261000,-0.037700,-0.991800, , , 
355.000000,19799.000000,47066740.000000,-0.211700,-0.037700,-0.994700, , , 
356.000000,19800.000000,47066740.000000, , , ,0.325195,0.650391,1.300781
357.000000,19900.000000,47066740.000000,-0.171100,-0.055100,-0.994700, , , 
358.000000,19901.000000,47066740.000000, , , ,0.325195,0.650391,0.650391
359.000000,19992.000000,47066740.000000, , , ,0.000000,0.325195,0.650391
360.000000,19999.000000,47066740.000000,-0.171100,-0.052200,-0.991800, , , 
361.000000,20093.000000,47066740.000000, , , ,0.000000,0.000000,0.650391
362.000000,20100.000000,47066740.000000,-0.179800,-0.046400,-0.988900, , , 
363.000000,20194.000000,47066740.000000, , , ,0.325195,0.000000,0.325195
364.000000,20199.000000,47066740.000000,-0.185600,-0.049300,-0.991800, , , 
365.000000,20295.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
366.000000,20300.000000,47066740.000000,-0.185600,-0.049300,-0.991800, , , 
367.000000,20396.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
368.000000,20399.000000,47066740.000000,-0.185600,-0.046400,-0.991800, , , 
369.000000,20497.000000,47066740.000000, , , ,0.325195,0.000000,0.325195
370.000000,20500.000000,47066740.000000,-0.188500,-0.043500,-0.991800, , , 
371.000000,20598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
372.000000,20599.000000,47066740.000000,-0.191400,-0.052200,-0.994700, , , 
373.000000,20699.000000,47066740.000000, , , ,0.000000,-0.325195,0.325195
374.000000,20700.000000,47066740.000000,-0.191400,-0.052200,-0.991800, , , 
375.000000,20799.000000,47066740.000000,-0.194300,-0.049300,-0.988900, , , 
376.000000,20800.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
377.000000,20900.000000,47066740.000000,-0.197200,-0.046400,-0.994700, , , 
378.000000,20901.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
379.000000,20992.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
380.000000,20999.000000,47066740.000000,-0.197200,-0.052200,-0.994700, , , 
381.000000,21093.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
382.000000,21100.000000,47066740.000000,-0.197200,-0.058000,-0.994700, , , 
383.000000,21194.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
384.000000,21199.000000,47066740.000000,-0.188500,-0.046400,-0.991800, , , 
385.000000,21295.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
386.000000,21300.000000,47066740.000000,-0.142100,-0.049300,-0.994700, , , 
387.000000,21396.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
388.000000,21399.000000,47066740.000000,-0.145000,-0.049300,-0.986000, , , 
389.000000,21497.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21500.000000,47066740.000000,-0.162400,-0.052200,-0.991800, , , 
391.000000,21598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
392.000000,21599.000000,47066740.000000,-0.150800,-0.049300,-0.994700, , , 
393.000000,21699.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
394.000000,21700.000000,47066740.000000,-0.150800,-0.049300,-0.988900, , , 
395.000000,21799.000000,47066740.000000,-0.162400,-0.049300,-0.991800, , , 
396.000000,21800.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
397.000000,21900.000000,47066740.000000,-0.153700,-0.052200,-0.994700, , , 
398.000000,21901.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
399.000000,21992.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
400.000000,21999.000000,47066740.000000,-0.150800,-0.049300,-0.988900, , , 
401.000000,22093.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
402.000000,22100.000000,47066740.000000,-0.159500,-0.046400,-0.991800, , , 
403.000000,22194.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
404.000000,22199.000000,47066740.000000,-0.156600,-0.049300,-0.991800, , , 
405.000000,22295.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
406.000000,22300.000000,47066740.000000,-0.153700,-0.049300,-0.991800, , , 
407.000000,22396.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
408.000000,22399.000000,47066740.000000,-0.159500,-0.046400,-0.991800, , , 
409.000000,22497.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
410.000000,22500.000000,47066740.000000,-0.153700,-0.049300,-0.991800, , , 
411.000000,22598.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
412.000000,22599.000000,47066740.000000,-0.150800,-0.052200,-0.988900, , , 
413.000000,22699.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
414.000000,22700.000000,47066740.000000,-0.153700,-0.052200,-0.991800, , , 
415.000000,22799.000000,47066740.000000,-0.156600,-0.052200,-0.991800, , , 
416.000000,22800.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
417.000000,22900.000000,47066740.000000,-0.159500,-0.046400,-0.994700, , , 
418.000000,22901.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
419.000000,22992.000000,47066740.000000, , , ,0.000000,0.000000,-0.325195
420.000000,22999.000000,47066740.000000,-0.156600,-0.046400,-0.988900, , , 
421.000000,23093.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
422.000000,23100.000000,47066740.000000,-0.150800,-0.049300,-0.988900, , , 
423.000000,23194.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
424.000000,23199.000000,47066740.000000,-0.150800,-0.052200,-0.991800, , , 
425.000000,23295.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23300.000000,47066740.000000,-0.159500,-0.049300,-0.994700, , , 
427.000000,23396.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23399.000000,47066740.000000,-0.156600,-0.052200,-0.991800, , , 
429.000000,23497.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
430.000000,23500.000000,47066740.000000,-0.153700,-0.049300,-0.988900, , , 
431.000000,23598.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
432.000000,23599.000000,47066740.000000,-0.153700,-0.049300,-0.988900, , , 
433.000000,23699.000000,47066740.000000, , , ,0.000000,-0.650391,0.000000
434.000000,23700.000000,47066740.000000,-0.156600,-0.046400,-0.994700, , , 
435.000000,23799.000000,47066740.000000,-0.156600,-0.043500,-0.991800, , , 
436.000000,23800.000000,47066740.000000, , , ,0.000000,-0.325195,-0.325195
437.000000,23900.000000,47066740.000000,-0.121800,-0.037700,-0.986000, , , 
438.000000,23901.000000,47066740.000000, , , ,-0.325195,0.000000,0.000000
439.000000,23992.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
440.000000,23999.000000,47066740.000000,-0.089900,-0.049300,-0.994700, , , 
441.000000,24093.000000,47066740.000000, , , ,0.000000,0.650391,0.000000
442.000000,24100.000000,47066740.000000,-0.029000,-0.043500,-0.997600, , , 
443.000000,24194.000000,47066740.000000, , , ,0.000000,1.300781,0.650391
444.000000,24199.000000,47066740.000000,0.014500,-0.037700,-0.991800, , , 
445.000000,24295.000000,47066740.000000, , , ,0.000000,1.300781,0.975586
446.000000,24300.000000,47066740.000000,0.066700,-0.031900,-0.988900, , , 
447.000000,24396.000000,47066740.000000, , , ,0.325195,0.650391,1.625977
448.000000,24399.000000,47066740.000000,0.089900,-0.034800,-0.980200, , , 
449.000000,24497.000000,47066740.000000, , , ,0.325195,0.325195,2.601563
450.000000,24500.000000,47066740.000000,0.092800,-0.026100,-0.965700, , , 
451.000000,24598.000000,47066740.000000, , , ,0.975586,0.325195,3.251953
452.000000,24599.000000,47066740.000000,0.069600,0.002900,-0.977300, , , 
453.000000,24699.000000,47066740.000000, , , ,0.000000,0.325195,5.203125
454.000000,24700.000000,47066740.000000,0.040600,-0.005800,-1.012100, , , 
455.000000,24799.000000,47066740.000000,0.040600,0.031900,-0.988900, , , 
456.000000,24800.000000,47066740.000000, , , ,0.325195,-0.325195,7.154297
457.000000,24900.000000,47066740.000000,0.026100,0.034800,-0.965700, , , 
458.000000,24901.000000,47066740.000000, , , ,-0.325195,0.000000,9.105469
459.000000,24992.000000,47066740.000000, , , ,0.000000,0.000000,10.406250
460.000000,24999.000000,47066740.000000,0.026100,0.037700,-0.986000, , , 
461.000000,25093.000000,47066740.000000, , , ,0.325195,0.325195,11.707031
462.000000,25100.000000,47066740.000000,0.014500,0.034800,-1.000500, , , 
463.000000,25194.000000,47066740.000000, , , ,0.650391,0.975586,12.682617
464.000000,25199.000000,47066740.000000,0.000000,0.046400,-1.006300, , , 
465.000000,25295.000000,47066740.000000, , , ,0.975586,1.300781,14.308594
466.000000,25300.000000,47066740.000000,-0.005800,0.075400,-1.003400, , , 
467.000000,25396.000000,47066740.000000, , , ,3.251953,1.951172,13.658203
468.000000,25399.000000,47066740.000000,-0.014500,0.098600,-1.003400, , , 
469.000000,25497.000000,47066740.000000, , , ,4.227539,1.300781,15.934570
470.000000,25500.000000,47066740.000000,0.002900,0.087000,-0.957000, , , 
471.000000,25598.000000,47066740.000000, , , ,1.951172,1.300781,18.210938
472.000000,25599.000000,47066740.000000,-0.043500,0.008700,-1.017900, , , 
473.000000,25699.000000,47066740.000000, , , ,-0.325195,1.625977,19.511719
474.000000,25700.000000,47066740.000000,-0.026100,0.034800,-1.000500, , , 
475.000000,25799.000000,47066740.000000,-0.023200,0.124700,-0.951200, , , 
476.000000,25800.000000,47066740.000000, , , ,-2.601563,1.300781,21.137695
477.000000,25900.000000,47066740.000000,-0.046400,0.217500,-0.971500, , , 
478.000000,25901.000000,47066740.000000, , , ,-0.975586,0.325195,20.487305
479.000000,25992.000000,47066740.000000, , , ,-0.325195,-0.975586,24.064453
480.000000,25999.000000,47066740.000000,-0.020300,0.159500,-0.962800, , , 
481.000000,26093.000000,47066740.000000, , , ,0.975586,-1.300781,24.714844
482.000000,26100.000000,47066740.000000,-0.075400,0.232000,-0.986000, , , 
483.000000,26194.000000,47066740.000000, , , ,5.203125,0.975586,25.365234
484.000000,26199.000000,47066740.000000,-0.075400,0.214600,-1.073000, , , 
485.000000,26295.000000,47066740.000000, , , ,3.577148,0.000000,26.340822
486.000000,26300.000000,47066740.000000,-0.026100,0.139200,-0.942500, , , 
487.000000,26396.000000,47066740.000000, , , ,3.902344,-0.325195,27.966797
488.000000,26399.000000,47066740.000000,-0.058000,0.145000,-0.945400, , , 
489.000000,26497.000000,47066740.000000, , , ,1.300781,1.300781,24.714844
490.000000,26500.000000,47066740.000000,-0.049300,0.162400,-0.988900, , , 
491.000000,26598.000000,47066740.000000, , , ,0.975586,-1.625977,28.617188
492.000000,26599.000000,47066740.000000,-0.026100,0.159500,-0.994700, , , 
493.000000,26699.000000,47066740.000000, , , ,0.000000,-1.951172,28.942383
494.000000,26700.000000,47066740.000000,-0.052200,0.156600,-0.971500, , , 
495.000000,26799.000000,47066740.000000,-0.046400,0.208800,-1.003400, , , 
496.000000,26800.000000,47066740.000000, , , ,0.325195,-0.975586,28.291992
497.000000,26900.000000,47066740.000000,-0.046400,0.232000,-0.971500, , , 
498.000000,26901.000000,47066740.000000, , , ,3.577148,-0.650391,27.316406
499.000000,26992.000000,47066740.000000, , , ,2.926758,0.000000,25.690430
500.000000,26999.000000,47066740.000000,-0.052200,0.084100,-1.061400, , , 
501.000000,27093.000000,47066740.000000, , , ,-0.975586,1.625977,25.040039
502.000000,27100.000000,47066740.000000,-0.043500,0.133400,-0.965700, , , 
503.000000,27194.000000,47066740.000000, , , ,1.625977,2.276367,24.714844
504.000000,27199.000000,47066740.000000,-0.017400,0.220400,-0.939600, , , 
505.000000,27295.000000,47066740.000000, , , ,2.601563,1.300781,22.763672
506.000000,27300.000000,47066740.000000,0.000000,0.203000,-0.959900, , , 
507.000000,27396.000000,47066740.000000, , , ,4.227539,-0.650391,21.788086
508.000000,27399.000000,47066740.000000,0.008700,0.101500,-1.012100, , , 
509.000000,27497.000000,47066740.000000, , , ,4.227539,-1.951172,19.836914
510.000000,27500.000000,47066740.000000,-0.002900,0.147900,-0.942500, , , 
511.000000,27598.000000,47066740.000000, , , ,3.251953,-1.951172,18.536133
512.000000,27599.000000,47066740.000000,-0.011600,0.052200,-1.023700, , , 
513.000000,27699.000000,47066740.000000, , , ,1.951172,-1.300781,16.259766
514.000000,27700.000000,47066740.000000,-0.066700,0.026100,-1.038200, , , 
515.000000,27799.000000,47066740.000000,-0.075400,-0.069600,-1.075900, , , 
516.000000,27800.000000,47066740.000000, , , ,-3.577148,3.251953,14.308594
517.000000,27900.000000,47066740.000000,-0.040600,0.014500,-1.023700, , , 
518.000000,27901.000000,47066740.000000, , , ,-5.853516,4.877930,13.007813
519.000000,27992.000000,47066740.000000, , , ,-5.203125,4.552734,11.707031
520.000000,27999.000000,47066740.000000,0.011600,0.179800,-0.910600, , , 
521.000000,28093.000000,47066740.000000, , , ,5.203125,0.325195,10.731445
522.000000,28100.000000,47066740.000000,0.075400,0.301600,-0.861300, , , 
523.000000,28194.000000,47066740.000000, , , ,5.853516,-2.926758,8.455078
524.000000,28199.000000,47066740.000000,0.011600,-0.040600,-1.058500, , , 
525.000000,28295.000000,47066740.000000, , , ,0.325195,-3.902344,5.853516
526.000000,28300.000000,47066740.000000,0.008700,-0.269700,-1.122300, , , 
527.000000,28396.000000,47066740.000000, , , ,-5.203125,-2.276367,1.951172
528.000000,28399.000000,47066740.000000,-0.029000,-0.179800,-1.017900, , , 
529.000000,28497.000000,47066740.000000, , , ,-0.975586,1.625977,-1.625977
530.000000,28500.000000,47066740.000000,-0.014500,0.037700,-0.884500, , , 
531.000000,28598.000000,47066740.000000, , , ,2.926758,3.902344,-4.227539
532.000000,28599.000000,47066740.000000,0.052200,-0.058000,-0.942500, , , 
533.000000,28699.000000,47066740.000000, , , ,1.951172,1.300781,-4.227539
534.000000,28700.000000,47066740.000000,0.069600,-0.127600,-1.023700, , , 
535.000000,28799.000000,47066740.000000,0.072500,-0.127600,-1.026600, , , 
536.000000,28800.000000,47066740.000000, , , ,-0.325195,-1.625977,-3.251953
537.000000,28900.000000,47066740.000000,0.011600,-0.046400,-0.968600, , , 
538.000000,28901.000000,47066740.000000, , , ,-0.975586,-2.601563,-3.251953
539.000000,28992.000000,47066740.000000, , , ,-0.325195,-0.975586,-1.951172
540.000000,28999.000000,47066740.000000,0.005800,0.005800,-0.974400, , , 
541.000000,29093.000000,47066740.000000, , , ,0.325195,-0.975586,-1.300781
542.000000,29100.000000,47066740.000000,0.034800,0.000000,-0.980200, , , 
543.000000,29194.000000,47066740.000000, , , ,2.601563,-0.650391,-1.300781
544.000000,29199.000000,47066740.000000,0.014500,-0.026100,-0.971500, , , 
545.000000,29295.000000,47066740.000000, , , ,2.601563,-0.650391,-2.926758
546.000000,29300.000000,47066740.000000,0.017400,-0.118900,-0.994700, , , 
547.000000,29396.000000,47066740.000000, , , ,0.650391,-0.975586,-2.926758
548.000000,29399.000000,47066740.000000,0.002900,-0.118900,-0.991800, , , 
549.000000,29497.000000,47066740.000000, , , ,-2.926758,0.000000,-1.625977
550.000000,29500.000000,47066740.000000,0.000000,-0.066700,-0.994700, , , 
551.000000,29598.000000,47066740.000000, , , ,0.000000,-0.650391,-0.325195
552.000000,29599.000000,47066740.000000,0.040600,0.043500,-0.939600, , , 
553.000000,29699.000000,47066740.000000, , , ,2.601563,-2.276367,-0.325195
554.000000,29700.000000,47066740.000000,0.005800,0.040600,-0.980200, , , 
555.000000,29799.000000,47066740.000000,-0.020300,-0.116000,-1.058500, , , 
556.000000,29800.000000,47066740.000000, , , ,0.975586,-0.650391,-0.325195
557.000000,29900.000000,47066740.000000,-0.002900,-0.063800,-1.046900, , , 
558.000000,29901.000000,47066740.000000, , , ,0.000000,1.625977,-0.650391
559.000000,29992.000000,47066740.000000, , , ,1.300781,3.577148,-0.325195
560.000000,29999.000000,47066740.000000,0.011600,-0.034800,-0.988900, , , 
561.000000,30093.000000,47066740.000000, , , ,1.300781,1.625977,-0.650391
562.000000,30100.000000,47066740.000000,0.072500,-0.020300,-0.962800, , , 
563.000000,30194.000000,47066740.000000, , , ,1.300781,-2.276367,-0.325195
564.000000,30199.000000,47066740.000000,0.037700,-0.087000,-0.994700, , , 
565.000000,30295.000000,47066740.000000, , , ,0.650391,-2.601563,-0.325195
566.000000,30300.000000,47066740.000000,-0.008700,-0.087000,-1.006300, , , 
567.000000,30396.000000,47066740.000000, , , ,0.650391,-0.650391,-0.650391
568.000000,30399.000000,47066740.000000,0.002900,-0.034800,-0.945400, , , 
569.000000,30497.000000,47066740.000000, , , ,0.000000,0.650391,-0.975586
570.000000,30500.000000,47066740.000000,0.031900,-0.098600,-0.988900, , , 
571.000000,30598.000000,47066740.000000, , , ,-0.650391,0.000000,-0.650391
572.000000,30599.000000,47066740.000000,0.060900,-0.089900,-1.003400, , , 
573.000000,30699.000000,47066740.000000, , , ,-0.650391,-0.325195,-0.650391
574.000000,30700.000000,47066740.000000,0.066700,-0.060900,-0.986000, , , 
575.000000,30799.000000,47066740.000000,0.075400,-0.063800,-1.000500, , , 
576.000000,30800.000000,47066740.000000, , , ,-0.975586,-0.325195,-0.650391
577.000000,30900.000000,47066740.000000,0.058000,-0.089900,-0.980200, , , 
578.000000,30901.000000,47066740.000000, , , ,-1.300781,0.000000,-0.650391
579.000000,30992.000000,47066740.000000, , , ,0.325195,0.000000,-0.650391
580.000000,30999.000000,47066740.000000,0.069600,-0.046400,-0.945400, , , 
581.000000,31093.000000,47066740.000000, , , ,-1.300781,-1.300781,-0.650391
582.000000,31100.000000,47066740.000000,0.101500,-0.066700,-0.957000, , , 
583.000000,31194.000000,47066740.000000, , , ,-0.975586,-1.625977,-0.650391
584.000000,31199.000000,47066740.000000,0.058000,-0.058000,-0.968600, , , 
585.000000,31295.000000,47066740.000000, , , ,-1.300781,-0.975586,-0.650391
586.000000,31300.000000,47066740.000000,0.040600,-0.072500,-0.988900, , , 
587.000000,31396.000000,47066740.000000, , , ,-1.625977,0.650391,-0.325195
588.000000,31399.000000,47066740.000000,0.037700,-0.026100,-1.012100, , , 
589.000000,31497.000000,47066740.000000, , , ,-0.325195,1.625977,0.000000
590.000000,31500.000000,47066740.000000,0.060900,-0.011600,-1.020800, , , 
591.000000,31598.000000,47066740.000000, , , ,0.000000,0.650391,0.000000
592.000000,31599.000000,47066740.000000,0.066700,-0.034800,-1.009200, , , 
593.000000,31699.000000,47066740.000000, , , ,0.975586,0.000000,-0.325195
594.000000,31700.000000,47066740.000000,0.040600,-0.034800,-1.041100, , , 
595.000000,31799.000000,47066740.000000,0.040600,-0.034800,-1.026600, , , 
