System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,20700.000000,30012781.000000,-0.124700,0.000000,-0.994700, , , 
358.000000,20796.000000,30012781.000000, , , ,0.325195,-0.650391,-0.325195
359.000000,20799.000000,30012781.000000,-0.116000,0.020300,-0.957000, , , 
360.000000,20897.000000,30012781.000000, , , ,-0.650391,-0.325195,0.650391
361.000000,20900.000000,30012781.000000,-0.153700,0.000000,-1.003400, , , 
362.000000,20998.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
363.000000,20999.000000,30012781.000000,-0.156600,-0.017400,-1.015000, , , 
364.000000,21099.000000,30012781.000000, , , ,-0.325195,0.000000,-0.650391
365.000000,21100.000000,30012781.000000,-0.168200,-0.014500,-1.023700, , , 
366.000000,21199.000000,30012781.000000,-0.026100,0.008700,-0.974400, , , 
367.000000,21200.000000,30012781.000000, , , ,0.000000,0.650391,-0.325195
368.000000,21300.000000,30012781.000000,0.002900,-0.020300,-0.997600, , , 
369.000000,21301.000000,30012781.000000, , , ,0.000000,1.300781,-0.975586
370.000000,21401.000000,30012781.000000,0.037700,-0.040600,-0.980200, , , 
371.000000,21402.000000,30012781.000000, , , ,-0.325195,1.300781,0.000000
372.000000,21492.000000,30012781.000000, , , ,-1.300781,-0.325195,-0.650391
373.000000,21499.000000,30012781.000000,0.020300,-0.043500,-0.971500, , , 
374.000000,21593.000000,30012781.000000, , , ,-0.975586,-0.325195,-1.300781
375.000000,21600.000000,30012781.000000,-0.005800,0.000000,-0.988900, , , 
376.000000,21694.000000,30012781.000000, , , ,-0.325195,-0.325195,-1.300781
377.000000,21699.000000,30012781.000000,0.000000,0.005800,-0.997600, , , 
378.000000,21795.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
379.000000,21800.000000,30012781.000000,0.034800,-0.008700,-0.962800, , , 
380.000000,21896.000000,30012781.000000, , , ,0.325195,0.000000,-1.300781
381.000000,21899.000000,30012781.000000,0.046400,0.005800,-0.980200, , , 
382.000000,21997.000000,30012781.000000, , , ,0.000000,1.300781,-0.650391
383.000000,22000.000000,30012781.000000,0.107300,-0.040600,-0.997600, , , 
384.000000,22098.000000,30012781.000000, , , ,0.000000,0.975586,-0.650391
385.000000,22099.000000,30012781.000000,0.171100,-0.020300,-0.971500, , , 
386.000000,22199.000000,30012781.000000, , , ,-2.601563,0.000000,-0.975586
387.000000,22200.000000,30012781.000000,0.197200,-0.069600,-0.971500, , , 
388.000000,22299.000000,30012781.000000,0.174000,-0.011600,-0.980200, , , 
389.000000,22300.000000,30012781.000000, , , ,-2.276367,0.325195,-0.325195
390.000000,22400.000000,30012781.000000,0.223300,0.052200,-0.951200, , , 
391.000000,22401.000000,30012781.000000, , , ,-0.975586,-0.325195,-0.975586
392.000000,22492.000000,30012781.000000, , , ,1.625977,-0.650391,0.000000
393.000000,22499.000000,30012781.000000,0.234900,0.034800,-0.922200, , , 
394.000000,22593.000000,30012781.000000, , , ,0.325195,-0.650391,0.000000
395.000000,22600.000000,30012781.000000,0.246500,-0.037700,-0.971500, , , 
396.000000,22694.000000,30012781.000000, , , ,0.000000,0.000000,-0.325195
397.000000,22699.000000,30012781.000000,0.252300,-0.043500,-0.968600, , , 
398.000000,22795.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
399.000000,22800.000000,30012781.000000,0.275500,-0.017400,-0.991800, , , 
400.000000,22896.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
401.000000,22899.000000,30012781.000000,0.275500,0.002900,-0.962800, , , 
402.000000,22997.000000,30012781.000000, , , ,-2.601563,0.000000,0.000000
403.000000,23000.000000,30012781.000000,0.278400,-0.092800,-0.977300, , , 
404.000000,23098.000000,30012781.000000, , , ,-1.951172,0.000000,0.325195
405.000000,23099.000000,30012781.000000,0.258100,0.023200,-0.930900, , , 
406.000000,23199.000000,30012781.000000, , , ,0.000000,1.300781,-0.650391
407.000000,23200.000000,30012781.000000,0.249400,0.060900,-0.936700, , , 
408.000000,23299.000000,30012781.000000,0.275500,-0.031900,-0.951200, , , 
409.000000,23300.000000,30012781.000000, , , ,0.650391,1.300781,0.325195
410.000000,23400.000000,30012781.000000,0.287100,-0.017400,-0.977300, , , 
411.000000,23401.000000,30012781.000000, , , ,0.325195,0.000000,0.000000
412.000000,23492.000000,30012781.000000, , , ,-0.650391,-0.650391,0.000000
413.000000,23499.000000,30012781.000000,0.281300,-0.031900,-0.974400, , , 
414.000000,23593.000000,30012781.000000, , , ,-0.325195,-0.650391,0.325195
415.000000,23600.000000,30012781.000000,0.252300,-0.017400,-0.959900, , , 
416.000000,23694.000000,30012781.000000, , , ,-0.325195,-0.975586,0.325195
417.000000,23701.000000,30012781.000000,0.255200,0.008700,-0.925100, , , 
418.000000,23794.000000,30012781.000000, , , ,0.000000,-0.975586,0.000000
419.000000,23799.000000,30012781.000000,0.255200,-0.002900,-0.968600, , , 
420.000000,23895.000000,30012781.000000, , , ,0.325195,-0.325195,0.325195
421.000000,23900.000000,30012781.000000,0.255200,-0.005800,-0.951200, , , 
422.000000,23996.000000,30012781.000000, , , ,0.000000,-0.650391,0.325195
423.000000,24001.000000,30012781.000000,0.269700,0.002900,-0.980200, , , 
424.000000,24096.000000,30012781.000000, , , ,-0.325195,0.000000,0.000000
425.000000,24099.000000,30012781.000000,0.249400,-0.026100,-0.948300, , , 
426.000000,24197.000000,30012781.000000, , , ,-0.650391,0.650391,0.000000
427.000000,24200.000000,30012781.000000,0.258100,-0.026100,-0.965700, , , 
428.000000,24298.000000,30012781.000000, , , ,-0.325195,0.650391,0.000000
429.000000,24299.000000,30012781.000000,0.243600,0.017400,-0.986000, , , 
430.000000,24399.000000,30012781.000000, , , ,0.975586,0.000000,0.325195
431.000000,24400.000000,30012781.000000,0.269700,0.005800,-0.951200, , , 
432.000000,24499.000000,30012781.000000,0.243600,-0.020300,-0.954100, , , 
433.000000,24500.000000,30012781.000000, , , ,0.000000,-0.325195,0.650391
434.000000,24600.000000,30012781.000000,0.252300,-0.037700,-0.994700, , , 
435.000000,24601.000000,30012781.000000, , , ,-0.650391,-0.325195,0.000000
436.000000,24692.000000,30012781.000000, , , ,0.000000,0.000000,0.325195
437.000000,24699.000000,30012781.000000,0.255200,0.005800,-0.928000, , , 
438.000000,24793.000000,30012781.000000, , , ,0.325195,-0.325195,0.000000
439.000000,24800.000000,30012781.000000,0.237800,0.017400,-0.945400, , , 
440.000000,24893.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
441.000000,24900.000000,30012781.000000,0.229100,-0.026100,-0.965700, , , 
442.000000,24994.000000,30012781.000000, , , ,0.000000,-0.975586,0.325195
443.000000,24999.000000,30012781.000000,0.171100,-0.017400,-0.968600, , , 
444.000000,25095.000000,30012781.000000, , , ,0.000000,0.650391,0.975586
445.000000,25100.000000,30012781.000000,0.153700,0.000000,-0.965700, , , 
446.000000,25196.000000,30012781.000000, , , ,0.000000,0.000000,0.000000
447.000000,25199.000000,30012781.000000,0.217500,-0.020300,-0.983100, , , 
448.000000,25297.000000,30012781.000000, , , ,0.975586,1.300781,0.325195
449.000000,25300.000000,30012781.000000,0.272600,-0.017400,-1.003400, , , 
450.000000,25398.000000,30012781.000000, , , ,0.000000,0.650391,-0.650391
451.000000,25399.000000,30012781.000000,0.205900,-0.066700,-0.968600, , , 
452.000000,25499.000000,30012781.000000, , , ,1.951172,0.000000,0.000000
453.000000,25500.000000,30012781.000000,0.194300,-0.043500,-0.948300, , , 
454.000000,25599.000000,30012781.000000,0.188500,-0.092800,-0.957000, , , 
455.000000,25600.000000,30012781.000000, , , ,0.000000,-1.300781,-1.625977
456.000000,25700.000000,30012781.000000,0.150800,-0.066700,-0.968600, , , 
457.000000,25701.000000,30012781.000000, , , ,-0.650391,-1.625977,-1.300781
458.000000,25792.000000,30012781.000000, , , ,0.000000,-0.975586,-1.625977
459.000000,25799.000000,30012781.000000,0.139200,-0.037700,-0.948300, , , 
460.000000,25893.000000,30012781.000000, , , ,0.000000,0.000000,-1.625977
461.000000,25900.000000,30012781.000000,0.153700,-0.060900,-0.954100, , , 
462.000000,25994.000000,30012781.000000, , , ,0.000000,-0.325195,-1.300781
463.000000,25999.000000,30012781.000000,0.156600,-0.055100,-0.980200, , , 
464.000000,26095.000000,30012781.000000, , , ,0.650391,0.000000,-1.300781
465.000000,26100.000000,30012781.000000,0.153700,-0.037700,-0.980200, , , 
466.000000,26196.000000,30012781.000000, , , ,0.000000,-0.325195,-1.300781
467.000000,26199.000000,30012781.000000,0.156600,-0.089900,-0.951200, , , 
468.000000,26297.000000,30012781.000000, , , ,-0.325195,-0.650391,-1.300781
469.000000,26300.000000,30012781.000000,0.159500,-0.055100,-0.965700, , , 
470.000000,26398.000000,30012781.000000, , , ,-1.300781,-0.325195,-1.625977
471.000000,26399.000000,30012781.000000,0.156600,-0.078300,-0.977300, , , 
472.000000,26499.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
473.000000,26500.000000,30012781.000000,0.159500,-0.023200,-0.977300, , , 
474.000000,26599.000000,30012781.000000,0.145000,-0.055100,-0.983100, , , 
475.000000,26600.000000,30012781.000000, , , ,0.000000,0.325195,-0.975586
476.000000,26700.000000,30012781.000000,0.162400,-0.017400,-0.974400, , , 
477.000000,26701.000000,30012781.000000, , , ,0.000000,0.325195,-0.650391
478.000000,26792.000000,30012781.000000, , , ,0.325195,0.000000,-0.650391
479.000000,26799.000000,30012781.000000,0.165300,-0.037700,-0.965700, , , 
480.000000,26893.000000,30012781.000000, , , ,0.325195,-0.650391,0.000000
481.000000,26900.000000,30012781.000000,0.165300,-0.040600,-0.954100, , , 
482.000000,26994.000000,30012781.000000, , , ,0.650391,-0.650391,-0.325195
483.000000,26999.000000,30012781.000000,0.127600,-0.034800,-0.983100, , , 
484.000000,27095.000000,30012781.000000, , , ,0.975586,0.000000,-0.325195
485.000000,27100.000000,30012781.000000,0.110200,-0.037700,-0.945400, , , 
486.000000,27196.000000,30012781.000000, , , ,0.975586,-0.650391,0.000000
487.000000,27199.000000,30012781.000000,0.121800,-0.052200,-0.971500, , , 
488.000000,27297.000000,30012781.000000, , , ,1.300781,-1.300781,-0.325195
489.000000,27300.000000,30012781.000000,0.104400,-0.043500,-0.945400, , , 
490.000000,27398.000000,30012781.000000, , , ,1.625977,-0.650391,-0.325195
491.000000,27399.000000,30012781.000000,0.130500,-0.031900,-0.945400, , , 
492.000000,27499.000000,30012781.000000, , , ,1.300781,0.325195,-0.650391
493.000000,27500.000000,30012781.000000,0.113100,-0.084100,-1.017900, , , 
494.000000,27599.000000,30012781.000000,0.101500,-0.110200,-1.038200, , , 
495.000000,27600.000000,30012781.000000, , , ,0.000000,2.601563,-0.650391
496.000000,27700.000000,30012781.000000,0.136300,-0.081200,-1.029500, , , 
497.000000,27701.000000,30012781.000000, , , ,-0.975586,1.625977,-0.650391
498.000000,27792.000000,30012781.000000, , , ,-1.951172,0.000000,-0.650391
499.000000,27799.000000,30012781.000000,0.104400,-0.116000,-1.032400, , , 
500.000000,27893.000000,30012781.000000, , , ,-2.601563,0.325195,-0.650391
501.000000,27900.000000,30012781.000000,0.084100,-0.034800,-1.020800, , , 
502.000000,27994.000000,30012781.000000, , , ,-3.577148,3.251953,-0.650391
503.000000,27999.000000,30012781.000000,0.072500,-0.092800,-1.084600, , , 
504.000000,28095.000000,30012781.000000, , , ,-3.251953,3.902344,-0.975586
505.000000,28100.000000,30012781.000000,0.113100,-0.034800,-0.986000, , , 
506.000000,28196.000000,30012781.000000, , , ,-1.951172,-1.625977,-0.650391
507.000000,28199.000000,30012781.000000,0.159500,-0.023200,-0.904800, , , 
508.000000,28297.000000,30012781.000000, , , ,-1.951172,-5.203125,-0.650391
509.000000,28300.000000,30012781.000000,0.072500,-0.020300,-0.904800, , , 
510.000000,28398.000000,30012781.000000, , , ,0.000000,-1.300781,-0.975586
511.000000,28399.000000,30012781.000000,0.005800,0.000000,-0.910600, , , 
512.000000,28499.000000,30012781.000000, , , ,0.000000,0.975586,-0.975586
513.000000,28500.000000,30012781.000000,0.046400,-0.043500,-0.968600, , , 
514.000000,28599.000000,30012781.000000,0.095700,-0.037700,-1.023700, , , 
515.000000,28600.000000,30012781.000000, , , ,0.325195,1.300781,-0.650391
516.000000,28700.000000,30012781.000000,0.104400,-0.029000,-0.988900, , , 
517.000000,28701.000000,30012781.000000, , , ,0.325195,-0.650391,-0.650391
518.000000,28792.000000,30012781.000000, , , ,0.650391,-0.975586,-0.325195
519.000000,28799.000000,30012781.000000,0.078300,-0.017400,-0.974400, , , 
520.000000,28893.000000,30012781.000000, , , ,2.926758,-0.975586,-0.325195
521.000000,28900.000000,30012781.000000,0.092800,-0.017400,-0.861300, , , 
522.000000,28994.000000,30012781.000000, , , ,2.601563,-3.251953,0.000000
523.000000,28999.000000,30012781.000000,0.089900,-0.034800,-0.942500, , , 
524.000000,29095.000000,30012781.000000, , , ,3.251953,-0.975586,-0.325195
525.000000,29100.000000,30012781.000000,0.023200,-0.075400,-0.974400, , , 
526.000000,29196.000000,30012781.000000, , , ,0.000000,2.276367,-0.325195
527.000000,29199.000000,30012781.000000,0.049300,-0.118900,-1.078800, , , 
528.000000,29297.000000,30012781.000000, , , ,-2.276367,3.902344,-0.650391
529.000000,29300.000000,30012781.000000,0.075400,-0.124700,-1.145500, , , 
530.000000,29398.000000,30012781.000000, , , ,-3.577148,3.577148,-0.650391
531.000000,29399.000000,30012781.000000,0.089900,-0.069600,-1.107800, , , 
532.000000,29499.000000,30012781.000000, , , ,-3.251953,2.926758,-0.650391
533.000000,29500.000000,30012781.000000,0.113100,-0.011600,-1.032400, , , 
534.000000,29599.000000,30012781.000000,0.124700,-0.029000,-0.945400, , , 
535.000000,29600.000000,30012781.000000, , , ,-0.975586,1.625977,-0.325195
536.000000,29700.000000,30012781.000000,0.118900,-0.008700,-0.881600, , , 
537.000000,29701.000000,30012781.000000, , , ,-0.975586,-2.276367,-0.325195
538.000000,29792.000000,30012781.000000, , , ,0.000000,-3.251953,-0.975586
539.000000,29799.000000,30012781.000000,0.052200,-0.034800,-0.916400, , , 
540.000000,29893.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
541.000000,29900.000000,30012781.000000,0.008700,-0.040600,-0.971500, , , 
542.000000,29994.000000,30012781.000000, , , ,-0.650391,0.650391,-0.650391
543.000000,29999.000000,30012781.000000,0.052200,-0.043500,-1.006300, , , 
544.000000,30095.000000,30012781.000000, , , ,0.000000,0.000000,-0.975586
545.000000,30100.000000,30012781.000000,0.072500,-0.037700,-1.003400, , , 
546.000000,30196.000000,30012781.000000, , , ,0.325195,-1.300781,-0.650391
547.000000,30199.000000,30012781.000000,0.043500,-0.029000,-0.942500, , , 
548.000000,30297.000000,30012781.000000, , , ,-0.650391,-1.951172,-0.975586
549.000000,30300.000000,30012781.000000,0.052200,-0.049300,-0.913500, , , 
550.000000,30398.000000,30012781.000000, , , ,0.000000,-0.650391,-0.650391
551.000000,30399.000000,30012781.000000,0.049300,-0.046400,-0.974400, , , 
552.000000,30499.000000,30012781.000000, , , ,-1.300781,0.650391,-1.300781
553.000000,30500.000000,30012781.000000,0.034800,-0.087000,-1.006300, , , 
554.000000,30599.000000,30012781.000000,0.060900,-0.060900,-1.029500, , , 
555.000000,30600.000000,30012781.000000, , , ,-1.300781,1.300781,-0.975586
556.000000,30700.000000,30012781.000000,0.049300,-0.046400,-1.017900, , , 
557.000000,30701.000000,30012781.000000, , , ,-0.650391,0.000000,-0.975586
558.000000,30792.000000,30012781.000000, , , ,-1.951172,-0.325195,-1.625977
559.000000,30799.000000,30012781.000000,0.037700,-0.049300,-0.977300, , , 
560.000000,30893.000000,30012781.000000, , , ,0.325195,-0.325195,-0.975586
561.000000,30900.000000,30012781.000000,0.023200,-0.029000,-0.968600, , , 
562.000000,30994.000000,30012781.000000, , , ,-0.325195,0.000000,-0.975586
563.000000,31001.000000,30012781.000000,0.034800,-0.058000,-0.977300, , , 
564.000000,31094.000000,30012781.000000, , , ,-0.325195,0.000000,-1.300781
565.000000,31099.000000,30012781.000000,0.029000,-0.037700,-1.003400, , , 
566.000000,31195.000000,30012781.000000, , , ,0.000000,0.650391,-1.300781
567.000000,31200.000000,30012781.000000,0.049300,-0.058000,-0.994700, , , 
568.000000,31295.000000,30012781.000000, , , ,0.000000,0.000000,-1.300781
569.000000,31300.000000,30012781.000000,0.046400,-0.040600,-0.968600, , , 
570.000000,31396.000000,30012781.000000, , , ,0.000000,0.000000,-0.650391
571.000000,31399.000000,30012781.000000,0.034800,-0.031900,-0.971500, , , 
572.000000,31497.000000,30012781.000000, , , ,0.975586,-0.325195,-0.975586
573.000000,31500.000000,30012781.000000,0.043500,-0.052200,-0.954100, , , 
574.000000,31598.000000,30012781.000000, , , ,-0.325195,-1.300781,-1.300781
575.000000,31601.000000,30012781.000000,0.049300,-0.101500,-0.942500, , , 
576.000000,31698.000000,30012781.000000, , , ,-1.300781,-0.975586,-1.300781
577.000000,31699.000000,30012781.000000,0.034800,-0.063800,-0.957000, , , 
578.000000,31799.000000,30012781.000000, , , ,-1.300781,-0.325195,-1.951172
579.000000,31800.000000,30012781.000000,0.029000,-0.101500,-0.994700, , , 
580.000000,31899.000000,30012781.000000,0.031900,-0.089900,-1.035300, , , 
581.000000,31900.000000,30012781.000000, , , ,-2.276367,0.975586,-2.276367
582.000000,32000.000000,30012781.000000,0.049300,-0.040600,-1.015000, , , 
583.000000,32001.000000,30012781.000000, , , ,-0.325195,1.300781,-1.951172
584.000000,32092.000000,30012781.000000, , , ,0.325195,1.625977,-0.650391
585.000000,32099.000000,30012781.000000,0.066700,-0.055100,-1.020800, , , 
586.000000,32193.000000,30012781.000000, , , ,-0.650391,0.000000,-2.276367
587.000000,32200.000000,30012781.000000,0.043500,-0.098600,-0.988900, , , 
588.000000,32294.000000,30012781.000000, , , ,0.325195,0.325195,-1.951172
589.000000,32299.000000,30012781.000000,0.055100,-0.066700,-0.957000, , , 
590.000000,32395.000000,30012781.000000, , , ,-0.650391,-1.300781,-2.601563
591.000000,32400.000000,30012781.000000,0.055100,-0.089900,-0.942500, , , 
592.000000,32496.000000,30012781.000000, , , ,-0.325195,0.000000,-1.625977
593.000000,32499.000000,30012781.000000,0.029000,-0.084100,-0.959900, , , 
594.000000,32597.000000,30012781.000000, , , ,0.650391,0.000000,-2.926758
595.000000,32600.000000,30012781.000000,0.037700,-0.078300,-0.965700, , , 
