System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,20399.000000,8942000.000000,0.131200,0.263200,-0.994700, , , 
354.000000,20492.000000,8942000.000000, , , ,3.577148,0.650391,19.186523
355.000000,20498.000000,8942000.000000,0.157300,0.228400,-1.017900, , , 
356.000000,20593.000000,8942000.000000, , , ,2.926758,0.650391,16.259766
357.000000,20599.000000,8942000.000000,0.168900,0.173300,-1.009200, , , 
358.000000,20694.000000,8942000.000000, , , ,2.926758,-0.975586,14.958983
359.000000,20698.000000,8942000.000000,0.148600,0.097900,-0.983100, , , 
360.000000,20795.000000,8942000.000000, , , ,2.276367,-1.300781,12.682617
361.000000,20799.000000,8942000.000000,0.154400,0.097900,-0.986000, , , 
362.000000,20896.000000,8942000.000000, , , ,0.975586,-0.975586,11.056641
363.000000,20898.000000,8942000.000000,0.142800,0.054400,-1.003400, , , 
364.000000,20997.000000,8942000.000000, , , ,-0.325195,-0.650391,9.430664
365.000000,20999.000000,8942000.000000,0.116700,0.066000,-1.041100, , , 
366.000000,21098.000000,8942000.000000,0.110900,0.068900,-1.023700,-0.325195,1.951172,8.129883
367.000000,21199.000000,8942000.000000,0.142800,0.083400,-0.994700,0.650391,2.926758,8.129883
368.000000,21290.000000,8942000.000000, , , ,0.975586,1.300781,7.154297
369.000000,21298.000000,8942000.000000,0.183400,0.051500,-1.020800, , , 
370.000000,21391.000000,8942000.000000, , , ,2.276367,-0.650391,5.528320
371.000000,21399.000000,8942000.000000,0.157300,0.019600,-1.009200, , , 
372.000000,21492.000000,8942000.000000, , , ,1.300781,-2.276367,4.227539
373.000000,21498.000000,8942000.000000,0.139900,-0.023900,-1.006300, , , 
374.000000,21593.000000,8942000.000000, , , ,1.300781,0.000000,2.601563
375.000000,21599.000000,8942000.000000,0.116700,-0.009400,-0.980200, , , 
376.000000,21694.000000,8942000.000000, , , ,1.300781,0.325195,2.926758
377.000000,21698.000000,8942000.000000,0.128300,-0.029700,-1.009200, , , 
378.000000,21795.000000,8942000.000000, , , ,0.325195,0.000000,1.951172
379.000000,21799.000000,8942000.000000,0.142800,-0.050000,-1.015000, , , 
380.000000,21896.000000,8942000.000000, , , ,0.325195,0.000000,1.300781
381.000000,21898.000000,8942000.000000,0.137000,-0.064500,-1.003400, , , 
382.000000,21997.000000,8942000.000000, , , ,0.000000,-0.975586,0.975586
383.000000,21999.000000,8942000.000000,0.131200,-0.052900,-1.017900, , , 
384.000000,22098.000000,8942000.000000,0.128300,-0.058700,-1.000500,-0.975586,0.325195,0.000000
385.000000,22199.000000,8942000.000000,0.119600,-0.032600,-1.012100,-0.325195,0.000000,1.300781
386.000000,22290.000000,8942000.000000, , , ,0.000000,0.975586,0.325195
387.000000,22298.000000,8942000.000000,0.134100,-0.038400,-1.026600, , , 
388.000000,22391.000000,8942000.000000, , , ,-0.650391,0.000000,0.325195
389.000000,22399.000000,8942000.000000,0.142800,-0.038400,-0.994700, , , 
390.000000,22492.000000,8942000.000000, , , ,1.625977,-0.975586,0.325195
391.000000,22498.000000,8942000.000000,0.139900,-0.023900,-1.012100, , , 
392.000000,22593.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
393.000000,22599.000000,8942000.000000,0.125400,-0.073200,-1.017900, , , 
394.000000,22694.000000,8942000.000000, , , ,0.325195,0.000000,0.000000
395.000000,22698.000000,8942000.000000,0.105100,-0.079000,-1.023700, , , 
396.000000,22795.000000,8942000.000000, , , ,-0.650391,1.951172,0.000000
397.000000,22799.000000,8942000.000000,0.108000,-0.099300,-1.041100, , , 
398.000000,22896.000000,8942000.000000, , , ,-0.975586,1.951172,0.000000
399.000000,22898.000000,8942000.000000,0.139900,-0.032600,-1.017900, , , 
400.000000,22997.000000,8942000.000000, , , ,-0.325195,-0.325195,0.650391
401.000000,22999.000000,8942000.000000,0.168900,-0.012300,-0.962800, , , 
402.000000,23098.000000,8942000.000000,0.171800,-0.015200,-0.936700,0.000000,-2.926758,0.650391
403.000000,23199.000000,8942000.000000,0.102200,-0.038400,-0.974400,0.650391,-4.877930,0.325195
404.000000,23291.000000,8942000.000000, , , ,1.951172,-3.251953,-0.325195
405.000000,23298.000000,8942000.000000,0.052900,-0.006500,-0.977300, , , 
406.000000,23391.000000,8942000.000000, , , ,2.926758,0.975586,0.000000
407.000000,23399.000000,8942000.000000,0.021000,-0.076100,-1.020800, , , 
408.000000,23492.000000,8942000.000000, , , ,0.975586,2.926758,0.000000
409.000000,23498.000000,8942000.000000,0.113800,-0.122500,-1.067200, , , 
410.000000,23593.000000,8942000.000000, , , ,-1.951172,2.276367,0.325195
411.000000,23599.000000,8942000.000000,0.134100,-0.108000,-1.052700, , , 
412.000000,23694.000000,8942000.000000, , , ,-2.276367,-0.650391,0.650391
413.000000,23698.000000,8942000.000000,0.137000,-0.061600,-1.000500, , , 
414.000000,23795.000000,8942000.000000, , , ,0.000000,-1.625977,0.325195
415.000000,23799.000000,8942000.000000,0.108000,-0.009400,-0.957000, , , 
416.000000,23896.000000,8942000.000000, , , ,0.975586,-1.625977,0.325195
417.000000,23898.000000,8942000.000000,0.084800,-0.032600,-0.971500, , , 
418.000000,23997.000000,8942000.000000, , , ,1.625977,-0.325195,0.000000
419.000000,23999.000000,8942000.000000,0.087700,-0.047100,-1.003400, , , 
420.000000,24098.000000,8942000.000000,0.090600,-0.064500,-1.026600,0.975586,0.975586,0.000000
421.000000,24199.000000,8942000.000000,0.110900,-0.108000,-1.029500,0.000000,0.325195,0.325195
422.000000,24290.000000,8942000.000000, , , ,-0.975586,0.000000,0.000000
423.000000,24298.000000,8942000.000000,0.119600,-0.076100,-1.012100, , , 
424.000000,24391.000000,8942000.000000, , , ,-1.625977,-0.975586,0.325195
425.000000,24399.000000,8942000.000000,0.108000,-0.050000,-1.000500, , , 
426.000000,24492.000000,8942000.000000, , , ,-1.625977,-0.650391,0.000000
427.000000,24498.000000,8942000.000000,0.087700,-0.041300,-0.997600, , , 
428.000000,24593.000000,8942000.000000, , , ,0.000000,0.650391,0.000000
429.000000,24599.000000,8942000.000000,0.081900,-0.050000,-1.023700, , , 
430.000000,24694.000000,8942000.000000, , , ,-0.325195,0.975586,0.325195
431.000000,24698.000000,8942000.000000,0.079000,-0.026800,-1.035300, , , 
432.000000,24795.000000,8942000.000000, , , ,1.300781,2.276367,0.325195
433.000000,24799.000000,8942000.000000,0.084800,-0.032600,-1.044000, , , 
434.000000,24896.000000,8942000.000000, , , ,0.650391,0.975586,0.325195
435.000000,24898.000000,8942000.000000,0.113800,-0.026800,-1.023700, , , 
436.000000,24997.000000,8942000.000000, , , ,1.300781,-0.975586,0.000000
437.000000,24999.000000,8942000.000000,0.116700,-0.070300,-0.997600, , , 
438.000000,25098.000000,8942000.000000,0.081900,-0.081900,-1.023700,-0.325195,-0.975586,0.000000
439.000000,25199.000000,8942000.000000,0.064500,-0.052900,-0.974400,0.325195,-0.650391,0.000000
440.000000,25290.000000,8942000.000000, , , ,0.000000,0.325195,0.000000
441.000000,25298.000000,8942000.000000,0.073200,-0.067400,-1.003400, , , 
442.000000,25391.000000,8942000.000000, , , ,-0.325195,0.000000,0.975586
443.000000,25399.000000,8942000.000000,0.093500,-0.073200,-1.015000, , , 
444.000000,25492.000000,8942000.000000, , , ,-1.300781,-0.650391,0.325195
445.000000,25500.000000,8942000.000000,0.093500,-0.050000,-0.994700, , , 
446.000000,25592.000000,8942000.000000, , , ,-0.975586,-1.951172,0.325195
447.000000,25598.000000,8942000.000000,0.070300,-0.032600,-1.006300, , , 
448.000000,25693.000000,8942000.000000, , , ,-0.650391,-0.650391,0.325195
449.000000,25699.000000,8942000.000000,0.006500,-0.052900,-1.020800, , , 
450.000000,25794.000000,8942000.000000, , , ,-0.325195,0.000000,0.975586
451.000000,25798.000000,8942000.000000,0.015200,-0.041300,-0.991800, , , 
452.000000,25895.000000,8942000.000000, , , ,0.325195,0.325195,0.325195
453.000000,25899.000000,8942000.000000,0.047100,-0.047100,-1.012100, , , 
454.000000,25996.000000,8942000.000000, , , ,-0.975586,-1.300781,0.325195
455.000000,25998.000000,8942000.000000,0.003600,-0.093500,-1.003400, , , 
456.000000,26097.000000,8942000.000000, , , ,-2.276367,-1.300781,0.325195
457.000000,26099.000000,8942000.000000,0.015200,-0.050000,-1.003400, , , 
458.000000,26198.000000,8942000.000000,0.003600,-0.050000,-0.962800,-1.300781,-0.650391,0.325195
459.000000,26299.000000,8942000.000000,-0.005100,-0.061600,-1.003400,-4.552734,-0.650391,0.975586
460.000000,26390.000000,8942000.000000, , , ,-3.902344,0.325195,0.975586
461.000000,26398.000000,8942000.000000,-0.039900,0.022500,-1.041100, , , 
462.000000,26491.000000,8942000.000000, , , ,-2.276367,2.276367,0.975586
463.000000,26499.000000,8942000.000000,-0.031200,-0.006500,-1.070100, , , 
464.000000,26592.000000,8942000.000000, , , ,0.000000,4.552734,1.300781
465.000000,26598.000000,8942000.000000,-0.002200,0.068900,-1.032400, , , 
466.000000,26693.000000,8942000.000000, , , ,1.625977,0.975586,0.975586
467.000000,26699.000000,8942000.000000,0.093500,-0.026800,-0.997600, , , 
468.000000,26794.000000,8942000.000000, , , ,-0.650391,-3.577148,1.300781
469.000000,26798.000000,8942000.000000,0.038400,-0.021000,-0.986000, , , 
470.000000,26895.000000,8942000.000000, , , ,-0.650391,-4.227539,2.276367
471.000000,26899.000000,8942000.000000,0.015200,0.034100,-0.971500, , , 
472.000000,26996.000000,8942000.000000, , , ,-0.325195,-1.625977,3.902344
473.000000,26998.000000,8942000.000000,-0.048600,0.144300,-0.884500, , , 
474.000000,27097.000000,8942000.000000, , , ,0.975586,0.650391,4.227539
475.000000,27099.000000,8942000.000000,-0.025400,-0.003600,-1.009200, , , 
476.000000,27198.000000,8942000.000000,0.050000,0.103700,-1.009200,0.000000,-1.300781,4.227539
477.000000,27299.000000,8942000.000000,-0.045700,0.022500,-1.046900,2.276367,-1.625977,3.902344
478.000000,27390.000000,8942000.000000, , , ,1.951172,2.276367,3.577148
479.000000,27398.000000,8942000.000000,-0.042800,0.002200,-1.078800, , , 
480.000000,27491.000000,8942000.000000, , , ,0.650391,2.601563,4.552734
481.000000,27499.000000,8942000.000000,0.015200,0.002200,-0.954100, , , 
482.000000,27592.000000,8942000.000000, , , ,1.625977,2.601563,4.227539
483.000000,27598.000000,8942000.000000,0.032600,0.042800,-1.038200, , , 
484.000000,27693.000000,8942000.000000, , , ,1.951172,-1.300781,3.902344
485.000000,27699.000000,8942000.000000,0.067400,-0.026800,-1.032400, , , 
486.000000,27794.000000,8942000.000000, , , ,0.000000,-1.300781,3.577148
487.000000,27798.000000,8942000.000000,-0.028300,0.005100,-0.913500, , , 
488.000000,27895.000000,8942000.000000, , , ,2.601563,-0.650391,3.902344
489.000000,27899.000000,8942000.000000,0.050000,-0.003600,-0.986000, , , 
490.000000,27996.000000,8942000.000000, , , ,0.000000,-2.926758,2.926758
491.000000,27998.000000,8942000.000000,0.032600,-0.012300,-0.991800, , , 
492.000000,28097.000000,8942000.000000, , , ,1.300781,-2.276367,2.926758
493.000000,28099.000000,8942000.000000,0.000700,-0.035500,-0.986000, , , 
494.000000,28198.000000,8942000.000000,-0.002200,-0.050000,-1.000500,-0.325195,-1.300781,2.926758
495.000000,28299.000000,8942000.000000,-0.002200,-0.041300,-1.000500,-1.951172,0.000000,2.926758
496.000000,28390.000000,8942000.000000, , , ,-1.300781,0.650391,2.926758
497.000000,28398.000000,8942000.000000,0.012300,0.010900,-0.997600, , , 
498.000000,28491.000000,8942000.000000, , , ,-1.951172,-0.650391,3.251953
499.000000,28499.000000,8942000.000000,0.047100,-0.038400,-1.006300, , , 
500.000000,28592.000000,8942000.000000, , , ,0.000000,-0.650391,2.601563
501.000000,28598.000000,8942000.000000,0.032600,-0.021000,-0.974400, , , 
502.000000,28693.000000,8942000.000000, , , ,0.000000,-1.625977,2.276367
503.000000,28699.000000,8942000.000000,0.015200,-0.018100,-1.000500, , , 
504.000000,28794.000000,8942000.000000, , , ,-0.650391,-1.625977,2.276367
505.000000,28798.000000,8942000.000000,0.009400,-0.018100,-0.977300, , , 
506.000000,28895.000000,8942000.000000, , , ,-0.975586,-0.325195,2.601563
507.000000,28899.000000,8942000.000000,0.006500,-0.029700,-0.991800, , , 
508.000000,28996.000000,8942000.000000, , , ,-1.300781,-0.325195,2.601563
509.000000,28998.000000,8942000.000000,0.006500,-0.026800,-1.023700, , , 
510.000000,29097.000000,8942000.000000, , , ,0.000000,0.650391,2.276367
511.000000,29099.000000,8942000.000000,0.009400,0.005100,-1.023700, , , 
512.000000,29198.000000,8942000.000000,0.023900,-0.026800,-0.994700,0.000000,0.975586,2.276367
513.000000,29299.000000,8942000.000000,0.038400,-0.029700,-0.988900,-0.650391,0.000000,2.601563
514.000000,29390.000000,8942000.000000, , , ,0.000000,-0.650391,1.951172
515.000000,29398.000000,8942000.000000,0.029700,-0.041300,-1.003400, , , 
516.000000,29491.000000,8942000.000000, , , ,-1.951172,-2.276367,0.975586
517.000000,29499.000000,8942000.000000,0.035500,-0.055800,-0.983100, , , 
518.000000,29592.000000,8942000.000000, , , ,0.000000,-1.625977,0.975586
519.000000,29598.000000,8942000.000000,0.023900,-0.015200,-0.954100, , , 
520.000000,29693.000000,8942000.000000, , , ,0.000000,-0.975586,0.975586
521.000000,29699.000000,8942000.000000,-0.002200,-0.061600,-1.020800, , , 
522.000000,29794.000000,8942000.000000, , , ,-1.951172,-0.325195,0.325195
523.000000,29798.000000,8942000.000000,0.009400,-0.087700,-1.015000, , , 
524.000000,29895.000000,8942000.000000, , , ,-2.276367,0.325195,0.325195
525.000000,29899.000000,8942000.000000,0.029700,-0.035500,-0.986000, , , 
526.000000,29996.000000,8942000.000000, , , ,-1.300781,-0.975586,0.325195
527.000000,29998.000000,8942000.000000,0.038400,0.025400,-0.971500, , , 
528.000000,30097.000000,8942000.000000, , , ,0.975586,-0.650391,0.000000
529.000000,30099.000000,8942000.000000,0.061600,-0.035500,-0.986000, , , 
530.000000,30198.000000,8942000.000000,0.035500,-0.073200,-1.009200,0.000000,-2.276367,0.325195
531.000000,30299.000000,8942000.000000,0.021000,-0.081900,-0.994700,-2.276367,-2.276367,0.000000
532.000000,30390.000000,8942000.000000, , , ,-2.276367,-0.975586,0.000000
533.000000,30398.000000,8942000.000000,0.032600,-0.035500,-0.980200, , , 
534.000000,30491.000000,8942000.000000, , , ,-0.650391,-0.975586,0.325195
535.000000,30499.000000,8942000.000000,0.032600,-0.012300,-0.977300, , , 
536.000000,30592.000000,8942000.000000, , , ,-0.975586,0.000000,0.000000
537.000000,30598.000000,8942000.000000,0.032600,-0.015200,-0.988900, , , 
538.000000,30693.000000,8942000.000000, , , ,-0.650391,-1.300781,0.000000
539.000000,30699.000000,8942000.000000,0.032600,-0.087700,-1.006300, , , 
540.000000,30794.000000,8942000.000000, , , ,-2.926758,-1.951172,0.000000
541.000000,30798.000000,8942000.000000,0.015200,-0.041300,-1.003400, , , 
542.000000,30895.000000,8942000.000000, , , ,-2.276367,-0.975586,-0.325195
543.000000,30899.000000,8942000.000000,0.029700,-0.038400,-0.988900, , , 
544.000000,30996.000000,8942000.000000, , , ,-2.601563,-1.300781,0.000000
545.000000,30998.000000,8942000.000000,0.018100,-0.015200,-1.000500, , , 
546.000000,31097.000000,8942000.000000, , , ,-0.650391,0.325195,-0.325195
547.000000,31099.000000,8942000.000000,0.015200,0.022500,-0.980200, , , 
548.000000,31198.000000,8942000.000000,0.023900,0.002200,-0.994700,-1.300781,0.000000,0.000000
549.000000,31299.000000,8942000.000000,0.015200,0.028300,-1.015000,-0.975586,0.000000,0.000000
550.000000,31390.000000,8942000.000000, , , ,0.000000,0.000000,0.650391
551.000000,31398.000000,8942000.000000,0.038400,-0.018100,-0.991800, , , 
552.000000,31491.000000,8942000.000000, , , ,-0.975586,-1.625977,0.325195
553.000000,31499.000000,8942000.000000,0.035500,-0.015200,-0.988900, , , 
554.000000,31592.000000,8942000.000000, , , ,-2.276367,-0.650391,-0.325195
555.000000,31598.000000,8942000.000000,0.003600,-0.050000,-0.968600, , , 
556.000000,31693.000000,8942000.000000, , , ,-3.902344,-2.601563,0.325195
557.000000,31699.000000,8942000.000000,-0.002200,0.013800,-0.991800, , , 
558.000000,31794.000000,8942000.000000, , , ,-3.577148,-3.577148,0.325195
559.000000,31798.000000,8942000.000000,-0.051500,0.054400,-0.968600, , , 
560.000000,31895.000000,8942000.000000, , , ,0.975586,-3.902344,0.325195
561.000000,31899.000000,8942000.000000,-0.068900,0.121100,-0.936700, , , 
562.000000,31996.000000,8942000.000000, , , ,0.650391,-3.251953,0.975586
563.000000,31998.000000,8942000.000000,-0.109500,0.025400,-1.003400, , , 
564.000000,32097.000000,8942000.000000, , , ,0.325195,-0.325195,0.000000
565.000000,32099.000000,8942000.000000,-0.118200,-0.044200,-1.035300, , , 
566.000000,32198.000000,8942000.000000,-0.100800,-0.009400,-1.020800,-1.300781,-0.650391,0.650391
567.000000,32299.000000,8942000.000000,-0.097900,0.002200,-0.948300,-2.601563,-1.951172,0.000000
568.000000,32390.000000,8942000.000000, , , ,-2.926758,-1.951172,0.000000
569.000000,32398.000000,8942000.000000,-0.126900,0.057300,-0.954100, , , 
570.000000,32491.000000,8942000.000000, , , ,-0.325195,-1.951172,0.000000
571.000000,32499.000000,8942000.000000,-0.121100,0.063100,-0.974400, , , 
572.000000,32592.000000,8942000.000000, , , ,0.325195,-1.300781,-0.650391
573.000000,32598.000000,8942000.000000,-0.103700,0.057300,-1.015000, , , 
574.000000,32693.000000,8942000.000000, , , ,0.975586,-2.601563,0.000000
575.000000,32699.000000,8942000.000000,-0.138500,0.016700,-1.038200, , , 
576.000000,32794.000000,8942000.000000, , , ,0.325195,-1.300781,-0.325195
577.000000,32798.000000,8942000.000000,-0.161700,-0.012300,-1.017900, , , 
578.000000,32895.000000,8942000.000000, , , ,0.325195,0.975586,-0.325195
579.000000,32899.000000,8942000.000000,-0.167500,-0.000700,-0.983100, , , 
580.000000,32996.000000,8942000.000000, , , ,-0.325195,1.625977,-0.325195
581.000000,32998.000000,8942000.000000,-0.135600,0.025400,-0.994700, , , 
582.000000,33097.000000,8942000.000000, , , ,0.325195,1.625977,-0.975586
583.000000,33099.000000,8942000.000000,-0.106600,0.045700,-0.980200, , , 
584.000000,33198.000000,8942000.000000,-0.112400,-0.012300,-0.980200,-0.975586,0.000000,0.000000
585.000000,33299.000000,8942000.000000,-0.126900,0.010900,-0.991800,-1.300781,-1.300781,-0.325195
586.000000,33391.000000,8942000.000000, , , ,-1.300781,-1.300781,-0.650391
587.000000,33398.000000,8942000.000000,-0.144300,0.031200,-0.997600, , , 
588.000000,33491.000000,8942000.000000, , , ,-1.625977,-1.625977,0.000000
589.000000,33499.000000,8942000.000000,-0.144300,0.063100,-0.988900, , , 
590.000000,33592.000000,8942000.000000, , , ,0.000000,-0.650391,-0.325195
591.000000,33598.000000,8942000.000000,-0.126900,0.048600,-0.991800, , , 
592.000000,33693.000000,8942000.000000, , , ,0.650391,-1.300781,0.000000
