System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19996.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
360.000000,19999.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
361.000000,20097.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
362.000000,20100.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
363.000000,20198.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
364.000000,20199.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
365.000000,20299.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20300.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
367.000000,20399.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
368.000000,20400.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
369.000000,20500.000000,46697986.000000,0.049300,-0.020300,-0.988900, , , 
370.000000,20501.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
371.000000,20592.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
372.000000,20599.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
373.000000,20693.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
374.000000,20700.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
375.000000,20794.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
376.000000,20799.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
377.000000,20895.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
378.000000,20900.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
379.000000,20996.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
380.000000,20999.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
381.000000,21097.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
382.000000,21100.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
383.000000,21198.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21199.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
385.000000,21299.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
386.000000,21300.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
387.000000,21399.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
388.000000,21400.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21500.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
390.000000,21501.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
391.000000,21592.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21599.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
393.000000,21693.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
394.000000,21700.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
395.000000,21794.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
396.000000,21799.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
397.000000,21895.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,46697986.000000,0.049300,-0.014500,-0.986000, , , 
399.000000,21996.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
400.000000,21999.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
401.000000,22097.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
402.000000,22100.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
403.000000,22198.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
404.000000,22199.000000,46697986.000000,0.049300,-0.014500,-0.986000, , , 
405.000000,22299.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
406.000000,22300.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
407.000000,22399.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
408.000000,22400.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
409.000000,22500.000000,46697986.000000,0.049300,-0.014500,-0.986000, , , 
410.000000,22501.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
411.000000,22592.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
412.000000,22599.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
413.000000,22693.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
414.000000,22700.000000,46697986.000000,0.049300,-0.020300,-0.988900, , , 
415.000000,22794.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
416.000000,22799.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
417.000000,22895.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
418.000000,22900.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
419.000000,22996.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
420.000000,22999.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
421.000000,23097.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
422.000000,23100.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
423.000000,23198.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
424.000000,23199.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
425.000000,23299.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
426.000000,23300.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
427.000000,23399.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
428.000000,23400.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
429.000000,23500.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
430.000000,23501.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
431.000000,23592.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
432.000000,23599.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
433.000000,23693.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
434.000000,23700.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
435.000000,23794.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
436.000000,23799.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
437.000000,23895.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
438.000000,23900.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
439.000000,23996.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
440.000000,24000.000000,46697986.000000,0.049300,-0.020300,-0.986000, , , 
441.000000,24096.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
442.000000,24099.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
443.000000,24197.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
444.000000,24200.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
445.000000,24298.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
446.000000,24299.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
447.000000,24399.000000,46697986.000000, , , ,0.000000,-0.325195,0.000000
448.000000,24400.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
449.000000,24499.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
450.000000,24500.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
451.000000,24600.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
452.000000,24601.000000,46697986.000000, , , ,-0.325195,0.000000,0.325195
453.000000,24692.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
454.000000,24699.000000,46697986.000000,0.046400,-0.026100,-0.988900, , , 
455.000000,24793.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
456.000000,24800.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
457.000000,24894.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
458.000000,24899.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
459.000000,24995.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
460.000000,25000.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
461.000000,25096.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25099.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
463.000000,25197.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
464.000000,25200.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
465.000000,25298.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
466.000000,25299.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
467.000000,25399.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
468.000000,25400.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
469.000000,25499.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
470.000000,25500.000000,46697986.000000, , , ,-0.650391,0.000000,-0.325195
471.000000,25600.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
472.000000,25601.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
473.000000,25692.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
474.000000,25699.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
475.000000,25793.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
476.000000,25800.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
477.000000,25894.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
478.000000,25899.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
479.000000,25995.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
480.000000,26000.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
481.000000,26096.000000,46697986.000000, , , ,-0.650391,-0.325195,0.000000
482.000000,26099.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
483.000000,26197.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
484.000000,26200.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
485.000000,26298.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
486.000000,26299.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
487.000000,26399.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
488.000000,26400.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
489.000000,26499.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
490.000000,26500.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
491.000000,26600.000000,46697986.000000,0.049300,-0.020300,-0.988900, , , 
492.000000,26601.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
493.000000,26692.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
494.000000,26699.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
495.000000,26793.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
496.000000,26800.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
497.000000,26894.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
498.000000,26899.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
499.000000,26995.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
500.000000,27000.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
501.000000,27096.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
502.000000,27099.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
503.000000,27197.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
504.000000,27200.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
505.000000,27298.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27299.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
507.000000,27399.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
508.000000,27400.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
509.000000,27499.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
510.000000,27500.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
511.000000,27600.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
512.000000,27601.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
513.000000,27692.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
514.000000,27699.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
515.000000,27793.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
516.000000,27800.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
517.000000,27894.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
518.000000,27899.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
519.000000,27995.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
520.000000,28000.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
521.000000,28096.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
522.000000,28099.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
523.000000,28197.000000,46697986.000000, , , ,0.000000,0.000000,-0.650391
524.000000,28200.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
525.000000,28298.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
526.000000,28299.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
527.000000,28399.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
528.000000,28400.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
529.000000,28499.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
530.000000,28500.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
531.000000,28600.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
532.000000,28601.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
533.000000,28692.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
534.000000,28699.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
535.000000,28793.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
536.000000,28800.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
537.000000,28894.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
538.000000,28899.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
539.000000,28995.000000,46697986.000000, , , ,0.000000,-0.325195,-0.325195
540.000000,29000.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
541.000000,29096.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
542.000000,29099.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
543.000000,29197.000000,46697986.000000, , , ,0.000000,-0.325195,-0.650391
544.000000,29200.000000,46697986.000000,0.049300,-0.020300,-0.988900, , , 
545.000000,29298.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
546.000000,29301.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
547.000000,29398.000000,46697986.000000, , , ,-0.650391,-0.325195,-0.325195
548.000000,29399.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
549.000000,29499.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
550.000000,29500.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
551.000000,29599.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
552.000000,29600.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
553.000000,29700.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
554.000000,29701.000000,46697986.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29792.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
556.000000,29799.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
557.000000,29893.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
558.000000,29900.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
559.000000,29994.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
560.000000,29999.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
561.000000,30095.000000,46697986.000000, , , ,-0.650391,0.000000,0.000000
562.000000,30100.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
563.000000,30196.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
564.000000,30199.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
565.000000,30297.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
566.000000,30300.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
567.000000,30398.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30399.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
569.000000,30499.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
570.000000,30500.000000,46697986.000000,0.049300,-0.023200,-0.988900, , , 
571.000000,30599.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
572.000000,30600.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
573.000000,30701.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
574.000000,30702.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
575.000000,30800.000000,46697986.000000,0.049300,-0.017400,-0.988900, , , 
576.000000,30801.000000,46697986.000000, , , ,-0.325195,-0.325195,-0.325195
577.000000,30892.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30899.000000,46697986.000000,0.046400,-0.020300,-0.991800, , , 
579.000000,30993.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
580.000000,31000.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
581.000000,31094.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
582.000000,31099.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
583.000000,31195.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31200.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
585.000000,31296.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
586.000000,31299.000000,46697986.000000,0.049300,-0.017400,-0.986000, , , 
587.000000,31397.000000,46697986.000000, , , ,-0.325195,0.000000,0.000000
588.000000,31400.000000,46697986.000000,0.046400,-0.017400,-0.988900, , , 
589.000000,31498.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
590.000000,31499.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
591.000000,31599.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
592.000000,31600.000000,46697986.000000,0.049300,-0.014500,-0.988900, , , 
593.000000,31699.000000,46697986.000000,0.046400,-0.020300,-0.988900, , , 
594.000000,31700.000000,46697986.000000, , , ,0.000000,0.000000,0.000000
595.000000,31800.000000,46697986.000000,0.046400,-0.023200,-0.988900, , , 
596.000000,31801.000000,46697986.000000, , , ,0.000000,0.000000,-0.325195
597.000000,31892.000000,46697986.000000, , , ,-0.325195,0.000000,-0.325195
598.000000,31899.000000,46697986.000000,0.046400,-0.014500,-0.988900, , , 
