System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,20798.000000,10660955.000000,0.046400,-0.034800,-0.959900, , , 
350.000000,20896.000000,10660955.000000, , , ,857.540039,-38.373047,-0.325195
351.000000,20899.000000,10660955.000000,0.037700,-0.029000,-0.962800, , , 
352.000000,20997.000000,10660955.000000, , , ,857.214844,-39.673828,-0.325195
353.000000,20998.000000,10660955.000000,0.023200,-0.023200,-0.962800, , , 
354.000000,21098.000000,10660955.000000, , , ,856.889648,-39.348633,0.000000
355.000000,21099.000000,10660955.000000,0.005800,-0.026100,-0.954100, , , 
356.000000,21199.000000,10660955.000000,0.002900,-0.020300,-0.962800,857.865234,-38.698242,0.000000
357.000000,21300.000000,10660955.000000,0.000000,-0.023200,-0.954100,858.515625,-38.698242,0.000000
358.000000,21400.000000,10660955.000000,0.000000,-0.029000,-0.959900,857.540039,-39.023438,0.325195
359.000000,21491.000000,10660955.000000, , , ,856.564453,-39.023438,0.000000
360.000000,21498.000000,10660955.000000,0.011600,-0.017400,-0.936700, , , 
361.000000,21592.000000,10660955.000000, , , ,856.564453,-39.673828,0.000000
362.000000,21599.000000,10660955.000000,0.005800,-0.031900,-0.959900, , , 
363.000000,21693.000000,10660955.000000, , , ,858.190430,-38.698242,0.000000
364.000000,21698.000000,10660955.000000,0.011600,-0.014500,-0.951200, , , 
365.000000,21794.000000,10660955.000000, , , ,856.889648,-38.047852,0.000000
366.000000,21799.000000,10660955.000000,0.046400,-0.034800,-0.942500, , , 
367.000000,21895.000000,10660955.000000, , , ,857.540039,-39.348633,0.000000
368.000000,21898.000000,10660955.000000,0.058000,-0.017400,-0.942500, , , 
369.000000,21996.000000,10660955.000000, , , ,857.865234,-39.999023,0.000000
370.000000,21999.000000,10660955.000000,0.052200,-0.029000,-0.942500, , , 
371.000000,22097.000000,10660955.000000, , , ,857.214844,-39.023438,0.000000
372.000000,22098.000000,10660955.000000,0.040600,-0.020300,-0.957000, , , 
373.000000,22198.000000,10660955.000000, , , ,856.889648,-37.722656,0.325195
374.000000,22199.000000,10660955.000000,0.058000,-0.029000,-0.965700, , , 
375.000000,22299.000000,10660955.000000,0.075400,-0.029000,-0.962800,857.540039,-38.047852,0.000000
376.000000,22400.000000,10660955.000000,0.069600,-0.034800,-0.974400,857.865234,-38.047852,0.000000
377.000000,22500.000000,10660955.000000,0.078300,-0.034800,-0.954100,857.214844,-38.373047,0.325195
378.000000,22591.000000,10660955.000000, , , ,857.540039,-38.373047,0.000000
379.000000,22598.000000,10660955.000000,0.066700,-0.029000,-0.977300, , , 
380.000000,22692.000000,10660955.000000, , , ,858.190430,-38.047852,0.000000
381.000000,22699.000000,10660955.000000,0.069600,-0.023200,-0.948300, , , 
382.000000,22793.000000,10660955.000000, , , ,856.564453,-38.698242,0.000000
383.000000,22798.000000,10660955.000000,0.075400,-0.034800,-0.971500, , , 
384.000000,22894.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
385.000000,22899.000000,10660955.000000,0.066700,-0.034800,-0.959900, , , 
386.000000,22995.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
387.000000,22998.000000,10660955.000000,0.072500,-0.029000,-0.933800, , , 
388.000000,23096.000000,10660955.000000, , , ,857.540039,-38.698242,0.000000
389.000000,23099.000000,10660955.000000,0.031900,-0.034800,-0.983100, , , 
390.000000,23197.000000,10660955.000000, , , ,857.865234,-37.722656,0.325195
391.000000,23198.000000,10660955.000000,0.037700,-0.029000,-0.977300, , , 
392.000000,23298.000000,10660955.000000, , , ,856.889648,-38.698242,0.325195
393.000000,23299.000000,10660955.000000,0.081200,0.000000,-0.936700, , , 
394.000000,23399.000000,10660955.000000,0.046400,-0.029000,-0.974400,856.564453,-39.999023,0.325195
395.000000,23500.000000,10660955.000000,0.020300,-0.017400,-0.959900,857.540039,-37.722656,0.650391
396.000000,23600.000000,10660955.000000,0.046400,-0.020300,-0.951200,857.540039,-38.047852,0.325195
397.000000,23691.000000,10660955.000000, , , ,857.540039,-38.047852,0.000000
398.000000,23698.000000,10660955.000000,0.043500,-0.002900,-0.971500, , , 
399.000000,23792.000000,10660955.000000, , , ,858.515625,-38.698242,0.325195
400.000000,23799.000000,10660955.000000,0.058000,-0.026100,-0.954100, , , 
401.000000,23893.000000,10660955.000000, , , ,857.865234,-39.348633,0.325195
402.000000,23898.000000,10660955.000000,0.055100,-0.014500,-0.942500, , , 
403.000000,23994.000000,10660955.000000, , , ,856.564453,-39.673828,0.325195
404.000000,23999.000000,10660955.000000,0.031900,-0.020300,-0.948300, , , 
405.000000,24095.000000,10660955.000000, , , ,856.564453,-39.023438,0.000000
406.000000,24098.000000,10660955.000000,0.031900,-0.029000,-0.962800, , , 
407.000000,24196.000000,10660955.000000, , , ,857.214844,-38.373047,0.000000
408.000000,24199.000000,10660955.000000,0.043500,-0.026100,-0.948300, , , 
409.000000,24297.000000,10660955.000000, , , ,856.564453,-39.348633,0.325195
410.000000,24298.000000,10660955.000000,0.046400,-0.014500,-0.948300, , , 
411.000000,24398.000000,10660955.000000, , , ,857.214844,-39.023438,0.000000
412.000000,24399.000000,10660955.000000,0.029000,-0.020300,-0.954100, , , 
413.000000,24499.000000,10660955.000000,0.037700,-0.029000,-0.951200,856.564453,-39.023438,0.000000
414.000000,24600.000000,10660955.000000,0.031900,-0.020300,-0.957000,858.515625,-38.698242,0.000000
415.000000,24700.000000,10660955.000000,0.029000,-0.034800,-0.962800,857.214844,-38.373047,0.000000
416.000000,24791.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
417.000000,24798.000000,10660955.000000,0.043500,-0.034800,-0.945400, , , 
418.000000,24892.000000,10660955.000000, , , ,856.889648,-39.023438,0.000000
419.000000,24899.000000,10660955.000000,0.031900,-0.026100,-0.965700, , , 
420.000000,24993.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
421.000000,24998.000000,10660955.000000,0.031900,-0.020300,-0.948300, , , 
422.000000,25094.000000,10660955.000000, , , ,856.564453,-38.698242,0.000000
423.000000,25099.000000,10660955.000000,0.046400,-0.029000,-0.959900, , , 
424.000000,25195.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
425.000000,25198.000000,10660955.000000,0.031900,-0.029000,-0.959900, , , 
426.000000,25296.000000,10660955.000000, , , ,858.190430,-38.698242,0.000000
427.000000,25299.000000,10660955.000000,0.029000,-0.002900,-0.954100, , , 
428.000000,25397.000000,10660955.000000, , , ,857.214844,-38.373047,0.000000
429.000000,25398.000000,10660955.000000,0.043500,-0.023200,-0.959900, , , 
430.000000,25498.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
431.000000,25499.000000,10660955.000000,0.040600,-0.014500,-0.959900, , , 
432.000000,25599.000000,10660955.000000,0.031900,-0.020300,-0.971500,857.540039,-38.698242,0.000000
433.000000,25700.000000,10660955.000000,0.040600,-0.026100,-0.954100,856.889648,-39.023438,0.325195
434.000000,25800.000000,10660955.000000,0.031900,-0.017400,-0.974400,856.889648,-38.373047,0.000000
435.000000,25891.000000,10660955.000000, , , ,857.214844,-38.047852,0.000000
436.000000,25898.000000,10660955.000000,0.029000,-0.037700,-0.968600, , , 
437.000000,25992.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
438.000000,25999.000000,10660955.000000,0.037700,0.000000,-0.965700, , , 
439.000000,26093.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
440.000000,26098.000000,10660955.000000,0.031900,-0.031900,-0.968600, , , 
441.000000,26194.000000,10660955.000000, , , ,857.214844,-38.373047,0.325195
442.000000,26199.000000,10660955.000000,0.029000,-0.029000,-0.977300, , , 
443.000000,26295.000000,10660955.000000, , , ,856.564453,-38.698242,0.325195
444.000000,26298.000000,10660955.000000,0.026100,-0.017400,-0.930900, , , 
445.000000,26396.000000,10660955.000000, , , ,857.865234,-39.348633,0.000000
446.000000,26399.000000,10660955.000000,0.008700,-0.029000,-0.986000, , , 
447.000000,26497.000000,10660955.000000, , , ,856.889648,-38.047852,0.325195
448.000000,26498.000000,10660955.000000,-0.008700,-0.026100,-0.959900, , , 
449.000000,26598.000000,10660955.000000, , , ,858.190430,-38.373047,0.000000
450.000000,26599.000000,10660955.000000,0.023200,-0.023200,-0.939600, , , 
451.000000,26699.000000,10660955.000000,0.017400,-0.026100,-0.959900,856.564453,-39.673828,0.000000
452.000000,26800.000000,10660955.000000,-0.011600,-0.026100,-0.959900,856.889648,-39.348633,0.325195
453.000000,26900.000000,10660955.000000,-0.005800,-0.020300,-0.954100,856.889648,-38.373047,0.325195
454.000000,26991.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
455.000000,26998.000000,10660955.000000,-0.002900,-0.023200,-0.968600, , , 
456.000000,27092.000000,10660955.000000, , , ,857.865234,-38.047852,0.325195
457.000000,27099.000000,10660955.000000,0.005800,-0.023200,-0.977300, , , 
458.000000,27193.000000,10660955.000000, , , ,857.540039,-38.373047,0.325195
459.000000,27198.000000,10660955.000000,0.026100,-0.026100,-0.945400, , , 
460.000000,27294.000000,10660955.000000, , , ,857.540039,-39.673828,0.000000
461.000000,27299.000000,10660955.000000,0.014500,-0.014500,-0.951200, , , 
462.000000,27395.000000,10660955.000000, , , ,857.865234,-38.698242,0.000000
463.000000,27398.000000,10660955.000000,0.017400,-0.026100,-0.962800, , , 
464.000000,27496.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
465.000000,27499.000000,10660955.000000,0.040600,-0.026100,-0.933800, , , 
466.000000,27597.000000,10660955.000000, , , ,857.540039,-40.324219,0.000000
467.000000,27598.000000,10660955.000000,0.060900,-0.017400,-0.904800, , , 
468.000000,27698.000000,10660955.000000, , , ,857.540039,-39.999023,0.325195
469.000000,27699.000000,10660955.000000,0.020300,-0.029000,-0.957000, , , 
470.000000,27799.000000,10660955.000000,0.008700,-0.011600,-0.951200,856.889648,-38.373047,0.000000
471.000000,27900.000000,10660955.000000,0.040600,-0.023200,-0.954100,858.190430,-37.722656,0.325195
472.000000,28000.000000,10660955.000000,0.040600,-0.031900,-0.994700,858.515625,-38.047852,0.000000
473.000000,28091.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
474.000000,28098.000000,10660955.000000,0.052200,-0.023200,-0.954100, , , 
475.000000,28192.000000,10660955.000000, , , ,856.889648,-39.023438,0.000000
476.000000,28199.000000,10660955.000000,0.049300,-0.034800,-0.968600, , , 
477.000000,28293.000000,10660955.000000, , , ,856.564453,-39.348633,0.000000
478.000000,28298.000000,10660955.000000,0.040600,-0.008700,-0.930900, , , 
479.000000,28394.000000,10660955.000000, , , ,856.889648,-39.023438,0.000000
480.000000,28399.000000,10660955.000000,0.031900,-0.037700,-0.986000, , , 
481.000000,28495.000000,10660955.000000, , , ,858.190430,-37.722656,0.000000
482.000000,28498.000000,10660955.000000,0.029000,-0.017400,-0.974400, , , 
483.000000,28596.000000,10660955.000000, , , ,857.214844,-38.047852,0.000000
484.000000,28599.000000,10660955.000000,0.060900,-0.031900,-0.959900, , , 
485.000000,28697.000000,10660955.000000, , , ,857.214844,-39.023438,0.000000
486.000000,28700.000000,10660955.000000,0.049300,-0.020300,-0.965700, , , 
487.000000,28797.000000,10660955.000000, , , ,858.840820,-39.673828,0.325195
488.000000,28798.000000,10660955.000000,0.058000,-0.029000,-0.916400, , , 
489.000000,28898.000000,10660955.000000, , , ,858.515625,-40.324219,0.325195
490.000000,28899.000000,10660955.000000,0.037700,-0.008700,-0.939600, , , 
491.000000,28999.000000,10660955.000000,0.026100,-0.011600,-0.928000,857.865234,-38.698242,0.325195
492.000000,29100.000000,10660955.000000,0.034800,-0.034800,-0.971500,857.214844,-38.373047,0.000000
493.000000,29200.000000,10660955.000000,0.037700,-0.023200,-0.954100,858.190430,-38.373047,0.325195
494.000000,29291.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
495.000000,29298.000000,10660955.000000,0.034800,-0.031900,-0.959900, , , 
496.000000,29392.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
497.000000,29399.000000,10660955.000000,0.052200,-0.023200,-0.954100, , , 
498.000000,29493.000000,10660955.000000, , , ,858.190430,-38.698242,0.000000
499.000000,29498.000000,10660955.000000,0.031900,-0.031900,-0.971500, , , 
500.000000,29594.000000,10660955.000000, , , ,856.889648,-38.373047,0.000000
501.000000,29599.000000,10660955.000000,0.034800,-0.014500,-0.948300, , , 
502.000000,29695.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
503.000000,29698.000000,10660955.000000,0.037700,-0.029000,-0.991800, , , 
504.000000,29796.000000,10660955.000000, , , ,857.865234,-38.047852,0.000000
505.000000,29799.000000,10660955.000000,0.043500,-0.037700,-0.968600, , , 
506.000000,29897.000000,10660955.000000, , , ,858.190430,-39.023438,0.000000
507.000000,29898.000000,10660955.000000,0.060900,-0.014500,-0.951200, , , 
508.000000,29998.000000,10660955.000000, , , ,856.889648,-39.348633,0.000000
509.000000,29999.000000,10660955.000000,0.037700,-0.029000,-0.962800, , , 
510.000000,30099.000000,10660955.000000,0.029000,-0.017400,-0.965700,858.515625,-38.047852,0.000000
511.000000,30200.000000,10660955.000000,0.049300,-0.034800,-0.954100,857.540039,-38.047852,0.325195
512.000000,30300.000000,10660955.000000,0.040600,-0.011600,-0.957000,857.865234,-39.023438,0.000000
513.000000,30391.000000,10660955.000000, , , ,857.540039,-38.373047,0.000000
514.000000,30398.000000,10660955.000000,0.017400,-0.029000,-0.991800, , , 
515.000000,30492.000000,10660955.000000, , , ,857.214844,-37.722656,0.000000
516.000000,30499.000000,10660955.000000,0.043500,-0.029000,-0.951200, , , 
517.000000,30593.000000,10660955.000000, , , ,857.540039,-38.373047,0.325195
518.000000,30598.000000,10660955.000000,0.049300,-0.005800,-0.965700, , , 
519.000000,30694.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
520.000000,30699.000000,10660955.000000,0.043500,-0.014500,-0.951200, , , 
521.000000,30795.000000,10660955.000000, , , ,857.540039,-39.023438,0.325195
522.000000,30798.000000,10660955.000000,0.034800,-0.026100,-0.959900, , , 
523.000000,30896.000000,10660955.000000, , , ,858.515625,-39.023438,0.000000
524.000000,30899.000000,10660955.000000,0.040600,-0.008700,-0.945400, , , 
525.000000,30997.000000,10660955.000000, , , ,858.515625,-38.698242,0.650391
526.000000,30998.000000,10660955.000000,0.037700,-0.005800,-0.954100, , , 
527.000000,31098.000000,10660955.000000, , , ,856.889648,-38.698242,0.650391
528.000000,31099.000000,10660955.000000,0.037700,-0.017400,-0.942500, , , 
529.000000,31199.000000,10660955.000000,0.023200,-0.017400,-0.974400,857.214844,-39.348633,0.325195
530.000000,31300.000000,10660955.000000,0.037700,0.000000,-0.925100,857.540039,-38.698242,0.325195
531.000000,31400.000000,10660955.000000,0.040600,-0.023200,-0.951200,856.564453,-39.999023,0.325195
532.000000,31491.000000,10660955.000000, , , ,857.214844,-39.348633,0.325195
533.000000,31498.000000,10660955.000000,0.017400,0.005800,-0.933800, , , 
534.000000,31592.000000,10660955.000000, , , ,858.190430,-39.348633,0.325195
535.000000,31599.000000,10660955.000000,0.029000,-0.014500,-0.945400, , , 
536.000000,31693.000000,10660955.000000, , , ,857.540039,-39.023438,0.650391
537.000000,31698.000000,10660955.000000,0.011600,0.000000,-0.959900, , , 
538.000000,31794.000000,10660955.000000, , , ,856.889648,-38.047852,0.325195
539.000000,31799.000000,10660955.000000,0.023200,-0.029000,-0.965700, , , 
540.000000,31895.000000,10660955.000000, , , ,857.214844,-38.698242,0.325195
541.000000,31898.000000,10660955.000000,0.043500,-0.034800,-0.959900, , , 
542.000000,31996.000000,10660955.000000, , , ,857.214844,-39.348633,0.325195
543.000000,31999.000000,10660955.000000,0.034800,-0.008700,-0.948300, , , 
544.000000,32097.000000,10660955.000000, , , ,856.889648,-39.023438,0.000000
545.000000,32098.000000,10660955.000000,0.023200,-0.029000,-0.959900, , , 
546.000000,32198.000000,10660955.000000, , , ,856.239197,-38.698242,0.000000
547.000000,32199.000000,10660955.000000,0.023200,-0.029000,-0.951200, , , 
548.000000,32299.000000,10660955.000000,0.023200,-0.020300,-0.971500,857.214844,-38.698242,0.000000
549.000000,32400.000000,10660955.000000,0.026100,-0.014500,-0.965700,857.214844,-38.047852,0.000000
550.000000,32500.000000,10660955.000000,0.037700,-0.034800,-0.959900,857.540039,-38.698242,0.000000
551.000000,32591.000000,10660955.000000, , , ,856.889648,-39.348633,0.000000
552.000000,32598.000000,10660955.000000,0.037700,-0.017400,-0.942500, , , 
553.000000,32692.000000,10660955.000000, , , ,857.214844,-39.348633,0.000000
554.000000,32699.000000,10660955.000000,0.031900,-0.029000,-0.951200, , , 
555.000000,32793.000000,10660955.000000, , , ,857.214844,-38.698242,0.000000
556.000000,32800.000000,10660955.000000,0.017400,-0.008700,-0.945400, , , 
557.000000,32893.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
558.000000,32898.000000,10660955.000000,0.026100,-0.046400,-0.959900, , , 
559.000000,32994.000000,10660955.000000, , , ,857.214844,-38.047852,0.325195
560.000000,32999.000000,10660955.000000,0.011600,-0.026100,-0.977300, , , 
561.000000,33095.000000,10660955.000000, , , ,858.190430,-37.397461,0.000000
562.000000,33098.000000,10660955.000000,0.031900,-0.023200,-0.965700, , , 
563.000000,33196.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
564.000000,33199.000000,10660955.000000,0.052200,-0.023200,-0.948300, , , 
565.000000,33297.000000,10660955.000000, , , ,857.540039,-39.023438,0.000000
566.000000,33298.000000,10660955.000000,0.040600,-0.040600,-0.965700, , , 
