System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,77940743.000000, , , ,-0.325195,0.325195,10.406250
360.000000,20100.000000,77940743.000000,0.107300,0.095700,-0.977300, , , 
361.000000,20101.000000,77940743.000000, , , ,0.000000,-0.325195,9.755859
362.000000,20192.000000,77940743.000000, , , ,0.000000,0.325195,8.455078
363.000000,20199.000000,77940743.000000,0.107300,0.092800,-0.994700, , , 
364.000000,20293.000000,77940743.000000, , , ,0.000000,0.325195,7.804688
365.000000,20300.000000,77940743.000000,0.113100,0.049300,-0.983100, , , 
366.000000,20394.000000,77940743.000000, , , ,-0.325195,-0.325195,6.503906
367.000000,20399.000000,77940743.000000,0.127600,0.043500,-0.968600, , , 
368.000000,20495.000000,77940743.000000, , , ,-0.650391,0.000000,5.528320
369.000000,20500.000000,77940743.000000,0.121800,0.029000,-0.997600, , , 
370.000000,20596.000000,77940743.000000, , , ,0.000000,0.000000,4.877930
371.000000,20599.000000,77940743.000000,0.113100,0.052200,-0.977300, , , 
372.000000,20697.000000,77940743.000000, , , ,-0.325195,0.000000,4.552734
373.000000,20700.000000,77940743.000000,0.116000,0.017400,-0.977300, , , 
374.000000,20798.000000,77940743.000000, , , ,-0.325195,0.000000,4.227539
375.000000,20799.000000,77940743.000000,0.121800,0.002900,-0.988900, , , 
376.000000,20899.000000,77940743.000000, , , ,1.300781,0.000000,2.601563
377.000000,20900.000000,77940743.000000,0.107300,0.002900,-0.991800, , , 
378.000000,20999.000000,77940743.000000,0.124700,-0.084100,-0.988900, , , 
379.000000,21000.000000,77940743.000000, , , ,0.000000,0.325195,0.325195
380.000000,21100.000000,77940743.000000,0.136300,-0.058000,-0.933800, , , 
381.000000,21101.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
382.000000,21192.000000,77940743.000000, , , ,-0.650391,-0.650391,-0.325195
383.000000,21199.000000,77940743.000000,0.124700,-0.043500,-0.997600, , , 
384.000000,21293.000000,77940743.000000, , , ,-0.975586,-0.975586,0.000000
385.000000,21300.000000,77940743.000000,0.130500,-0.031900,-1.003400, , , 
386.000000,21394.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21399.000000,77940743.000000,0.110200,-0.014500,-0.962800, , , 
388.000000,21495.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
389.000000,21500.000000,77940743.000000,0.130500,-0.017400,-0.977300, , , 
390.000000,21596.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
391.000000,21599.000000,77940743.000000,0.130500,-0.049300,-0.991800, , , 
392.000000,21697.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
393.000000,21700.000000,77940743.000000,0.136300,-0.029000,-0.983100, , , 
394.000000,21798.000000,77940743.000000, , , ,-0.325195,0.000000,-0.325195
395.000000,21799.000000,77940743.000000,0.150800,-0.031900,-0.974400, , , 
396.000000,21899.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
397.000000,21900.000000,77940743.000000,0.162400,-0.034800,-0.980200, , , 
398.000000,21999.000000,77940743.000000,0.165300,0.000000,-0.965700, , , 
399.000000,22000.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
400.000000,22100.000000,77940743.000000,0.153700,-0.043500,-0.994700, , , 
401.000000,22101.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
402.000000,22192.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
403.000000,22199.000000,77940743.000000,0.165300,-0.034800,-0.965700, , , 
404.000000,22293.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
405.000000,22300.000000,77940743.000000,0.145000,-0.023200,-0.980200, , , 
406.000000,22394.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
407.000000,22399.000000,77940743.000000,0.162400,-0.026100,-0.988900, , , 
408.000000,22495.000000,77940743.000000, , , ,0.000000,0.000000,-0.325195
409.000000,22500.000000,77940743.000000,0.145000,-0.046400,-0.968600, , , 
410.000000,22596.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
411.000000,22599.000000,77940743.000000,0.159500,-0.023200,-0.983100, , , 
412.000000,22697.000000,77940743.000000, , , ,-0.325195,-0.325195,-0.325195
413.000000,22700.000000,77940743.000000,0.145000,-0.066700,-0.991800, , , 
414.000000,22798.000000,77940743.000000, , , ,0.000000,-0.325195,-0.325195
415.000000,22799.000000,77940743.000000,0.171100,-0.008700,-0.951200, , , 
416.000000,22899.000000,77940743.000000, , , ,-0.650391,-0.650391,0.000000
417.000000,22900.000000,77940743.000000,0.150800,-0.017400,-0.988900, , , 
418.000000,22999.000000,77940743.000000,0.159500,-0.031900,-0.991800, , , 
419.000000,23000.000000,77940743.000000, , , ,-0.975586,-0.325195,0.000000
420.000000,23100.000000,77940743.000000,0.153700,0.014500,-0.954100, , , 
421.000000,23101.000000,77940743.000000, , , ,0.325195,0.000000,0.325195
422.000000,23192.000000,77940743.000000, , , ,0.000000,-0.325195,0.650391
423.000000,23199.000000,77940743.000000,0.162400,-0.014500,-0.983100, , , 
424.000000,23293.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
425.000000,23300.000000,77940743.000000,0.171100,-0.037700,-0.991800, , , 
426.000000,23394.000000,77940743.000000, , , ,-0.650391,0.000000,0.000000
427.000000,23399.000000,77940743.000000,0.162400,-0.005800,-0.959900, , , 
428.000000,23495.000000,77940743.000000, , , ,-0.975586,-0.650391,0.000000
429.000000,23500.000000,77940743.000000,0.168200,-0.023200,-0.974400, , , 
430.000000,23596.000000,77940743.000000, , , ,0.325195,0.000000,0.000000
431.000000,23599.000000,77940743.000000,0.165300,0.002900,-0.997600, , , 
432.000000,23697.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
433.000000,23700.000000,77940743.000000,0.153700,-0.052200,-0.962800, , , 
434.000000,23798.000000,77940743.000000, , , ,0.325195,-0.650391,0.325195
435.000000,23799.000000,77940743.000000,0.159500,0.014500,-0.980200, , , 
436.000000,23899.000000,77940743.000000, , , ,-0.325195,-0.975586,0.650391
437.000000,23900.000000,77940743.000000,0.136300,0.000000,-0.983100, , , 
438.000000,23999.000000,77940743.000000,0.153700,0.000000,-0.983100, , , 
439.000000,24000.000000,77940743.000000, , , ,-0.650391,-0.325195,0.975586
440.000000,24100.000000,77940743.000000,0.139200,-0.005800,-0.983100, , , 
441.000000,24101.000000,77940743.000000, , , ,-0.325195,0.000000,0.325195
442.000000,24192.000000,77940743.000000, , , ,0.000000,0.000000,0.650391
443.000000,24199.000000,77940743.000000,0.162400,0.005800,-0.977300, , , 
444.000000,24293.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
445.000000,24300.000000,77940743.000000,0.153700,-0.046400,-0.977300, , , 
446.000000,24394.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
447.000000,24399.000000,77940743.000000,0.130500,-0.017400,-1.029500, , , 
448.000000,24495.000000,77940743.000000, , , ,-0.975586,-0.325195,0.325195
449.000000,24500.000000,77940743.000000,0.092800,-0.017400,-0.925100, , , 
450.000000,24596.000000,77940743.000000, , , ,-0.650391,-1.300781,0.000000
451.000000,24599.000000,77940743.000000,0.095700,0.000000,-0.991800, , , 
452.000000,24697.000000,77940743.000000, , , ,-0.325195,-1.300781,0.650391
453.000000,24700.000000,77940743.000000,0.055100,-0.011600,-1.003400, , , 
454.000000,24798.000000,77940743.000000, , , ,0.000000,0.000000,0.325195
455.000000,24799.000000,77940743.000000,0.043500,0.002900,-0.974400, , , 
456.000000,24899.000000,77940743.000000, , , ,0.000000,-0.325195,0.650391
457.000000,24900.000000,77940743.000000,0.060900,-0.002900,-0.986000, , , 
458.000000,24999.000000,77940743.000000,0.029000,-0.017400,-0.991800, , , 
459.000000,25000.000000,77940743.000000, , , ,0.000000,-0.650391,0.650391
460.000000,25100.000000,77940743.000000,0.029000,-0.002900,-0.986000, , , 
461.000000,25101.000000,77940743.000000, , , ,0.325195,-0.650391,0.000000
462.000000,25192.000000,77940743.000000, , , ,-0.325195,-0.650391,0.650391
463.000000,25199.000000,77940743.000000,0.023200,-0.020300,-0.988900, , , 
464.000000,25293.000000,77940743.000000, , , ,0.325195,-0.650391,0.650391
465.000000,25300.000000,77940743.000000,0.000000,0.000000,-0.991800, , , 
466.000000,25394.000000,77940743.000000, , , ,0.000000,0.000000,0.650391
467.000000,25399.000000,77940743.000000,0.005800,-0.026100,-0.997600, , , 
468.000000,25495.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
469.000000,25500.000000,77940743.000000,0.020300,0.008700,-0.988900, , , 
470.000000,25596.000000,77940743.000000, , , ,0.325195,-0.325195,0.325195
471.000000,25599.000000,77940743.000000,0.023200,-0.017400,-0.980200, , , 
472.000000,25697.000000,77940743.000000, , , ,-0.975586,-0.650391,0.650391
473.000000,25700.000000,77940743.000000,0.005800,-0.040600,-0.988900, , , 
474.000000,25798.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
475.000000,25799.000000,77940743.000000,-0.005800,0.008700,-0.994700, , , 
476.000000,25899.000000,77940743.000000, , , ,-0.650391,-0.650391,0.325195
477.000000,25900.000000,77940743.000000,-0.069600,-0.046400,-0.986000, , , 
478.000000,25999.000000,77940743.000000,-0.075400,-0.011600,-1.000500, , , 
479.000000,26000.000000,77940743.000000, , , ,-0.325195,-0.325195,0.325195
480.000000,26100.000000,77940743.000000,-0.101500,0.000000,-0.991800, , , 
481.000000,26101.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
482.000000,26192.000000,77940743.000000, , , ,0.325195,-0.325195,0.000000
483.000000,26199.000000,77940743.000000,-0.092800,-0.023200,-0.988900, , , 
484.000000,26293.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
485.000000,26300.000000,77940743.000000,-0.104400,-0.052200,-0.991800, , , 
486.000000,26394.000000,77940743.000000, , , ,0.000000,-0.650391,-0.650391
487.000000,26399.000000,77940743.000000,-0.127600,-0.034800,-0.997600, , , 
488.000000,26495.000000,77940743.000000, , , ,0.000000,-0.975586,-0.650391
489.000000,26500.000000,77940743.000000,-0.174000,-0.043500,-0.983100, , , 
490.000000,26596.000000,77940743.000000, , , ,0.000000,-1.625977,-0.650391
491.000000,26599.000000,77940743.000000,-0.203000,-0.052200,-1.000500, , , 
492.000000,26697.000000,77940743.000000, , , ,0.000000,-0.650391,-0.975586
493.000000,26700.000000,77940743.000000,-0.217500,-0.043500,-0.991800, , , 
494.000000,26798.000000,77940743.000000, , , ,0.000000,-0.325195,-1.300781
495.000000,26799.000000,77940743.000000,-0.197200,-0.058000,-0.991800, , , 
496.000000,26899.000000,77940743.000000, , , ,-0.325195,-0.650391,-1.300781
497.000000,26900.000000,77940743.000000,-0.211700,-0.063800,-0.997600, , , 
498.000000,26999.000000,77940743.000000,-0.205900,-0.049300,-0.991800, , , 
499.000000,27000.000000,77940743.000000, , , ,-0.325195,-0.650391,-1.625977
500.000000,27100.000000,77940743.000000,-0.249400,-0.037700,-0.988900, , , 
501.000000,27101.000000,77940743.000000, , , ,-0.325195,-0.975586,-0.975586
502.000000,27192.000000,77940743.000000, , , ,0.000000,-0.975586,-1.300781
503.000000,27199.000000,77940743.000000,-0.263900,-0.049300,-1.009200, , , 
504.000000,27293.000000,77940743.000000, , , ,-0.650391,-0.650391,-0.975586
505.000000,27300.000000,77940743.000000,-0.261000,-0.031900,-0.983100, , , 
506.000000,27394.000000,77940743.000000, , , ,0.000000,-1.625977,-1.300781
507.000000,27399.000000,77940743.000000,-0.281300,-0.034800,-0.988900, , , 
508.000000,27495.000000,77940743.000000, , , ,-0.650391,-0.975586,-0.975586
509.000000,27500.000000,77940743.000000,-0.281300,-0.037700,-0.994700, , , 
510.000000,27596.000000,77940743.000000, , , ,-0.325195,-1.625977,-0.650391
511.000000,27599.000000,77940743.000000,-0.292900,-0.023200,-0.988900, , , 
512.000000,27697.000000,77940743.000000, , , ,-0.650391,-1.300781,0.000000
513.000000,27700.000000,77940743.000000,-0.304500,-0.011600,-0.991800, , , 
514.000000,27798.000000,77940743.000000, , , ,0.000000,-0.975586,-0.325195
515.000000,27799.000000,77940743.000000,-0.301600,-0.017400,-0.994700, , , 
516.000000,27899.000000,77940743.000000, , , ,-0.325195,-1.300781,0.000000
517.000000,27900.000000,77940743.000000,-0.292900,-0.020300,-0.997600, , , 
518.000000,27999.000000,77940743.000000,-0.304500,0.000000,-0.983100, , , 
519.000000,28000.000000,77940743.000000, , , ,0.000000,-1.300781,0.000000
520.000000,28100.000000,77940743.000000,-0.310300,-0.034800,-1.012100, , , 
521.000000,28101.000000,77940743.000000, , , ,-0.650391,-0.975586,0.000000
522.000000,28192.000000,77940743.000000, , , ,0.000000,-0.650391,0.000000
523.000000,28199.000000,77940743.000000,-0.304500,-0.011600,-0.986000, , , 
524.000000,28293.000000,77940743.000000, , , ,-0.325195,-0.975586,0.000000
525.000000,28300.000000,77940743.000000,-0.301600,-0.005800,-0.991800, , , 
526.000000,28394.000000,77940743.000000, , , ,-0.325195,-0.975586,0.000000
527.000000,28399.000000,77940743.000000,-0.298700,-0.014500,-1.003400, , , 
528.000000,28495.000000,77940743.000000, , , ,0.000000,-0.975586,0.000000
529.000000,28500.000000,77940743.000000,-0.284200,-0.014500,-0.997600, , , 
530.000000,28596.000000,77940743.000000, , , ,-0.325195,-0.650391,0.000000
531.000000,28599.000000,77940743.000000,-0.269700,-0.020300,-0.988900, , , 
532.000000,28697.000000,77940743.000000, , , ,-0.650391,-0.650391,0.325195
533.000000,28700.000000,77940743.000000,-0.263900,-0.020300,-1.000500, , , 
534.000000,28798.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28799.000000,77940743.000000,-0.229100,-0.011600,-0.997600, , , 
536.000000,28899.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
537.000000,28900.000000,77940743.000000,-0.165300,-0.023200,-0.994700, , , 
538.000000,28999.000000,77940743.000000,-0.113100,-0.026100,-0.991800, , , 
539.000000,29000.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
540.000000,29100.000000,77940743.000000,-0.060900,-0.026100,-0.994700, , , 
541.000000,29101.000000,77940743.000000, , , ,-0.650391,0.000000,-0.325195
542.000000,29192.000000,77940743.000000, , , ,-0.650391,0.325195,0.325195
543.000000,29199.000000,77940743.000000,-0.008700,-0.020300,-0.991800, , , 
544.000000,29293.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
545.000000,29300.000000,77940743.000000,0.005800,-0.014500,-0.986000, , , 
546.000000,29394.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
547.000000,29399.000000,77940743.000000,0.011600,-0.017400,-0.983100, , , 
548.000000,29495.000000,77940743.000000, , , ,-0.325195,-0.325195,0.000000
549.000000,29500.000000,77940743.000000,0.005800,-0.026100,-0.991800, , , 
550.000000,29596.000000,77940743.000000, , , ,-0.650391,-0.325195,0.000000
551.000000,29599.000000,77940743.000000,0.005800,-0.023200,-0.991800, , , 
552.000000,29697.000000,77940743.000000, , , ,-0.325195,0.000000,0.000000
553.000000,29700.000000,77940743.000000,0.026100,-0.020300,-0.988900, , , 
554.000000,29798.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
555.000000,29799.000000,77940743.000000,0.046400,-0.017400,-0.986000, , , 
556.000000,29899.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
557.000000,29900.000000,77940743.000000,0.066700,-0.014500,-0.980200, , , 
558.000000,29999.000000,77940743.000000,0.104400,-0.034800,-0.980200, , , 
559.000000,30000.000000,77940743.000000, , , ,0.000000,0.000000,0.000000
560.000000,30100.000000,77940743.000000,0.171100,-0.058000,-0.988900, , , 
561.000000,30101.000000,77940743.000000, , , ,-1.300781,0.650391,0.000000
562.000000,30192.000000,77940743.000000, , , ,-1.300781,1.300781,0.000000
563.000000,30199.000000,77940743.000000,0.234900,0.000000,-0.977300, , , 
564.000000,30293.000000,77940743.000000, , , ,0.000000,0.650391,0.000000
565.000000,30300.000000,77940743.000000,0.313200,0.008700,-0.954100, , , 
566.000000,30394.000000,77940743.000000, , , ,0.325195,-0.325195,0.325195
567.000000,30399.000000,77940743.000000,0.330600,-0.026100,-0.962800, , , 
568.000000,30495.000000,77940743.000000, , , ,-0.650391,-0.325195,0.000000
569.000000,30500.000000,77940743.000000,0.321900,-0.046400,-0.980200, , , 
570.000000,30596.000000,77940743.000000, , , ,-0.975586,-0.650391,0.325195
571.000000,30599.000000,77940743.000000,0.307400,-0.031900,-0.968600, , , 
572.000000,30697.000000,77940743.000000, , , ,-0.650391,-1.300781,0.000000
573.000000,30700.000000,77940743.000000,0.272600,-0.002900,-0.962800, , , 
574.000000,30798.000000,77940743.000000, , , ,-0.325195,-1.625977,0.000000
575.000000,30799.000000,77940743.000000,0.226200,-0.020300,-0.977300, , , 
576.000000,30899.000000,77940743.000000, , , ,-0.650391,-1.300781,0.325195
577.000000,30900.000000,77940743.000000,0.229100,-0.023200,-0.962800, , , 
578.000000,30999.000000,77940743.000000,0.214600,-0.011600,-0.983100, , , 
579.000000,31000.000000,77940743.000000, , , ,-0.650391,-1.625977,0.650391
580.000000,31100.000000,77940743.000000,0.205900,-0.031900,-0.983100, , , 
581.000000,31101.000000,77940743.000000, , , ,-0.650391,-0.975586,0.325195
582.000000,31192.000000,77940743.000000, , , ,-0.650391,-1.625977,0.325195
583.000000,31199.000000,77940743.000000,0.182700,0.000000,-0.954100, , , 
584.000000,31293.000000,77940743.000000, , , ,0.000000,-0.650391,0.325195
585.000000,31300.000000,77940743.000000,0.205900,-0.005800,-0.962800, , , 
586.000000,31394.000000,77940743.000000, , , ,-0.975586,-0.975586,0.325195
587.000000,31400.000000,77940743.000000,0.188500,-0.029000,-0.994700, , , 
588.000000,31494.000000,77940743.000000, , , ,-0.975586,-0.325195,0.000000
589.000000,31499.000000,77940743.000000,0.211700,-0.011600,-0.951200, , , 
590.000000,31595.000000,77940743.000000, , , ,-0.650391,-1.625977,0.650391
591.000000,31600.000000,77940743.000000,0.226200,-0.008700,-0.942500, , , 
592.000000,31696.000000,77940743.000000, , , ,-0.975586,-1.951172,0.325195
593.000000,31699.000000,77940743.000000,0.176900,-0.005800,-1.012100, , , 
594.000000,31797.000000,77940743.000000, , , ,-0.975586,-0.975586,0.000000
595.000000,31800.000000,77940743.000000,0.179800,-0.002900,-0.997600, , , 
596.000000,31898.000000,77940743.000000, , , ,0.000000,-0.325195,0.000000
