System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20001.000000,65696556.000000, , , ,-0.650391,1.625977,1.300781
362.000000,20092.000000,65696556.000000, , , ,0.000000,3.902344,1.625977
363.000000,20099.000000,65696556.000000,-0.171100,0.011600,-1.052700, , , 
364.000000,20193.000000,65696556.000000, , , ,0.000000,4.227539,1.625977
365.000000,20200.000000,65696556.000000,-0.116000,0.008700,-0.991800, , , 
366.000000,20294.000000,65696556.000000, , , ,-1.300781,2.926758,1.300781
367.000000,20299.000000,65696556.000000,-0.081200,0.008700,-0.942500, , , 
368.000000,20395.000000,65696556.000000, , , ,-1.625977,1.951172,1.625977
369.000000,20400.000000,65696556.000000,-0.023200,0.046400,-0.945400, , , 
370.000000,20496.000000,65696556.000000, , , ,-0.325195,0.325195,1.625977
371.000000,20499.000000,65696556.000000,-0.040600,0.063800,-0.974400, , , 
372.000000,20597.000000,65696556.000000, , , ,-0.325195,-0.325195,1.951172
373.000000,20600.000000,65696556.000000,-0.052200,0.034800,-1.035300, , , 
374.000000,20698.000000,65696556.000000, , , ,-1.625977,-1.951172,1.951172
375.000000,20699.000000,65696556.000000,-0.060900,-0.002900,-1.041100, , , 
376.000000,20799.000000,65696556.000000, , , ,-2.926758,-1.625977,2.601563
377.000000,20800.000000,65696556.000000,-0.089900,0.046400,-0.962800, , , 
378.000000,20899.000000,65696556.000000,-0.110200,0.118900,-0.948300, , , 
379.000000,20900.000000,65696556.000000, , , ,-2.276367,0.000000,3.251953
380.000000,21000.000000,65696556.000000,-0.095700,0.124700,-0.948300, , , 
381.000000,21001.000000,65696556.000000, , , ,-0.975586,-0.325195,3.902344
382.000000,21092.000000,65696556.000000, , , ,0.975586,-0.325195,4.227539
383.000000,21099.000000,65696556.000000,-0.095700,0.092800,-0.977300, , , 
384.000000,21193.000000,65696556.000000, , , ,0.975586,-1.625977,4.552734
385.000000,21200.000000,65696556.000000,-0.110200,0.060900,-1.006300, , , 
386.000000,21294.000000,65696556.000000, , , ,0.325195,-1.625977,4.227539
387.000000,21299.000000,65696556.000000,-0.133400,0.026100,-1.038200, , , 
388.000000,21395.000000,65696556.000000, , , ,-0.975586,-1.300781,4.552734
389.000000,21400.000000,65696556.000000,-0.130500,-0.002900,-1.017900, , , 
390.000000,21496.000000,65696556.000000, , , ,-2.276367,-0.650391,4.227539
391.000000,21499.000000,65696556.000000,-0.133400,0.034800,-0.959900, , , 
392.000000,21597.000000,65696556.000000, , , ,-0.975586,0.000000,3.902344
393.000000,21600.000000,65696556.000000,-0.127600,0.081200,-0.945400, , , 
394.000000,21698.000000,65696556.000000, , , ,0.000000,-1.300781,3.251953
395.000000,21699.000000,65696556.000000,-0.130500,0.084100,-0.968600, , , 
396.000000,21799.000000,65696556.000000, , , ,0.325195,-1.625977,2.926758
397.000000,21800.000000,65696556.000000,-0.139200,0.060900,-0.991800, , , 
398.000000,21899.000000,65696556.000000,-0.124700,0.029000,-1.003400, , , 
399.000000,21900.000000,65696556.000000, , , ,0.975586,-0.975586,2.926758
400.000000,22000.000000,65696556.000000,-0.104400,0.002900,-0.997600, , , 
401.000000,22001.000000,65696556.000000, , , ,-0.325195,-0.650391,2.601563
402.000000,22092.000000,65696556.000000, , , ,-0.650391,-0.325195,1.951172
403.000000,22099.000000,65696556.000000,-0.089900,0.037700,-0.980200, , , 
404.000000,22193.000000,65696556.000000, , , ,0.000000,-0.975586,1.951172
405.000000,22200.000000,65696556.000000,-0.089900,0.058000,-0.974400, , , 
406.000000,22294.000000,65696556.000000, , , ,0.000000,-0.975586,1.625977
407.000000,22299.000000,65696556.000000,-0.092800,0.063800,-0.988900, , , 
408.000000,22395.000000,65696556.000000, , , ,0.975586,-1.300781,1.951172
409.000000,22400.000000,65696556.000000,-0.101500,0.049300,-1.000500, , , 
410.000000,22496.000000,65696556.000000, , , ,0.000000,-1.300781,1.625977
411.000000,22499.000000,65696556.000000,-0.116000,0.020300,-1.003400, , , 
412.000000,22597.000000,65696556.000000, , , ,0.000000,-0.975586,1.300781
413.000000,22600.000000,65696556.000000,-0.110200,0.023200,-0.988900, , , 
414.000000,22698.000000,65696556.000000, , , ,-0.325195,-0.650391,1.300781
415.000000,22699.000000,65696556.000000,-0.092800,0.017400,-0.980200, , , 
416.000000,22799.000000,65696556.000000, , , ,-0.650391,-0.325195,0.975586
417.000000,22800.000000,65696556.000000,-0.066700,0.043500,-0.980200, , , 
418.000000,22899.000000,65696556.000000,-0.043500,0.049300,-0.977300, , , 
419.000000,22900.000000,65696556.000000, , , ,-0.325195,0.000000,1.300781
420.000000,23000.000000,65696556.000000,-0.037700,0.049300,-0.983100, , , 
421.000000,23001.000000,65696556.000000, , , ,-0.325195,-0.325195,0.975586
422.000000,23092.000000,65696556.000000, , , ,0.650391,-0.650391,0.975586
423.000000,23099.000000,65696556.000000,-0.040600,0.058000,-0.983100, , , 
424.000000,23193.000000,65696556.000000, , , ,0.325195,-0.650391,0.650391
425.000000,23200.000000,65696556.000000,-0.049300,0.046400,-0.986000, , , 
426.000000,23294.000000,65696556.000000, , , ,0.325195,-0.650391,0.975586
427.000000,23299.000000,65696556.000000,-0.058000,0.011600,-0.988900, , , 
428.000000,23395.000000,65696556.000000, , , ,0.325195,-0.650391,0.975586
429.000000,23400.000000,65696556.000000,-0.066700,0.017400,-0.986000, , , 
430.000000,23496.000000,65696556.000000, , , ,-0.325195,-0.650391,0.650391
431.000000,23499.000000,65696556.000000,-0.066700,0.043500,-0.986000, , , 
432.000000,23597.000000,65696556.000000, , , ,0.000000,-0.325195,0.325195
433.000000,23600.000000,65696556.000000,-0.063800,0.049300,-0.986000, , , 
434.000000,23698.000000,65696556.000000, , , ,0.000000,-0.650391,0.325195
435.000000,23699.000000,65696556.000000,-0.063800,0.046400,-0.986000, , , 
436.000000,23799.000000,65696556.000000, , , ,0.325195,-0.650391,0.325195
437.000000,23800.000000,65696556.000000,-0.060900,0.052200,-0.988900, , , 
438.000000,23899.000000,65696556.000000,-0.063800,0.034800,-0.986000, , , 
439.000000,23900.000000,65696556.000000, , , ,0.325195,-0.650391,0.000000
440.000000,24000.000000,65696556.000000,-0.049300,0.037700,-0.988900, , , 
441.000000,24001.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
442.000000,24092.000000,65696556.000000, , , ,0.000000,-0.325195,0.000000
443.000000,24099.000000,65696556.000000,-0.020300,0.040600,-0.991800, , , 
444.000000,24193.000000,65696556.000000, , , ,0.000000,0.000000,0.325195
445.000000,24200.000000,65696556.000000,0.020300,0.043500,-0.991800, , , 
446.000000,24294.000000,65696556.000000, , , ,0.000000,0.650391,0.325195
447.000000,24299.000000,65696556.000000,0.066700,0.043500,-0.986000, , , 
448.000000,24395.000000,65696556.000000, , , ,0.000000,0.000000,0.325195
449.000000,24400.000000,65696556.000000,0.087000,0.043500,-0.977300, , , 
450.000000,24496.000000,65696556.000000, , , ,0.000000,-0.650391,0.325195
451.000000,24499.000000,65696556.000000,0.089900,0.043500,-0.971500, , , 
452.000000,24597.000000,65696556.000000, , , ,0.000000,-0.975586,0.325195
453.000000,24600.000000,65696556.000000,0.081200,0.043500,-0.968600, , , 
454.000000,24698.000000,65696556.000000, , , ,0.000000,-0.975586,0.650391
455.000000,24699.000000,65696556.000000,0.078300,0.049300,-0.974400, , , 
456.000000,24799.000000,65696556.000000, , , ,0.000000,-0.650391,0.650391
457.000000,24800.000000,65696556.000000,0.078300,0.058000,-0.983100, , , 
458.000000,24899.000000,65696556.000000,0.069600,0.060900,-0.986000, , , 
459.000000,24900.000000,65696556.000000, , , ,0.000000,-0.650391,0.650391
460.000000,25000.000000,65696556.000000,0.069600,0.058000,-0.983100, , , 
461.000000,25001.000000,65696556.000000, , , ,0.000000,-0.975586,0.975586
462.000000,25092.000000,65696556.000000, , , ,0.325195,-0.650391,1.625977
463.000000,25099.000000,65696556.000000,0.066700,0.058000,-0.977300, , , 
464.000000,25193.000000,65696556.000000, , , ,0.325195,-0.975586,1.951172
465.000000,25200.000000,65696556.000000,0.055100,0.060900,-0.980200, , , 
466.000000,25294.000000,65696556.000000, , , ,0.000000,-0.975586,1.951172
467.000000,25299.000000,65696556.000000,0.055100,0.063800,-0.986000, , , 
468.000000,25395.000000,65696556.000000, , , ,0.000000,-0.975586,2.601563
469.000000,25400.000000,65696556.000000,0.040600,0.060900,-0.983100, , , 
470.000000,25496.000000,65696556.000000, , , ,-0.325195,-0.650391,2.926758
471.000000,25499.000000,65696556.000000,0.043500,0.060900,-0.983100, , , 
472.000000,25597.000000,65696556.000000, , , ,0.000000,-0.650391,3.577148
473.000000,25600.000000,65696556.000000,0.046400,0.069600,-0.980200, , , 
474.000000,25698.000000,65696556.000000, , , ,-0.975586,-0.650391,3.902344
475.000000,25699.000000,65696556.000000,0.046400,0.078300,-0.983100, , , 
476.000000,25799.000000,65696556.000000, , , ,-0.325195,0.000000,5.528320
477.000000,25800.000000,65696556.000000,0.058000,0.098600,-0.983100, , , 
478.000000,25899.000000,65696556.000000,0.072500,0.110200,-0.986000, , , 
479.000000,25900.000000,65696556.000000, , , ,-0.325195,0.000000,5.853516
480.000000,26000.000000,65696556.000000,0.095700,0.113100,-0.977300, , , 
481.000000,26001.000000,65696556.000000, , , ,0.000000,0.000000,6.503906
482.000000,26092.000000,65696556.000000, , , ,0.000000,0.000000,7.479492
483.000000,26099.000000,65696556.000000,0.113100,0.113100,-0.980200, , , 
484.000000,26193.000000,65696556.000000, , , ,-0.650391,0.650391,9.430664
485.000000,26200.000000,65696556.000000,0.124700,0.116000,-0.980200, , , 
486.000000,26294.000000,65696556.000000, , , ,-1.300781,0.325195,11.056641
487.000000,26299.000000,65696556.000000,0.142100,0.150800,-0.971500, , , 
488.000000,26395.000000,65696556.000000, , , ,-0.975586,0.325195,12.682617
489.000000,26400.000000,65696556.000000,0.133400,0.168200,-0.965700, , , 
490.000000,26496.000000,65696556.000000, , , ,-1.300781,0.000000,13.983398
491.000000,26499.000000,65696556.000000,0.145000,0.200100,-0.959900, , , 
492.000000,26597.000000,65696556.000000, , , ,0.000000,0.000000,15.284179
493.000000,26600.000000,65696556.000000,0.139200,0.205900,-0.977300, , , 
494.000000,26698.000000,65696556.000000, , , ,0.325195,-0.325195,16.259766
495.000000,26699.000000,65696556.000000,0.145000,0.182700,-0.965700, , , 
496.000000,26799.000000,65696556.000000, , , ,0.000000,0.325195,17.560547
497.000000,26800.000000,65696556.000000,0.156600,0.165300,-0.962800, , , 
498.000000,26899.000000,65696556.000000,0.179800,0.113100,-0.945400, , , 
499.000000,26900.000000,65696556.000000, , , ,-2.276367,-0.650391,17.560547
500.000000,27000.000000,65696556.000000,0.159500,0.223300,-0.951200, , , 
501.000000,27001.000000,65696556.000000, , , ,-3.902344,-2.276367,18.210938
502.000000,27092.000000,65696556.000000, , , ,-2.276367,-3.251953,20.487305
503.000000,27099.000000,65696556.000000,0.136300,0.330600,-0.954100, , , 
504.000000,27193.000000,65696556.000000, , , ,-0.975586,-3.577148,22.763672
505.000000,27200.000000,65696556.000000,0.087000,0.336400,-0.977300, , , 
506.000000,27294.000000,65696556.000000, , , ,-0.325195,-1.951172,24.389648
507.000000,27299.000000,65696556.000000,0.092800,0.304500,-0.988900, , , 
508.000000,27395.000000,65696556.000000, , , ,1.300781,-0.975586,25.365234
509.000000,27400.000000,65696556.000000,0.069600,0.330600,-1.029500, , , 
510.000000,27496.000000,65696556.000000, , , ,2.276367,0.650391,25.690430
511.000000,27499.000000,65696556.000000,0.049300,0.319000,-1.026600, , , 
512.000000,27597.000000,65696556.000000, , , ,0.650391,2.926758,27.316406
513.000000,27601.000000,65696556.000000,0.066700,0.284200,-0.954100, , , 
514.000000,27698.000000,65696556.000000, , , ,3.577148,3.251953,28.942383
515.000000,27700.000000,65696556.000000,0.133400,0.339300,-0.962800, , , 
516.000000,27798.000000,65696556.000000, , , ,2.926758,1.625977,26.991213
517.000000,27799.000000,65696556.000000,0.150800,0.263900,-0.939600, , , 
518.000000,27899.000000,65696556.000000, , , ,5.203125,0.325195,25.365234
519.000000,27900.000000,65696556.000000,0.159500,0.269700,-0.884500, , , 
520.000000,27999.000000,65696556.000000,0.171100,0.153700,-0.974400, , , 
521.000000,28000.000000,65696556.000000, , , ,1.951172,0.000000,20.812500
522.000000,28100.000000,65696556.000000,0.200100,0.171100,-1.041100, , , 
523.000000,28101.000000,65696556.000000, , , ,1.951172,0.000000,22.113281
524.000000,28192.000000,65696556.000000, , , ,2.276367,-0.325195,20.487305
525.000000,28199.000000,65696556.000000,0.179800,0.147900,-1.046900, , , 
526.000000,28293.000000,65696556.000000, , , ,2.276367,-1.625977,18.536133
527.000000,28300.000000,65696556.000000,0.153700,0.255200,-0.994700, , , 
528.000000,28394.000000,65696556.000000, , , ,7.154297,0.975586,17.235352
529.000000,28399.000000,65696556.000000,0.072500,0.208800,-0.968600, , , 
530.000000,28495.000000,65696556.000000, , , ,5.853516,6.178711,15.609375
531.000000,28500.000000,65696556.000000,0.136300,0.101500,-0.980200, , , 
532.000000,28596.000000,65696556.000000, , , ,3.251953,6.503906,14.958983
533.000000,28599.000000,65696556.000000,0.211700,0.011600,-0.983100, , , 
534.000000,28697.000000,65696556.000000, , , ,-0.325195,3.577148,12.682617
535.000000,28700.000000,65696556.000000,0.263900,0.002900,-1.000500, , , 
536.000000,28798.000000,65696556.000000, , , ,-1.625977,-0.325195,12.682617
537.000000,28799.000000,65696556.000000,0.243600,0.084100,-0.971500, , , 
538.000000,28899.000000,65696556.000000, , , ,-4.227539,-2.601563,12.682617
539.000000,28900.000000,65696556.000000,0.214600,0.118900,-0.968600, , , 
540.000000,28999.000000,65696556.000000,0.153700,0.171100,-0.945400, , , 
541.000000,29000.000000,65696556.000000, , , ,-2.601563,-1.951172,12.682617
542.000000,29100.000000,65696556.000000,0.153700,0.159500,-0.977300, , , 
543.000000,29101.000000,65696556.000000, , , ,-1.625977,-0.650391,12.682617
544.000000,29192.000000,65696556.000000, , , ,-1.625977,-0.650391,12.032227
545.000000,29199.000000,65696556.000000,0.153700,0.145000,-0.980200, , , 
546.000000,29293.000000,65696556.000000, , , ,-0.975586,-1.300781,11.056641
547.000000,29300.000000,65696556.000000,0.153700,0.136300,-0.977300, , , 
548.000000,29394.000000,65696556.000000, , , ,0.975586,-0.325195,9.430664
549.000000,29399.000000,65696556.000000,0.150800,0.121800,-1.000500, , , 
550.000000,29495.000000,65696556.000000, , , ,0.650391,0.000000,7.804688
551.000000,29500.000000,65696556.000000,0.153700,0.063800,-0.997600, , , 
552.000000,29596.000000,65696556.000000, , , ,1.300781,0.650391,6.178711
553.000000,29599.000000,65696556.000000,0.174000,0.040600,-0.962800, , , 
554.000000,29697.000000,65696556.000000, , , ,0.000000,0.000000,5.203125
555.000000,29700.000000,65696556.000000,0.171100,0.014500,-0.928000, , , 
556.000000,29798.000000,65696556.000000, , , ,-2.601563,-1.300781,5.203125
557.000000,29799.000000,65696556.000000,0.182700,0.014500,-0.983100, , , 
558.000000,29899.000000,65696556.000000, , , ,-2.926758,-1.951172,4.552734
559.000000,29900.000000,65696556.000000,0.153700,0.060900,-1.000500, , , 
560.000000,29999.000000,65696556.000000,0.124700,0.049300,-0.965700, , , 
561.000000,30000.000000,65696556.000000, , , ,-1.951172,0.000000,4.227539
562.000000,30100.000000,65696556.000000,0.133400,0.063800,-1.009200, , , 
563.000000,30101.000000,65696556.000000, , , ,-1.625977,2.276367,3.251953
564.000000,30192.000000,65696556.000000, , , ,-0.325195,1.951172,2.601563
565.000000,30199.000000,65696556.000000,0.197200,0.043500,-1.017900, , , 
566.000000,30293.000000,65696556.000000, , , ,0.000000,-0.325195,1.951172
567.000000,30300.000000,65696556.000000,0.205900,0.005800,-0.954100, , , 
568.000000,30394.000000,65696556.000000, , , ,0.325195,-1.625977,0.650391
569.000000,30399.000000,65696556.000000,0.168200,0.011600,-0.965700, , , 
570.000000,30495.000000,65696556.000000, , , ,-0.975586,-1.951172,0.325195
571.000000,30500.000000,65696556.000000,0.153700,0.014500,-0.942500, , , 
572.000000,30596.000000,65696556.000000, , , ,0.000000,0.000000,0.000000
573.000000,30599.000000,65696556.000000,0.142100,0.031900,-0.965700, , , 
574.000000,30697.000000,65696556.000000, , , ,0.000000,0.325195,0.000000
575.000000,30700.000000,65696556.000000,0.162400,0.046400,-0.968600, , , 
576.000000,30798.000000,65696556.000000, , , ,-0.975586,-0.325195,0.000000
577.000000,30799.000000,65696556.000000,0.176900,0.000000,-1.023700, , , 
578.000000,30899.000000,65696556.000000, , , ,-1.951172,0.000000,0.000000
579.000000,30900.000000,65696556.000000,0.168200,-0.008700,-0.986000, , , 
580.000000,30999.000000,65696556.000000,0.153700,0.084100,-0.936700, , , 
581.000000,31000.000000,65696556.000000, , , ,-0.650391,0.325195,0.325195
582.000000,31100.000000,65696556.000000,0.159500,0.040600,-0.957000, , , 
583.000000,31101.000000,65696556.000000, , , ,-0.325195,-1.300781,0.000000
584.000000,31192.000000,65696556.000000, , , ,-0.325195,-2.276367,0.000000
585.000000,31199.000000,65696556.000000,0.121800,0.052200,-0.959900, , , 
586.000000,31293.000000,65696556.000000, , , ,0.325195,-0.975586,0.000000
587.000000,31300.000000,65696556.000000,0.104400,0.055100,-0.968600, , , 
588.000000,31394.000000,65696556.000000, , , ,2.276367,0.000000,0.000000
589.000000,31399.000000,65696556.000000,0.087000,0.049300,-0.994700, , , 
590.000000,31495.000000,65696556.000000, , , ,0.975586,0.975586,-0.325195
591.000000,31500.000000,65696556.000000,0.124700,0.000000,-1.006300, , , 
592.000000,31596.000000,65696556.000000, , , ,1.300781,0.325195,-0.325195
593.000000,31599.000000,65696556.000000,0.098600,0.023200,-1.003400, , , 
594.000000,31697.000000,65696556.000000, , , ,0.975586,0.650391,-0.325195
595.000000,31700.000000,65696556.000000,0.142100,-0.014500,-0.968600, , , 
596.000000,31798.000000,65696556.000000, , , ,-2.601563,-1.300781,-0.325195
597.000000,31799.000000,65696556.000000,0.136300,-0.066700,-0.919300, , , 
598.000000,31899.000000,65696556.000000, , , ,-2.276367,-2.926758,-0.325195
599.000000,31900.000000,65696556.000000,0.116000,0.046400,-0.971500, , , 
