System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20095.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
364.000000,20100.000000,76591168.000000,0.000000,-0.014500,-0.988900, , , 
365.000000,20196.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
366.000000,20199.000000,76591168.000000,-0.011600,-0.017400,-0.988900, , , 
367.000000,20297.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
368.000000,20300.000000,76591168.000000,-0.008700,-0.020300,-0.991800, , , 
369.000000,20398.000000,76591168.000000, , , ,0.000000,0.000000,0.650391
370.000000,20399.000000,76591168.000000,-0.008700,-0.017400,-0.988900, , , 
371.000000,20499.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
372.000000,20500.000000,76591168.000000,-0.017400,-0.014500,-0.986000, , , 
373.000000,20599.000000,76591168.000000,-0.014500,-0.017400,-0.988900, , , 
374.000000,20600.000000,76591168.000000, , , ,0.000000,-0.325195,0.975586
375.000000,20700.000000,76591168.000000,-0.020300,-0.011600,-0.988900, , , 
376.000000,20701.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
377.000000,20792.000000,76591168.000000, , , ,0.000000,0.000000,0.975586
378.000000,20799.000000,76591168.000000,-0.014500,-0.020300,-0.991800, , , 
379.000000,20893.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
380.000000,20900.000000,76591168.000000,-0.011600,-0.014500,-0.991800, , , 
381.000000,20994.000000,76591168.000000, , , ,0.000000,0.000000,1.625977
382.000000,20999.000000,76591168.000000,-0.005800,-0.017400,-0.991800, , , 
383.000000,21095.000000,76591168.000000, , , ,0.000000,0.000000,1.625977
384.000000,21100.000000,76591168.000000,0.000000,-0.008700,-0.991800, , , 
385.000000,21196.000000,76591168.000000, , , ,0.000000,0.000000,2.601563
386.000000,21199.000000,76591168.000000,0.002900,0.002900,-0.988900, , , 
387.000000,21297.000000,76591168.000000, , , ,0.000000,0.000000,3.251953
388.000000,21300.000000,76591168.000000,0.000000,0.008700,-0.983100, , , 
389.000000,21398.000000,76591168.000000, , , ,0.000000,0.000000,4.227539
390.000000,21399.000000,76591168.000000,-0.008700,-0.011600,-0.986000, , , 
391.000000,21499.000000,76591168.000000, , , ,0.000000,-0.650391,3.902344
392.000000,21500.000000,76591168.000000,-0.023200,-0.014500,-0.988900, , , 
393.000000,21599.000000,76591168.000000,-0.026100,-0.023200,-0.986000, , , 
394.000000,21600.000000,76591168.000000, , , ,-0.325195,-0.325195,4.552734
395.000000,21700.000000,76591168.000000,-0.020300,-0.002900,-0.991800, , , 
396.000000,21701.000000,76591168.000000, , , ,-0.650391,0.000000,5.528320
397.000000,21792.000000,76591168.000000, , , ,0.000000,0.000000,6.503906
398.000000,21799.000000,76591168.000000,-0.008700,0.011600,-0.988900, , , 
399.000000,21893.000000,76591168.000000, , , ,0.325195,0.000000,7.479492
400.000000,21900.000000,76591168.000000,-0.008700,0.011600,-0.988900, , , 
401.000000,21994.000000,76591168.000000, , , ,0.650391,0.000000,7.804688
402.000000,21999.000000,76591168.000000,-0.014500,-0.011600,-0.991800, , , 
403.000000,22095.000000,76591168.000000, , , ,0.000000,0.000000,8.129883
404.000000,22100.000000,76591168.000000,-0.008700,-0.023200,-0.991800, , , 
405.000000,22196.000000,76591168.000000, , , ,-0.325195,0.000000,9.105469
406.000000,22199.000000,76591168.000000,-0.002900,-0.011600,-0.988900, , , 
407.000000,22297.000000,76591168.000000, , , ,0.000000,0.000000,8.455078
408.000000,22300.000000,76591168.000000,0.000000,-0.005800,-0.986000, , , 
409.000000,22398.000000,76591168.000000, , , ,0.325195,0.000000,10.081055
410.000000,22399.000000,76591168.000000,-0.008700,-0.023200,-0.988900, , , 
411.000000,22499.000000,76591168.000000, , , ,0.000000,0.000000,10.081055
412.000000,22500.000000,76591168.000000,-0.008700,-0.031900,-0.994700, , , 
413.000000,22599.000000,76591168.000000,-0.002900,-0.043500,-0.991800, , , 
414.000000,22600.000000,76591168.000000, , , ,0.325195,0.000000,9.755859
415.000000,22700.000000,76591168.000000,-0.002900,-0.049300,-0.994700, , , 
416.000000,22701.000000,76591168.000000, , , ,0.000000,0.000000,9.430664
417.000000,22792.000000,76591168.000000, , , ,0.325195,0.000000,9.755859
418.000000,22799.000000,76591168.000000,0.000000,-0.046400,-0.988900, , , 
419.000000,22893.000000,76591168.000000, , , ,0.000000,0.000000,9.755859
420.000000,22900.000000,76591168.000000,0.017400,-0.034800,-0.988900, , , 
421.000000,22994.000000,76591168.000000, , , ,0.000000,0.000000,9.430664
422.000000,22999.000000,76591168.000000,0.000000,-0.031900,-0.988900, , , 
423.000000,23095.000000,76591168.000000, , , ,0.000000,0.000000,8.780273
424.000000,23100.000000,76591168.000000,-0.002900,-0.046400,-0.991800, , , 
425.000000,23196.000000,76591168.000000, , , ,-0.325195,0.000000,8.455078
426.000000,23199.000000,76591168.000000,-0.002900,-0.046400,-0.988900, , , 
427.000000,23297.000000,76591168.000000, , , ,0.000000,0.000000,9.105469
428.000000,23300.000000,76591168.000000,0.000000,-0.029000,-0.988900, , , 
429.000000,23398.000000,76591168.000000, , , ,0.325195,-0.325195,8.780273
430.000000,23399.000000,76591168.000000,0.000000,-0.037700,-0.994700, , , 
431.000000,23499.000000,76591168.000000, , , ,0.000000,0.000000,8.780273
432.000000,23500.000000,76591168.000000,-0.005800,-0.043500,-0.988900, , , 
433.000000,23599.000000,76591168.000000,-0.002900,-0.046400,-0.988900, , , 
434.000000,23600.000000,76591168.000000, , , ,0.000000,0.000000,7.804688
435.000000,23700.000000,76591168.000000,0.000000,-0.031900,-0.988900, , , 
436.000000,23701.000000,76591168.000000, , , ,0.000000,0.000000,8.455078
437.000000,23792.000000,76591168.000000, , , ,0.000000,0.000000,8.455078
438.000000,23799.000000,76591168.000000,0.000000,-0.026100,-0.991800, , , 
439.000000,23893.000000,76591168.000000, , , ,0.000000,0.000000,8.129883
440.000000,23900.000000,76591168.000000,-0.002900,-0.037700,-0.988900, , , 
441.000000,23994.000000,76591168.000000, , , ,0.000000,0.000000,8.455078
442.000000,23999.000000,76591168.000000,-0.014500,-0.029000,-0.988900, , , 
443.000000,24095.000000,76591168.000000, , , ,0.000000,0.000000,8.129883
444.000000,24100.000000,76591168.000000,-0.014500,-0.029000,-0.986000, , , 
445.000000,24196.000000,76591168.000000, , , ,-0.325195,0.000000,7.804688
446.000000,24199.000000,76591168.000000,-0.014500,-0.034800,-1.003400, , , 
447.000000,24297.000000,76591168.000000, , , ,0.000000,0.000000,8.129883
448.000000,24300.000000,76591168.000000,-0.005800,-0.043500,-0.997600, , , 
449.000000,24398.000000,76591168.000000, , , ,-0.325195,0.000000,8.129883
450.000000,24399.000000,76591168.000000,-0.002900,-0.031900,-0.986000, , , 
451.000000,24499.000000,76591168.000000, , , ,0.000000,0.000000,7.804688
452.000000,24500.000000,76591168.000000,-0.002900,-0.026100,-0.986000, , , 
453.000000,24599.000000,76591168.000000,-0.005800,-0.026100,-0.988900, , , 
454.000000,24600.000000,76591168.000000, , , ,-0.325195,0.000000,7.804688
455.000000,24700.000000,76591168.000000,-0.008700,-0.031900,-0.991800, , , 
456.000000,24701.000000,76591168.000000, , , ,0.000000,0.000000,7.479492
457.000000,24792.000000,76591168.000000, , , ,0.000000,0.000000,7.479492
458.000000,24799.000000,76591168.000000,0.000000,-0.034800,-0.986000, , , 
459.000000,24893.000000,76591168.000000, , , ,0.000000,0.000000,7.154297
460.000000,24900.000000,76591168.000000,0.002900,-0.037700,-0.988900, , , 
461.000000,24994.000000,76591168.000000, , , ,0.000000,0.000000,6.829102
462.000000,24999.000000,76591168.000000,0.011600,-0.029000,-0.991800, , , 
463.000000,25095.000000,76591168.000000, , , ,0.000000,0.000000,6.829102
464.000000,25100.000000,76591168.000000,0.014500,-0.034800,-0.986000, , , 
465.000000,25196.000000,76591168.000000, , , ,0.000000,0.000000,6.503906
466.000000,25199.000000,76591168.000000,0.017400,-0.037700,-0.988900, , , 
467.000000,25297.000000,76591168.000000, , , ,0.325195,0.000000,5.853516
468.000000,25300.000000,76591168.000000,0.014500,-0.058000,-0.994700, , , 
469.000000,25398.000000,76591168.000000, , , ,0.325195,0.000000,4.877930
470.000000,25399.000000,76591168.000000,0.052200,-0.052200,-0.994700, , , 
471.000000,25499.000000,76591168.000000, , , ,0.325195,0.325195,3.902344
472.000000,25500.000000,76591168.000000,0.078300,-0.058000,-0.991800, , , 
473.000000,25599.000000,76591168.000000,0.095700,-0.063800,-0.991800, , , 
474.000000,25600.000000,76591168.000000, , , ,0.000000,0.000000,2.601563
475.000000,25700.000000,76591168.000000,0.107300,-0.078300,-0.991800, , , 
476.000000,25701.000000,76591168.000000, , , ,0.000000,0.000000,1.300781
477.000000,25792.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
478.000000,25799.000000,76591168.000000,0.104400,-0.081200,-0.991800, , , 
479.000000,25893.000000,76591168.000000, , , ,-0.975586,-0.325195,0.000000
480.000000,25900.000000,76591168.000000,0.000000,-0.040600,-0.991800, , , 
481.000000,25994.000000,76591168.000000, , , ,-1.625977,-1.300781,0.325195
482.000000,25999.000000,76591168.000000,-0.049300,-0.008700,-0.980200, , , 
483.000000,26095.000000,76591168.000000, , , ,-0.650391,0.000000,0.000000
484.000000,26100.000000,76591168.000000,-0.026100,0.008700,-0.994700, , , 
485.000000,26196.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
486.000000,26199.000000,76591168.000000,-0.011600,0.005800,-0.997600, , , 
487.000000,26297.000000,76591168.000000, , , ,0.000000,0.000000,0.650391
488.000000,26300.000000,76591168.000000,-0.005800,-0.008700,-0.988900, , , 
489.000000,26398.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
490.000000,26399.000000,76591168.000000,-0.011600,-0.023200,-0.983100, , , 
491.000000,26499.000000,76591168.000000, , , ,0.000000,0.000000,0.000000
492.000000,26500.000000,76591168.000000,0.000000,-0.031900,-0.991800, , , 
493.000000,26599.000000,76591168.000000,0.066700,-0.026100,-0.994700, , , 
494.000000,26600.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
495.000000,26700.000000,76591168.000000,0.104400,-0.023200,-0.994700, , , 
496.000000,26701.000000,76591168.000000, , , ,0.000000,0.650391,-0.650391
497.000000,26792.000000,76591168.000000, , , ,0.325195,1.300781,-1.300781
498.000000,26799.000000,76591168.000000,0.156600,-0.037700,-0.988900, , , 
499.000000,26893.000000,76591168.000000, , , ,-0.650391,0.975586,-0.975586
500.000000,26900.000000,76591168.000000,0.136300,-0.017400,-0.991800, , , 
501.000000,26994.000000,76591168.000000, , , ,-0.650391,-0.325195,0.000000
502.000000,26999.000000,76591168.000000,0.101500,0.014500,-0.986000, , , 
503.000000,27095.000000,76591168.000000, , , ,-0.650391,-0.325195,0.000000
504.000000,27100.000000,76591168.000000,0.092800,0.023200,-0.988900, , , 
505.000000,27196.000000,76591168.000000, , , ,0.000000,0.000000,0.650391
506.000000,27199.000000,76591168.000000,0.081200,0.031900,-0.991800, , , 
507.000000,27297.000000,76591168.000000, , , ,0.000000,0.000000,2.276367
508.000000,27300.000000,76591168.000000,0.081200,0.023200,-0.994700, , , 
509.000000,27398.000000,76591168.000000, , , ,0.000000,0.000000,3.251953
510.000000,27399.000000,76591168.000000,0.081200,0.029000,-0.988900, , , 
511.000000,27499.000000,76591168.000000, , , ,0.000000,0.000000,3.902344
512.000000,27500.000000,76591168.000000,0.081200,0.031900,-0.983100, , , 
513.000000,27599.000000,76591168.000000,0.084100,0.034800,-0.988900, , , 
514.000000,27600.000000,76591168.000000, , , ,-0.325195,-0.325195,5.203125
515.000000,27700.000000,76591168.000000,0.081200,0.060900,-0.988900, , , 
516.000000,27701.000000,76591168.000000, , , ,0.000000,0.325195,7.154297
517.000000,27792.000000,76591168.000000, , , ,0.000000,0.000000,8.129883
518.000000,27799.000000,76591168.000000,0.072500,0.078300,-0.983100, , , 
519.000000,27893.000000,76591168.000000, , , ,-0.325195,-0.325195,10.406250
520.000000,27900.000000,76591168.000000,0.075400,0.095700,-0.988900, , , 
521.000000,27994.000000,76591168.000000, , , ,0.000000,0.000000,12.682617
522.000000,27999.000000,76591168.000000,0.081200,0.110200,-0.988900, , , 
523.000000,28095.000000,76591168.000000, , , ,0.000000,-0.325195,15.284179
524.000000,28100.000000,76591168.000000,0.095700,0.118900,-0.986000, , , 
525.000000,28196.000000,76591168.000000, , , ,0.000000,0.000000,16.910156
526.000000,28199.000000,76591168.000000,0.116000,0.116000,-0.983100, , , 
527.000000,28297.000000,76591168.000000, , , ,-0.325195,0.000000,18.861328
528.000000,28300.000000,76591168.000000,0.116000,0.121800,-0.980200, , , 
529.000000,28398.000000,76591168.000000, , , ,0.000000,-0.325195,18.536133
530.000000,28399.000000,76591168.000000,0.113100,0.142100,-0.988900, , , 
531.000000,28499.000000,76591168.000000, , , ,0.000000,-0.325195,22.113281
532.000000,28500.000000,76591168.000000,0.113100,0.130500,-0.986000, , , 
533.000000,28599.000000,76591168.000000,0.107300,0.130500,-0.980200, , , 
534.000000,28600.000000,76591168.000000, , , ,0.000000,-0.325195,23.088867
535.000000,28700.000000,76591168.000000,0.107300,0.130500,-0.986000, , , 
536.000000,28701.000000,76591168.000000, , , ,0.000000,-0.650391,23.739258
537.000000,28792.000000,76591168.000000, , , ,0.325195,-0.325195,23.414063
538.000000,28799.000000,76591168.000000,0.113100,0.118900,-0.968600, , , 
539.000000,28893.000000,76591168.000000, , , ,1.300781,-0.325195,23.414063
540.000000,28900.000000,76591168.000000,0.116000,0.089900,-0.974400, , , 
541.000000,28994.000000,76591168.000000, , , ,-0.325195,-0.325195,22.113281
542.000000,28999.000000,76591168.000000,0.113100,0.055100,-1.006300, , , 
543.000000,29095.000000,76591168.000000, , , ,0.325195,-0.650391,20.812500
544.000000,29100.000000,76591168.000000,0.113100,0.075400,-1.000500, , , 
545.000000,29196.000000,76591168.000000, , , ,-0.325195,0.000000,19.511719
546.000000,29199.000000,76591168.000000,0.113100,0.098600,-0.977300, , , 
547.000000,29297.000000,76591168.000000, , , ,0.975586,-0.650391,18.210938
548.000000,29300.000000,76591168.000000,0.121800,0.089900,-0.974400, , , 
549.000000,29398.000000,76591168.000000, , , ,0.975586,-0.975586,16.259766
550.000000,29399.000000,76591168.000000,0.116000,0.034800,-0.980200, , , 
551.000000,29499.000000,76591168.000000, , , ,0.975586,-0.975586,13.658203
552.000000,29500.000000,76591168.000000,0.110200,-0.002900,-0.991800, , , 
553.000000,29599.000000,76591168.000000,0.089900,-0.017400,-0.997600, , , 
554.000000,29600.000000,76591168.000000, , , ,0.650391,-0.650391,10.731445
555.000000,29700.000000,76591168.000000,0.078300,0.005800,-0.997600, , , 
556.000000,29701.000000,76591168.000000, , , ,-0.325195,-0.325195,8.780273
557.000000,29792.000000,76591168.000000, , , ,0.000000,-0.650391,7.479492
558.000000,29799.000000,76591168.000000,0.060900,0.017400,-0.994700, , , 
559.000000,29893.000000,76591168.000000, , , ,0.000000,0.000000,6.178711
560.000000,29900.000000,76591168.000000,0.052200,0.026100,-0.971500, , , 
561.000000,29994.000000,76591168.000000, , , ,0.650391,0.000000,4.877930
562.000000,29999.000000,76591168.000000,0.063800,-0.002900,-0.983100, , , 
563.000000,30095.000000,76591168.000000, , , ,0.650391,0.325195,2.926758
564.000000,30100.000000,76591168.000000,0.069600,-0.023200,-1.006300, , , 
565.000000,30196.000000,76591168.000000, , , ,0.000000,0.000000,1.625977
566.000000,30199.000000,76591168.000000,0.081200,-0.040600,-1.000500, , , 
567.000000,30297.000000,76591168.000000, , , ,0.000000,0.000000,0.325195
568.000000,30300.000000,76591168.000000,0.078300,-0.031900,-0.977300, , , 
569.000000,30398.000000,76591168.000000, , , ,0.000000,0.325195,0.000000
570.000000,30399.000000,76591168.000000,0.069600,-0.026100,-0.988900, , , 
571.000000,30499.000000,76591168.000000, , , ,0.325195,-0.325195,-0.975586
572.000000,30500.000000,76591168.000000,0.049300,-0.014500,-0.980200, , , 
573.000000,30599.000000,76591168.000000,0.046400,-0.055100,-1.003400, , , 
574.000000,30600.000000,76591168.000000, , , ,0.650391,-0.650391,-1.951172
575.000000,30700.000000,76591168.000000,0.034800,-0.060900,-0.994700, , , 
576.000000,30701.000000,76591168.000000, , , ,0.325195,-0.650391,-2.926758
577.000000,30792.000000,76591168.000000, , , ,0.000000,0.000000,-2.926758
578.000000,30799.000000,76591168.000000,0.034800,-0.063800,-0.983100, , , 
579.000000,30893.000000,76591168.000000, , , ,0.000000,0.000000,-2.601563
580.000000,30900.000000,76591168.000000,0.046400,-0.034800,-0.986000, , , 
581.000000,30994.000000,76591168.000000, , , ,-0.650391,0.000000,-3.251953
582.000000,30999.000000,76591168.000000,0.046400,-0.026100,-1.017900, , , 
583.000000,31095.000000,76591168.000000, , , ,0.000000,0.000000,-1.951172
584.000000,31100.000000,76591168.000000,0.052200,-0.005800,-0.986000, , , 
585.000000,31196.000000,76591168.000000, , , ,-0.325195,0.650391,-1.625977
586.000000,31199.000000,76591168.000000,0.052200,-0.023200,-0.988900, , , 
587.000000,31297.000000,76591168.000000, , , ,-0.650391,0.650391,-1.625977
588.000000,31300.000000,76591168.000000,0.066700,-0.008700,-0.988900, , , 
589.000000,31398.000000,76591168.000000, , , ,-0.650391,0.650391,-0.975586
590.000000,31399.000000,76591168.000000,0.069600,0.002900,-1.003400, , , 
591.000000,31499.000000,76591168.000000, , , ,0.000000,0.000000,-0.650391
592.000000,31500.000000,76591168.000000,0.075400,0.008700,-0.986000, , , 
593.000000,31599.000000,76591168.000000,0.055100,-0.014500,-0.974400, , , 
594.000000,31600.000000,76591168.000000, , , ,-0.325195,0.000000,0.000000
595.000000,31700.000000,76591168.000000,0.055100,0.000000,-0.988900, , , 
596.000000,31701.000000,76591168.000000, , , ,0.000000,0.000000,-0.325195
597.000000,31792.000000,76591168.000000, , , ,0.000000,-0.325195,-0.650391
598.000000,31799.000000,76591168.000000,0.037700,-0.002900,-1.006300, , , 
599.000000,31893.000000,76591168.000000, , , ,0.000000,-0.325195,-0.325195
600.000000,31900.000000,76591168.000000,0.017400,-0.005800,-0.988900, , , 
601.000000,31994.000000,76591168.000000, , , ,0.000000,-0.325195,-0.325195
