System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19801.000000,95184240.000000, , , ,0.325195,0.000000,-1.300781
359.000000,19892.000000,95184240.000000, , , ,0.325195,0.000000,-1.300781
360.000000,19899.000000,95184240.000000,-0.191400,-0.017400,-0.997600, , , 
361.000000,19993.000000,95184240.000000, , , ,-0.325195,-0.325195,-1.951172
362.000000,20000.000000,95184240.000000,-0.200100,-0.026100,-1.000500, , , 
363.000000,20094.000000,95184240.000000, , , ,0.000000,-0.975586,-1.951172
364.000000,20099.000000,95184240.000000,-0.223300,-0.005800,-1.003400, , , 
365.000000,20195.000000,95184240.000000, , , ,0.000000,-1.300781,-1.951172
366.000000,20200.000000,95184240.000000,-0.234900,0.002900,-0.974400, , , 
367.000000,20296.000000,95184240.000000, , , ,0.975586,-1.951172,-1.625977
368.000000,20299.000000,95184240.000000,-0.240700,0.008700,-0.959900, , , 
369.000000,20397.000000,95184240.000000, , , ,1.300781,-2.276367,-1.625977
370.000000,20400.000000,95184240.000000,-0.269700,-0.014500,-1.012100, , , 
371.000000,20498.000000,95184240.000000, , , ,0.975586,-1.300781,-2.276367
372.000000,20499.000000,95184240.000000,-0.275500,-0.063800,-1.006300, , , 
373.000000,20599.000000,95184240.000000, , , ,0.325195,0.000000,-3.251953
374.000000,20600.000000,95184240.000000,-0.284200,-0.040600,-0.986000, , , 
375.000000,20699.000000,95184240.000000,-0.243600,-0.060900,-1.026600, , , 
376.000000,20700.000000,95184240.000000, , , ,1.625977,0.975586,-4.552734
377.000000,20800.000000,95184240.000000,-0.211700,-0.113100,-1.015000, , , 
378.000000,20801.000000,95184240.000000, , , ,0.975586,0.975586,-5.203125
379.000000,20892.000000,95184240.000000, , , ,0.975586,0.000000,-5.853516
380.000000,20899.000000,95184240.000000,-0.191400,-0.118900,-0.994700, , , 
381.000000,20993.000000,95184240.000000, , , ,1.625977,0.000000,-7.804688
382.000000,21000.000000,95184240.000000,-0.214600,-0.145000,-1.032400, , , 
383.000000,21094.000000,95184240.000000, , , ,1.625977,0.325195,-9.430664
384.000000,21099.000000,95184240.000000,-0.217500,-0.171100,-1.015000, , , 
385.000000,21195.000000,95184240.000000, , , ,0.975586,0.650391,-11.056641
386.000000,21200.000000,95184240.000000,-0.232000,-0.229100,-0.994700, , , 
387.000000,21296.000000,95184240.000000, , , ,0.000000,0.650391,-12.032227
388.000000,21299.000000,95184240.000000,-0.223300,-0.205900,-0.991800, , , 
389.000000,21397.000000,95184240.000000, , , ,0.650391,0.000000,-13.983398
390.000000,21400.000000,95184240.000000,-0.220400,-0.223300,-0.988900, , , 
391.000000,21498.000000,95184240.000000, , , ,1.951172,-2.276367,-16.584961
392.000000,21499.000000,95184240.000000,-0.208800,-0.261000,-0.986000, , , 
393.000000,21599.000000,95184240.000000, , , ,0.975586,-2.926758,-18.861328
394.000000,21600.000000,95184240.000000,-0.232000,-0.321900,-0.974400, , , 
395.000000,21699.000000,95184240.000000,-0.226200,-0.301600,-0.959900, , , 
396.000000,21700.000000,95184240.000000, , , ,0.325195,-3.577148,-20.812500
397.000000,21800.000000,95184240.000000,-0.243600,-0.310300,-0.968600, , , 
398.000000,21801.000000,95184240.000000, , , ,0.975586,-3.577148,-21.788086
399.000000,21892.000000,95184240.000000, , , ,0.975586,-2.926758,-23.414063
400.000000,21899.000000,95184240.000000,-0.240700,-0.319000,-0.954100, , , 
401.000000,21993.000000,95184240.000000, , , ,2.601563,-2.601563,-25.040039
402.000000,22000.000000,95184240.000000,-0.223300,-0.284200,-0.994700, , , 
403.000000,22094.000000,95184240.000000, , , ,2.601563,-1.625977,-27.316406
404.000000,22099.000000,95184240.000000,-0.261000,-0.362500,-1.015000, , , 
405.000000,22195.000000,95184240.000000, , , ,2.276367,-0.650391,-29.592773
406.000000,22200.000000,95184240.000000,-0.246500,-0.420500,-1.000500, , , 
407.000000,22296.000000,95184240.000000, , , ,0.650391,-0.325195,-31.543945
408.000000,22299.000000,95184240.000000,-0.237800,-0.377000,-0.968600, , , 
409.000000,22397.000000,95184240.000000, , , ,1.951172,-0.325195,-33.169922
410.000000,22400.000000,95184240.000000,-0.237800,-0.348000,-0.991800, , , 
411.000000,22498.000000,95184240.000000, , , ,3.577148,0.000000,-35.446289
412.000000,22499.000000,95184240.000000,-0.214600,-0.377000,-0.974400, , , 
413.000000,22599.000000,95184240.000000, , , ,2.926758,-1.951172,-37.722656
414.000000,22600.000000,95184240.000000,-0.139200,-0.420500,-0.942500, , , 
415.000000,22699.000000,95184240.000000,-0.159500,-0.478500,-0.968600, , , 
416.000000,22700.000000,95184240.000000, , , ,2.276367,-3.902344,-39.348633
417.000000,22800.000000,95184240.000000,-0.188500,-0.449500,-0.983100, , , 
418.000000,22801.000000,95184240.000000, , , ,0.000000,-3.251953,-41.299805
419.000000,22892.000000,95184240.000000, , , ,0.975586,-3.902344,-43.576172
420.000000,22899.000000,95184240.000000,-0.159500,-0.437900,-0.936700, , , 
421.000000,22993.000000,95184240.000000, , , ,3.577148,-5.203125,-45.852539
422.000000,23000.000000,95184240.000000,-0.188500,-0.443700,-0.988900, , , 
423.000000,23094.000000,95184240.000000, , , ,2.601563,-4.877930,-47.478516
424.000000,23099.000000,95184240.000000,-0.185600,-0.426300,-0.974400, , , 
425.000000,23195.000000,95184240.000000, , , ,1.300781,-3.902344,-47.478516
426.000000,23200.000000,95184240.000000,-0.200100,-0.466900,-0.959900, , , 
427.000000,23296.000000,95184240.000000, , , ,0.325195,-3.251953,-48.454102
428.000000,23299.000000,95184240.000000,-0.197200,-0.446600,-0.948300, , , 
429.000000,23397.000000,95184240.000000, , , ,4.227539,-2.926758,-48.779297
430.000000,23400.000000,95184240.000000,-0.191400,-0.379900,-0.965700, , , 
431.000000,23498.000000,95184240.000000, , , ,0.650391,-1.951172,-49.754883
432.000000,23499.000000,95184240.000000,-0.179800,-0.475600,-1.000500, , , 
433.000000,23599.000000,95184240.000000, , , ,1.625977,-1.951172,-48.779297
434.000000,23600.000000,95184240.000000,-0.150800,-0.403100,-0.965700, , , 
435.000000,23699.000000,95184240.000000,-0.110200,-0.435000,-0.991800, , , 
436.000000,23700.000000,95184240.000000, , , ,2.601563,-3.251953,-48.454102
437.000000,23800.000000,95184240.000000,-0.124700,-0.429200,-0.957000, , , 
438.000000,23801.000000,95184240.000000, , , ,2.276367,-2.926758,-48.779297
439.000000,23892.000000,95184240.000000, , , ,2.926758,-2.601563,-49.754883
440.000000,23899.000000,95184240.000000,-0.092800,-0.440800,-0.974400, , , 
441.000000,23993.000000,95184240.000000, , , ,3.251953,-3.251953,-50.730469
442.000000,24000.000000,95184240.000000,-0.098600,-0.487200,-0.974400, , , 
443.000000,24094.000000,95184240.000000, , , ,2.601563,-3.902344,-51.055664
444.000000,24099.000000,95184240.000000,-0.101500,-0.461100,-0.980200, , , 
445.000000,24195.000000,95184240.000000, , , ,2.926758,-4.877930,-51.055664
446.000000,24200.000000,95184240.000000,-0.095700,-0.507500,-0.974400, , , 
447.000000,24296.000000,95184240.000000, , , ,1.951172,-3.902344,-50.730469
448.000000,24299.000000,95184240.000000,-0.124700,-0.493000,-0.959900, , , 
449.000000,24397.000000,95184240.000000, , , ,2.276367,-3.577148,-51.055664
450.000000,24400.000000,95184240.000000,-0.113100,-0.487200,-0.951200, , , 
451.000000,24498.000000,95184240.000000, , , ,3.902344,-3.902344,-52.356445
452.000000,24499.000000,95184240.000000,-0.104400,-0.495900,-0.948300, , , 
453.000000,24599.000000,95184240.000000, , , ,3.251953,-4.877930,-52.356445
454.000000,24600.000000,95184240.000000,-0.142100,-0.533600,-0.968600, , , 
455.000000,24699.000000,95184240.000000,-0.133400,-0.542300,-0.983100, , , 
456.000000,24700.000000,95184240.000000, , , ,3.251953,-4.552734,-52.031250
457.000000,24800.000000,95184240.000000,-0.101500,-0.568400,-0.957000, , , 
458.000000,24801.000000,95184240.000000, , , ,2.276367,-3.251953,-52.031250
459.000000,24892.000000,95184240.000000, , , ,1.300781,-3.577148,-52.031250
460.000000,24899.000000,95184240.000000,-0.084100,-0.516200,-0.971500, , , 
461.000000,24993.000000,95184240.000000, , , ,1.625977,-3.251953,-51.055664
462.000000,25000.000000,95184240.000000,-0.046400,-0.519100,-0.945400, , , 
463.000000,25094.000000,95184240.000000, , , ,0.975586,-3.251953,-49.429688
464.000000,25099.000000,95184240.000000,-0.020300,-0.464000,-0.954100, , , 
465.000000,25195.000000,95184240.000000, , , ,1.300781,-3.251953,-46.502930
466.000000,25200.000000,95184240.000000,0.008700,-0.458200,-0.965700, , , 
467.000000,25296.000000,95184240.000000, , , ,-0.650391,-1.951172,-42.925781
468.000000,25299.000000,95184240.000000,0.029000,-0.411800,-0.980200, , , 
469.000000,25396.000000,95184240.000000, , , ,-0.975586,-1.625977,-38.373047
470.000000,25399.000000,95184240.000000,0.069600,-0.339300,-0.986000, , , 
471.000000,25497.000000,95184240.000000, , , ,-0.975586,-0.975586,-32.844727
472.000000,25498.000000,95184240.000000,0.098600,-0.240700,-0.986000, , , 
473.000000,25598.000000,95184240.000000, , , ,0.650391,-1.300781,-27.966797
474.000000,25599.000000,95184240.000000,0.118900,-0.220400,-0.983100, , , 
475.000000,25699.000000,95184240.000000,0.124700,-0.232000,-0.962800,0.650391,-1.300781,-25.040039
476.000000,25800.000000,95184240.000000,0.133400,-0.188500,-0.959900,1.625977,-1.300781,-22.113281
477.000000,25900.000000,95184240.000000,0.145000,-0.162400,-0.980200,0.000000,-0.650391,-18.536133
478.000000,25991.000000,95184240.000000, , , ,0.325195,-0.650391,-14.633790
479.000000,25998.000000,95184240.000000,0.168200,-0.127600,-0.991800, , , 
480.000000,26092.000000,95184240.000000, , , ,-1.951172,-0.325195,-10.731445
481.000000,26099.000000,95184240.000000,0.156600,-0.072500,-0.980200, , , 
482.000000,26193.000000,95184240.000000, , , ,-0.975586,-0.325195,-8.455078
483.000000,26198.000000,95184240.000000,0.165300,-0.040600,-0.988900, , , 
484.000000,26294.000000,95184240.000000, , , ,0.000000,0.000000,-5.853516
485.000000,26299.000000,95184240.000000,0.165300,0.000000,-0.980200, , , 
486.000000,26395.000000,95184240.000000, , , ,0.975586,-0.325195,-3.902344
487.000000,26398.000000,95184240.000000,0.162400,0.011600,-0.988900, , , 
488.000000,26496.000000,95184240.000000, , , ,1.300781,0.000000,-2.601563
489.000000,26499.000000,95184240.000000,0.159500,0.011600,-0.997600, , , 
490.000000,26597.000000,95184240.000000, , , ,0.650391,-0.650391,-1.951172
491.000000,26598.000000,95184240.000000,0.185600,-0.040600,-0.965700, , , 
492.000000,26698.000000,95184240.000000, , , ,0.000000,-0.975586,-1.300781
493.000000,26699.000000,95184240.000000,0.165300,-0.005800,-0.965700, , , 
494.000000,26799.000000,95184240.000000,0.153700,0.029000,-0.997600,-0.325195,-0.975586,-0.325195
495.000000,26900.000000,95184240.000000,0.145000,0.087000,-1.009200,0.000000,-0.650391,1.625977
496.000000,26999.000000,95184240.000000,0.136300,0.078300,-0.983100, , , 
497.000000,27000.000000,95184240.000000, , , ,-0.325195,0.325195,3.251953
498.000000,27091.000000,95184240.000000, , , ,-0.650391,0.975586,4.552734
499.000000,27098.000000,95184240.000000,0.145000,0.133400,-0.974400, , , 
500.000000,27192.000000,95184240.000000, , , ,0.325195,0.650391,4.877930
501.000000,27199.000000,95184240.000000,0.159500,0.110200,-1.003400, , , 
502.000000,27293.000000,95184240.000000, , , ,0.325195,-0.325195,5.853516
503.000000,27298.000000,95184240.000000,0.165300,0.150800,-0.974400, , , 
504.000000,27394.000000,95184240.000000, , , ,0.325195,-1.300781,6.829102
505.000000,27399.000000,95184240.000000,0.156600,0.168200,-0.977300, , , 
506.000000,27495.000000,95184240.000000, , , ,0.325195,-1.625977,7.479492
507.000000,27498.000000,95184240.000000,0.139200,0.145000,-0.980200, , , 
508.000000,27596.000000,95184240.000000, , , ,-0.325195,-1.300781,7.804688
509.000000,27599.000000,95184240.000000,0.142100,0.165300,-0.965700, , , 
510.000000,27697.000000,95184240.000000, , , ,0.650391,-0.650391,7.804688
511.000000,27698.000000,95184240.000000,0.130500,0.165300,-0.983100, , , 
512.000000,27798.000000,95184240.000000, , , ,0.975586,-0.325195,7.804688
513.000000,27799.000000,95184240.000000,0.130500,0.159500,-0.988900, , , 
514.000000,27899.000000,95184240.000000,0.147900,0.139200,-0.983100,1.300781,0.000000,6.829102
515.000000,28000.000000,95184240.000000,0.139200,0.130500,-0.991800,0.000000,-0.325195,6.829102
516.000000,28100.000000,95184240.000000,0.145000,0.113100,-0.997600,1.625977,-0.325195,5.528320
517.000000,28191.000000,95184240.000000, , , ,0.975586,-0.650391,4.877930
518.000000,28198.000000,95184240.000000,0.130500,0.089900,-0.977300, , , 
519.000000,28292.000000,95184240.000000, , , ,0.975586,-0.650391,3.902344
520.000000,28299.000000,95184240.000000,0.130500,0.081200,-0.974400, , , 
521.000000,28393.000000,95184240.000000, , , ,1.951172,-0.325195,2.926758
522.000000,28398.000000,95184240.000000,0.130500,0.060900,-0.994700, , , 
523.000000,28494.000000,95184240.000000, , , ,1.951172,0.000000,0.975586
524.000000,28499.000000,95184240.000000,0.133400,0.000000,-0.988900, , , 
525.000000,28595.000000,95184240.000000, , , ,1.951172,0.000000,0.325195
526.000000,28598.000000,95184240.000000,0.133400,0.014500,-0.988900, , , 
527.000000,28696.000000,95184240.000000, , , ,1.300781,0.000000,0.325195
528.000000,28699.000000,95184240.000000,0.145000,-0.008700,-0.980200, , , 
529.000000,28797.000000,95184240.000000, , , ,0.650391,-0.650391,0.000000
530.000000,28798.000000,95184240.000000,0.147900,0.014500,-0.988900, , , 
531.000000,28898.000000,95184240.000000, , , ,0.000000,-0.650391,0.000000
532.000000,28899.000000,95184240.000000,0.133400,0.017400,-0.994700, , , 
533.000000,28999.000000,95184240.000000,0.133400,0.029000,-0.968600,1.300781,-0.650391,0.000000
534.000000,29100.000000,95184240.000000,0.142100,-0.008700,-0.986000,0.975586,-0.325195,-0.325195
535.000000,29200.000000,95184240.000000,0.136300,0.005800,-0.997600,1.300781,-0.975586,-0.650391
536.000000,29291.000000,95184240.000000, , , ,1.625977,-0.325195,-0.975586
537.000000,29298.000000,95184240.000000,0.127600,-0.008700,-0.971500, , , 
538.000000,29392.000000,95184240.000000, , , ,1.951172,-0.650391,-1.300781
539.000000,29399.000000,95184240.000000,0.130500,-0.023200,-0.980200, , , 
540.000000,29493.000000,95184240.000000, , , ,0.975586,-0.325195,-1.300781
541.000000,29498.000000,95184240.000000,0.121800,-0.037700,-0.994700, , , 
542.000000,29594.000000,95184240.000000, , , ,0.975586,0.000000,-1.625977
543.000000,29599.000000,95184240.000000,0.136300,-0.031900,-0.988900, , , 
544.000000,29695.000000,95184240.000000, , , ,0.975586,-0.325195,-1.951172
545.000000,29698.000000,95184240.000000,0.130500,-0.011600,-0.991800, , , 
546.000000,29796.000000,95184240.000000, , , ,0.325195,0.000000,-1.951172
547.000000,29799.000000,95184240.000000,0.130500,-0.026100,-0.988900, , , 
548.000000,29897.000000,95184240.000000, , , ,0.975586,0.000000,-1.951172
549.000000,29898.000000,95184240.000000,0.121800,-0.040600,-0.997600, , , 
550.000000,29998.000000,95184240.000000, , , ,0.975586,-0.325195,-1.951172
551.000000,29999.000000,95184240.000000,0.127600,-0.023200,-0.974400, , , 
552.000000,30099.000000,95184240.000000,0.133400,-0.034800,-0.983100,0.975586,-0.650391,-2.276367
553.000000,30200.000000,95184240.000000,0.124700,-0.029000,-0.980200,0.975586,-0.975586,-2.276367
554.000000,30300.000000,95184240.000000,0.116000,-0.037700,-0.980200,0.325195,-0.325195,-2.276367
555.000000,30391.000000,95184240.000000, , , ,0.975586,-0.325195,-2.276367
556.000000,30398.000000,95184240.000000,0.113100,-0.037700,-0.988900, , , 
557.000000,30492.000000,95184240.000000, , , ,1.625977,0.000000,-2.601563
558.000000,30499.000000,95184240.000000,0.116000,-0.023200,-0.991800, , , 
559.000000,30593.000000,95184240.000000, , , ,1.300781,0.000000,-2.601563
560.000000,30598.000000,95184240.000000,0.110200,-0.031900,-0.994700, , , 
561.000000,30694.000000,95184240.000000, , , ,1.300781,0.000000,-2.601563
562.000000,30699.000000,95184240.000000,0.110200,-0.031900,-1.000500, , , 
563.000000,30795.000000,95184240.000000, , , ,1.951172,-0.650391,-2.926758
564.000000,30798.000000,95184240.000000,0.118900,-0.026100,-0.971500, , , 
565.000000,30896.000000,95184240.000000, , , ,1.625977,-0.975586,-2.276367
566.000000,30899.000000,95184240.000000,0.101500,-0.049300,-0.986000, , , 
567.000000,30997.000000,95184240.000000, , , ,0.975586,-0.325195,-2.601563
568.000000,30998.000000,95184240.000000,0.081200,-0.040600,-0.988900, , , 
569.000000,31098.000000,95184240.000000, , , ,1.625977,0.000000,-2.601563
570.000000,31099.000000,95184240.000000,0.092800,-0.023200,-0.980200, , , 
571.000000,31199.000000,95184240.000000,0.098600,-0.063800,-0.977300,1.300781,-0.650391,-2.601563
572.000000,31300.000000,95184240.000000,0.092800,-0.031900,-1.003400,0.975586,-0.650391,-2.601563
573.000000,31400.000000,95184240.000000,0.060900,-0.052200,-0.994700,0.975586,-0.650391,-2.601563
574.000000,31491.000000,95184240.000000, , , ,0.000000,0.000000,-2.601563
575.000000,31498.000000,95184240.000000,0.037700,-0.037700,-1.023700, , , 
576.000000,31592.000000,95184240.000000, , , ,0.650391,1.625977,-2.601563
577.000000,31599.000000,95184240.000000,0.107300,-0.040600,-1.035300, , , 
578.000000,31693.000000,95184240.000000, , , ,1.300781,1.951172,-2.601563
579.000000,31698.000000,95184240.000000,0.136300,-0.020300,-0.997600, , , 
580.000000,31794.000000,95184240.000000, , , ,1.625977,0.000000,-2.601563
581.000000,31799.000000,95184240.000000,0.118900,-0.049300,-0.986000, , , 
582.000000,31895.000000,95184240.000000, , , ,1.300781,-2.276367,-2.926758
583.000000,31898.000000,95184240.000000,0.113100,-0.055100,-0.951200, , , 
584.000000,31996.000000,95184240.000000, , , ,0.975586,-2.601563,-2.601563
585.000000,31999.000000,95184240.000000,0.069600,-0.046400,-0.945400, , , 
586.000000,32097.000000,95184240.000000, , , ,1.951172,-0.975586,-2.926758
587.000000,32098.000000,95184240.000000,0.060900,-0.034800,-0.977300, , , 
588.000000,32198.000000,95184240.000000, , , ,0.650391,0.325195,-3.251953
589.000000,32199.000000,95184240.000000,0.049300,-0.052200,-0.991800, , , 
590.000000,32299.000000,95184240.000000,0.078300,-0.060900,-1.012100,1.625977,0.325195,-3.251953
