System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20099.000000,86468016.000000, , , ,0.975586,-0.975586,10.406250
362.000000,20100.000000,86468016.000000,-0.014500,0.110200,-0.962800, , , 
363.000000,20199.000000,86468016.000000,0.005800,0.084100,-0.971500, , , 
364.000000,20200.000000,86468016.000000, , , ,0.650391,-1.951172,10.406250
365.000000,20300.000000,86468016.000000,0.026100,0.066700,-0.954100, , , 
366.000000,20301.000000,86468016.000000, , , ,-1.951172,-3.902344,11.056641
367.000000,20392.000000,86468016.000000, , , ,-4.552734,-4.552734,11.381836
368.000000,20399.000000,86468016.000000,-0.034800,0.110200,-0.971500, , , 
369.000000,20493.000000,86468016.000000, , , ,-2.276367,-1.625977,12.682617
370.000000,20500.000000,86468016.000000,-0.072500,0.208800,-1.055600, , , 
371.000000,20594.000000,86468016.000000, , , ,0.650391,0.325195,12.032227
372.000000,20599.000000,86468016.000000,-0.046400,0.223300,-0.988900, , , 
373.000000,20695.000000,86468016.000000, , , ,0.000000,1.951172,14.633790
374.000000,20700.000000,86468016.000000,-0.017400,0.179800,-0.971500, , , 
375.000000,20796.000000,86468016.000000, , , ,-0.650391,2.276367,15.609375
376.000000,20799.000000,86468016.000000,-0.020300,0.162400,-0.954100, , , 
377.000000,20897.000000,86468016.000000, , , ,-0.975586,0.650391,15.609375
378.000000,20900.000000,86468016.000000,0.037700,0.185600,-1.029500, , , 
379.000000,20998.000000,86468016.000000, , , ,-0.975586,-1.625977,16.584961
380.000000,20999.000000,86468016.000000,-0.002900,0.214600,-1.003400, , , 
381.000000,21099.000000,86468016.000000, , , ,-0.650391,-2.276367,17.560547
382.000000,21100.000000,86468016.000000,-0.026100,0.240700,-0.971500, , , 
383.000000,21199.000000,86468016.000000,-0.063800,0.272600,-0.968600, , , 
384.000000,21200.000000,86468016.000000, , , ,0.000000,-0.325195,18.210938
385.000000,21300.000000,86468016.000000,-0.029000,0.226200,-1.015000, , , 
386.000000,21301.000000,86468016.000000, , , ,-0.325195,0.650391,19.511719
387.000000,21392.000000,86468016.000000, , , ,0.650391,0.000000,19.511719
388.000000,21399.000000,86468016.000000,-0.008700,0.237800,-0.965700, , , 
389.000000,21493.000000,86468016.000000, , , ,-0.975586,-0.975586,19.836914
390.000000,21500.000000,86468016.000000,-0.002900,0.200100,-0.986000, , , 
391.000000,21594.000000,86468016.000000, , , ,-0.650391,-0.650391,20.162109
392.000000,21599.000000,86468016.000000,-0.023200,0.269700,-0.977300, , , 
393.000000,21695.000000,86468016.000000, , , ,0.000000,-0.325195,20.812500
394.000000,21700.000000,86468016.000000,-0.008700,0.319000,-1.015000, , , 
395.000000,21796.000000,86468016.000000, , , ,1.625977,-0.650391,22.113281
396.000000,21799.000000,86468016.000000,-0.008700,0.292900,-0.980200, , , 
397.000000,21897.000000,86468016.000000, , , ,1.300781,0.325195,22.438477
398.000000,21900.000000,86468016.000000,-0.002900,0.266800,-0.991800, , , 
399.000000,21998.000000,86468016.000000, , , ,-1.300781,0.975586,23.414063
400.000000,21999.000000,86468016.000000,0.069600,0.249400,-0.965700, , , 
401.000000,22099.000000,86468016.000000, , , ,-0.650391,0.000000,23.739258
402.000000,22100.000000,86468016.000000,0.063800,0.304500,-0.977300, , , 
403.000000,22199.000000,86468016.000000,0.055100,0.307400,-0.988900, , , 
404.000000,22200.000000,86468016.000000, , , ,0.000000,-1.625977,23.088867
405.000000,22300.000000,86468016.000000,0.031900,0.301600,-1.006300, , , 
406.000000,22301.000000,86468016.000000, , , ,0.975586,-0.650391,23.088867
407.000000,22392.000000,86468016.000000, , , ,1.625977,-0.650391,22.113281
408.000000,22399.000000,86468016.000000,0.078300,0.255200,-0.959900, , , 
409.000000,22493.000000,86468016.000000, , , ,-0.650391,-0.650391,22.113281
410.000000,22500.000000,86468016.000000,0.084100,0.226200,-0.957000, , , 
411.000000,22594.000000,86468016.000000, , , ,0.650391,-1.300781,21.462891
412.000000,22599.000000,86468016.000000,0.101500,0.307400,-0.977300, , , 
413.000000,22695.000000,86468016.000000, , , ,-0.650391,-1.625977,21.788086
414.000000,22700.000000,86468016.000000,0.116000,0.287100,-0.988900, , , 
415.000000,22796.000000,86468016.000000, , , ,0.000000,-1.951172,21.788086
416.000000,22799.000000,86468016.000000,0.084100,0.298700,-0.974400, , , 
417.000000,22897.000000,86468016.000000, , , ,-2.601563,-0.975586,21.788086
418.000000,22900.000000,86468016.000000,0.087000,0.292900,-1.000500, , , 
419.000000,22998.000000,86468016.000000, , , ,0.000000,0.000000,21.137695
420.000000,22999.000000,86468016.000000,0.092800,0.327700,-0.959900, , , 
421.000000,23099.000000,86468016.000000, , , ,1.300781,-0.650391,19.511719
422.000000,23100.000000,86468016.000000,0.113100,0.292900,-0.965700, , , 
423.000000,23199.000000,86468016.000000,0.113100,0.185600,-0.991800, , , 
424.000000,23200.000000,86468016.000000, , , ,1.625977,-0.975586,16.910156
425.000000,23300.000000,86468016.000000,0.118900,0.121800,-1.003400, , , 
426.000000,23301.000000,86468016.000000, , , ,1.300781,-0.975586,13.658203
427.000000,23392.000000,86468016.000000, , , ,0.000000,-0.325195,11.056641
428.000000,23399.000000,86468016.000000,0.116000,0.081200,-0.991800, , , 
429.000000,23493.000000,86468016.000000, , , ,0.000000,-0.325195,8.129883
430.000000,23500.000000,86468016.000000,0.118900,0.092800,-0.968600, , , 
431.000000,23594.000000,86468016.000000, , , ,-0.975586,0.325195,7.154297
432.000000,23599.000000,86468016.000000,0.121800,0.078300,-0.997600, , , 
433.000000,23695.000000,86468016.000000, , , ,-0.325195,0.000000,6.503906
434.000000,23700.000000,86468016.000000,0.136300,0.113100,-0.988900, , , 
435.000000,23796.000000,86468016.000000, , , ,0.000000,0.000000,6.503906
436.000000,23799.000000,86468016.000000,0.124700,0.133400,-0.991800, , , 
437.000000,23897.000000,86468016.000000, , , ,0.000000,-0.325195,5.203125
438.000000,23900.000000,86468016.000000,0.127600,0.107300,-1.000500, , , 
439.000000,23998.000000,86468016.000000, , , ,0.975586,0.000000,5.203125
440.000000,23999.000000,86468016.000000,0.133400,0.087000,-0.983100, , , 
441.000000,24099.000000,86468016.000000, , , ,0.000000,-0.325195,3.902344
442.000000,24100.000000,86468016.000000,0.121800,0.058000,-0.988900, , , 
443.000000,24199.000000,86468016.000000,0.116000,0.052200,-0.983100, , , 
444.000000,24200.000000,86468016.000000, , , ,-0.325195,-0.325195,3.577148
445.000000,24300.000000,86468016.000000,0.124700,0.072500,-0.980200, , , 
446.000000,24301.000000,86468016.000000, , , ,-0.650391,-0.650391,3.251953
447.000000,24392.000000,86468016.000000, , , ,-0.325195,-0.650391,3.251953
448.000000,24399.000000,86468016.000000,0.113100,0.092800,-1.000500, , , 
449.000000,24493.000000,86468016.000000, , , ,-0.650391,0.000000,3.251953
450.000000,24500.000000,86468016.000000,0.095700,0.063800,-1.009200, , , 
451.000000,24594.000000,86468016.000000, , , ,0.000000,0.325195,2.926758
452.000000,24599.000000,86468016.000000,0.092800,0.092800,-1.012100, , , 
453.000000,24695.000000,86468016.000000, , , ,0.000000,0.650391,3.251953
454.000000,24700.000000,86468016.000000,0.110200,0.092800,-1.003400, , , 
455.000000,24796.000000,86468016.000000, , , ,-0.325195,0.325195,2.926758
456.000000,24799.000000,86468016.000000,0.110200,0.072500,-1.003400, , , 
457.000000,24897.000000,86468016.000000, , , ,-0.650391,0.000000,3.251953
458.000000,24900.000000,86468016.000000,0.116000,0.063800,-1.009200, , , 
459.000000,24998.000000,86468016.000000, , , ,0.000000,0.000000,2.601563
460.000000,24999.000000,86468016.000000,0.107300,0.087000,-0.994700, , , 
461.000000,25099.000000,86468016.000000, , , ,0.325195,0.000000,2.276367
462.000000,25100.000000,86468016.000000,0.110200,0.029000,-1.000500, , , 
463.000000,25199.000000,86468016.000000,0.124700,0.020300,-0.971500, , , 
464.000000,25200.000000,86468016.000000, , , ,-0.325195,0.000000,1.625977
465.000000,25300.000000,86468016.000000,0.095700,0.049300,-1.009200, , , 
466.000000,25301.000000,86468016.000000, , , ,2.601563,-0.650391,0.325195
467.000000,25392.000000,86468016.000000, , , ,0.975586,-1.625977,0.000000
468.000000,25399.000000,86468016.000000,0.107300,-0.043500,-0.974400, , , 
469.000000,25493.000000,86468016.000000, , , ,1.300781,-0.325195,0.000000
470.000000,25500.000000,86468016.000000,0.069600,0.040600,-0.971500, , , 
471.000000,25594.000000,86468016.000000, , , ,0.650391,0.000000,-0.325195
472.000000,25599.000000,86468016.000000,0.095700,-0.017400,-0.986000, , , 
473.000000,25695.000000,86468016.000000, , , ,0.000000,-0.325195,0.000000
474.000000,25700.000000,86468016.000000,0.087000,0.000000,-1.000500, , , 
475.000000,25796.000000,86468016.000000, , , ,0.000000,-0.975586,0.000000
476.000000,25799.000000,86468016.000000,0.066700,0.000000,-1.009200, , , 
477.000000,25897.000000,86468016.000000, , , ,0.325195,0.650391,0.000000
478.000000,25900.000000,86468016.000000,0.066700,0.029000,-0.994700, , , 
479.000000,25998.000000,86468016.000000, , , ,0.000000,0.975586,-0.325195
480.000000,25999.000000,86468016.000000,0.081200,-0.005800,-1.012100, , , 
481.000000,26099.000000,86468016.000000, , , ,0.325195,0.000000,0.000000
482.000000,26100.000000,86468016.000000,0.084100,-0.002900,-1.003400, , , 
483.000000,26199.000000,86468016.000000,0.069600,0.002900,-0.994700, , , 
484.000000,26200.000000,86468016.000000, , , ,0.650391,-0.650391,0.000000
485.000000,26300.000000,86468016.000000,0.063800,-0.002900,-0.986000, , , 
486.000000,26301.000000,86468016.000000, , , ,0.325195,-0.325195,-0.325195
487.000000,26400.000000,86468016.000000,0.060900,-0.017400,-0.991800, , , 
488.000000,26401.000000,86468016.000000, , , ,0.325195,0.000000,-0.325195
489.000000,26492.000000,86468016.000000, , , ,0.325195,0.975586,-0.650391
490.000000,26499.000000,86468016.000000,0.058000,0.000000,-1.003400, , , 
491.000000,26593.000000,86468016.000000, , , ,0.650391,0.650391,-0.975586
492.000000,26600.000000,86468016.000000,0.055100,-0.026100,-0.997600, , , 
493.000000,26694.000000,86468016.000000, , , ,0.000000,0.000000,-0.975586
494.000000,26699.000000,86468016.000000,0.037700,-0.026100,-0.988900, , , 
495.000000,26795.000000,86468016.000000, , , ,-0.325195,-0.325195,0.000000
496.000000,26800.000000,86468016.000000,0.031900,-0.034800,-0.988900, , , 
497.000000,26896.000000,86468016.000000, , , ,0.325195,-0.325195,-0.650391
498.000000,26899.000000,86468016.000000,0.014500,-0.029000,-0.994700, , , 
499.000000,26997.000000,86468016.000000, , , ,0.000000,0.325195,-0.975586
500.000000,27000.000000,86468016.000000,0.008700,-0.005800,-0.983100, , , 
501.000000,27098.000000,86468016.000000, , , ,0.975586,0.325195,-1.300781
502.000000,27099.000000,86468016.000000,0.023200,-0.058000,-1.003400, , , 
503.000000,27199.000000,86468016.000000, , , ,0.975586,0.000000,-2.276367
504.000000,27200.000000,86468016.000000,0.034800,-0.060900,-1.000500, , , 
505.000000,27299.000000,86468016.000000,0.023200,-0.066700,-1.000500, , , 
506.000000,27300.000000,86468016.000000, , , ,0.975586,-0.325195,-1.951172
507.000000,27400.000000,86468016.000000,0.026100,-0.063800,-1.006300, , , 
508.000000,27401.000000,86468016.000000, , , ,0.325195,0.975586,-2.276367
509.000000,27492.000000,86468016.000000, , , ,0.325195,0.325195,-1.951172
510.000000,27499.000000,86468016.000000,0.031900,-0.069600,-0.988900, , , 
511.000000,27593.000000,86468016.000000, , , ,0.000000,-0.325195,-2.276367
512.000000,27600.000000,86468016.000000,0.020300,-0.069600,-0.986000, , , 
513.000000,27694.000000,86468016.000000, , , ,-0.325195,-0.650391,-2.276367
514.000000,27699.000000,86468016.000000,0.011600,-0.087000,-1.000500, , , 
515.000000,27795.000000,86468016.000000, , , ,-0.650391,0.000000,-2.276367
516.000000,27800.000000,86468016.000000,0.014500,-0.081200,-0.994700, , , 
517.000000,27896.000000,86468016.000000, , , ,-0.650391,0.000000,-1.300781
518.000000,27899.000000,86468016.000000,0.014500,-0.069600,-1.006300, , , 
519.000000,27997.000000,86468016.000000, , , ,0.000000,0.325195,-2.276367
520.000000,28000.000000,86468016.000000,0.008700,-0.069600,-1.006300, , , 
521.000000,28098.000000,86468016.000000, , , ,0.000000,0.650391,-2.276367
522.000000,28099.000000,86468016.000000,0.011600,-0.069600,-1.029500, , , 
523.000000,28199.000000,86468016.000000, , , ,0.325195,0.000000,-2.926758
524.000000,28200.000000,86468016.000000,0.020300,-0.060900,-0.977300, , , 
525.000000,28299.000000,86468016.000000,0.014500,-0.116000,-0.994700, , , 
526.000000,28300.000000,86468016.000000, , , ,0.000000,-0.650391,-2.926758
527.000000,28400.000000,86468016.000000,0.002900,-0.113100,-0.980200, , , 
528.000000,28401.000000,86468016.000000, , , ,0.000000,-0.975586,-3.577148
529.000000,28492.000000,86468016.000000, , , ,-0.650391,-0.975586,-3.577148
530.000000,28499.000000,86468016.000000,-0.008700,-0.110200,-0.983100, , , 
531.000000,28593.000000,86468016.000000, , , ,-0.650391,0.000000,-3.251953
532.000000,28600.000000,86468016.000000,0.008700,-0.081200,-0.977300, , , 
533.000000,28694.000000,86468016.000000, , , ,0.000000,0.000000,-2.926758
534.000000,28699.000000,86468016.000000,0.000000,-0.098600,-0.980200, , , 
535.000000,28795.000000,86468016.000000, , , ,0.000000,-1.625977,-3.251953
536.000000,28800.000000,86468016.000000,0.017400,-0.075400,-0.983100, , , 
537.000000,28896.000000,86468016.000000, , , ,-0.650391,-0.975586,-3.251953
538.000000,28899.000000,86468016.000000,-0.005800,-0.095700,-0.971500, , , 
539.000000,28997.000000,86468016.000000, , , ,-0.325195,0.000000,-3.251953
540.000000,29000.000000,86468016.000000,-0.014500,-0.092800,-1.015000, , , 
541.000000,29098.000000,86468016.000000, , , ,0.650391,1.300781,-2.601563
542.000000,29099.000000,86468016.000000,-0.002900,-0.078300,-1.000500, , , 
543.000000,29199.000000,86468016.000000, , , ,-0.325195,1.951172,-2.276367
544.000000,29200.000000,86468016.000000,-0.005800,-0.104400,-1.038200, , , 
545.000000,29299.000000,86468016.000000,0.002900,-0.089900,-1.041100, , , 
546.000000,29300.000000,86468016.000000, , , ,0.000000,0.975586,-2.926758
547.000000,29400.000000,86468016.000000,0.000000,-0.072500,-1.017900, , , 
548.000000,29401.000000,86468016.000000, , , ,0.000000,1.300781,-2.601563
549.000000,29492.000000,86468016.000000, , , ,-0.650391,0.650391,-2.276367
550.000000,29499.000000,86468016.000000,0.011600,-0.078300,-1.006300, , , 
551.000000,29593.000000,86468016.000000, , , ,0.000000,-0.325195,-2.276367
552.000000,29600.000000,86468016.000000,0.026100,-0.066700,-0.977300, , , 
553.000000,29694.000000,86468016.000000, , , ,-0.325195,-0.650391,-0.975586
554.000000,29699.000000,86468016.000000,0.002900,-0.043500,-0.959900, , , 
555.000000,29795.000000,86468016.000000, , , ,-0.650391,-1.300781,-1.625977
556.000000,29800.000000,86468016.000000,0.000000,-0.040600,-0.968600, , , 
557.000000,29896.000000,86468016.000000, , , ,0.000000,-0.975586,-0.650391
558.000000,29899.000000,86468016.000000,0.000000,-0.052200,-0.962800, , , 
559.000000,29997.000000,86468016.000000, , , ,0.000000,-0.325195,-1.625977
560.000000,30000.000000,86468016.000000,0.000000,-0.046400,-0.991800, , , 
561.000000,30098.000000,86468016.000000, , , ,0.000000,0.650391,-1.625977
562.000000,30099.000000,86468016.000000,0.000000,-0.081200,-1.003400, , , 
563.000000,30199.000000,86468016.000000, , , ,0.000000,0.650391,-1.300781
564.000000,30200.000000,86468016.000000,0.011600,-0.060900,-0.991800, , , 
565.000000,30299.000000,86468016.000000,0.017400,-0.052200,-0.991800, , , 
566.000000,30300.000000,86468016.000000, , , ,-0.325195,-0.650391,-1.625977
567.000000,30400.000000,86468016.000000,0.000000,-0.040600,-0.988900, , , 
568.000000,30401.000000,86468016.000000, , , ,0.000000,-0.975586,-1.300781
569.000000,30492.000000,86468016.000000, , , ,0.000000,0.000000,-0.975586
570.000000,30499.000000,86468016.000000,-0.031900,-0.069600,-1.032400, , , 
571.000000,30593.000000,86468016.000000, , , ,0.975586,2.926758,-0.650391
572.000000,30600.000000,86468016.000000,-0.002900,-0.049300,-1.023700, , , 
573.000000,30694.000000,86468016.000000, , , ,0.000000,1.625977,-0.650391
574.000000,30699.000000,86468016.000000,0.029000,-0.060900,-1.023700, , , 
575.000000,30795.000000,86468016.000000, , , ,-0.325195,-0.325195,-0.975586
576.000000,30800.000000,86468016.000000,-0.005800,-0.066700,-1.015000, , , 
577.000000,30896.000000,86468016.000000, , , ,0.000000,0.000000,-0.975586
578.000000,30899.000000,86468016.000000,0.005800,-0.034800,-0.988900, , , 
579.000000,30997.000000,86468016.000000, , , ,-0.325195,0.325195,0.000000
580.000000,31000.000000,86468016.000000,0.000000,-0.066700,-1.000500, , , 
581.000000,31098.000000,86468016.000000, , , ,-0.975586,1.625977,-0.325195
582.000000,31099.000000,86468016.000000,0.023200,-0.037700,-0.986000, , , 
583.000000,31199.000000,86468016.000000, , , ,-0.325195,0.650391,0.000000
584.000000,31200.000000,86468016.000000,0.034800,-0.023200,-0.983100, , , 
585.000000,31299.000000,86468016.000000,0.002900,-0.043500,-1.003400, , , 
586.000000,31300.000000,86468016.000000, , , ,-0.325195,0.000000,-0.650391
587.000000,31400.000000,86468016.000000,0.011600,-0.029000,-0.988900, , , 
588.000000,31401.000000,86468016.000000, , , ,0.000000,0.650391,0.000000
589.000000,31492.000000,86468016.000000, , , ,0.975586,0.650391,0.000000
590.000000,31499.000000,86468016.000000,0.020300,-0.049300,-0.997600, , , 
591.000000,31593.000000,86468016.000000, , , ,0.650391,-0.650391,-0.650391
592.000000,31600.000000,86468016.000000,0.034800,-0.014500,-0.974400, , , 
593.000000,31694.000000,86468016.000000, , , ,0.000000,-0.975586,-0.650391
594.000000,31699.000000,86468016.000000,-0.005800,-0.060900,-1.006300, , , 
595.000000,31795.000000,86468016.000000, , , ,0.000000,0.000000,-0.325195
596.000000,31800.000000,86468016.000000,0.029000,-0.031900,-0.968600, , , 
597.000000,31896.000000,86468016.000000, , , ,0.000000,-0.325195,-0.650391
598.000000,31899.000000,86468016.000000,0.008700,-0.037700,-0.991800, , , 
