System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,19498.000000,19576954.000000, , , ,-40.649414,-33.820313,0.000000
352.000000,19499.000000,19576954.000000,-0.104400,-0.020300,-0.974400, , , 
353.000000,19599.000000,19576954.000000, , , ,-41.299805,-34.145508,0.000000
354.000000,19600.000000,19576954.000000,-0.089900,-0.040600,-0.942500, , , 
355.000000,19699.000000,19576954.000000,-0.118900,-0.026100,-0.988900, , , 
356.000000,19700.000000,19576954.000000, , , ,-41.299805,-34.145508,0.000000
357.000000,19800.000000,19576954.000000,-0.121800,-0.034800,-1.003400, , , 
358.000000,19801.000000,19576954.000000, , , ,-41.299805,-33.820313,0.325195
359.000000,19892.000000,19576954.000000, , , ,-40.974609,-33.495117,0.000000
360.000000,19899.000000,19576954.000000,-0.127600,-0.023200,-0.983100, , , 
361.000000,19993.000000,19576954.000000, , , ,-40.974609,-33.495117,0.000000
362.000000,20000.000000,19576954.000000,-0.104400,-0.037700,-0.965700, , , 
363.000000,20094.000000,19576954.000000, , , ,-41.299805,-33.820313,0.325195
364.000000,20099.000000,19576954.000000,-0.139200,-0.014500,-0.948300, , , 
365.000000,20195.000000,19576954.000000, , , ,-40.324219,-33.495117,0.325195
366.000000,20200.000000,19576954.000000,-0.121800,-0.040600,-0.962800, , , 
367.000000,20296.000000,19576954.000000, , , ,-41.299805,-34.795898,0.325195
368.000000,20299.000000,19576954.000000,-0.145000,-0.031900,-0.983100, , , 
369.000000,20397.000000,19576954.000000, , , ,-40.324219,-34.145508,0.325195
370.000000,20400.000000,19576954.000000,-0.139200,-0.034800,-0.983100, , , 
371.000000,20498.000000,19576954.000000, , , ,-40.324219,-34.470703,0.000000
372.000000,20499.000000,19576954.000000,-0.153700,-0.043500,-0.983100, , , 
373.000000,20599.000000,19576954.000000, , , ,-41.625000,-34.145508,0.325195
374.000000,20600.000000,19576954.000000,-0.162400,-0.034800,-0.962800, , , 
375.000000,20699.000000,19576954.000000,-0.147900,-0.029000,-0.977300, , , 
376.000000,20700.000000,19576954.000000, , , ,-40.974609,-32.844727,0.325195
377.000000,20800.000000,19576954.000000,-0.147900,-0.037700,-0.962800, , , 
378.000000,20801.000000,19576954.000000, , , ,-41.625000,-33.495117,0.000000
379.000000,20892.000000,19576954.000000, , , ,-41.299805,-33.169922,0.325195
380.000000,20899.000000,19576954.000000,-0.136300,-0.037700,-0.971500, , , 
381.000000,20993.000000,19576954.000000, , , ,-40.974609,-34.145508,0.000000
382.000000,21000.000000,19576954.000000,-0.121800,-0.034800,-0.968600, , , 
383.000000,21094.000000,19576954.000000, , , ,-41.625000,-34.470703,0.325195
384.000000,21099.000000,19576954.000000,-0.133400,-0.046400,-0.968600, , , 
385.000000,21195.000000,19576954.000000, , , ,-41.299805,-33.169922,0.650391
386.000000,21200.000000,19576954.000000,-0.133400,-0.034800,-0.974400, , , 
387.000000,21296.000000,19576954.000000, , , ,-41.625000,-34.795898,0.000000
388.000000,21299.000000,19576954.000000,-0.127600,-0.031900,-0.971500, , , 
389.000000,21397.000000,19576954.000000, , , ,-40.974609,-34.470703,0.000000
390.000000,21400.000000,19576954.000000,-0.116000,-0.034800,-0.962800, , , 
391.000000,21498.000000,19576954.000000, , , ,-41.299805,-34.470703,0.000000
392.000000,21499.000000,19576954.000000,-0.121800,-0.043500,-0.971500, , , 
393.000000,21599.000000,19576954.000000, , , ,-42.600586,-34.145508,0.325195
394.000000,21600.000000,19576954.000000,-0.121800,-0.049300,-0.986000, , , 
395.000000,21699.000000,19576954.000000,-0.118900,-0.034800,-0.977300, , , 
396.000000,21700.000000,19576954.000000, , , ,-41.299805,-32.844727,0.650391
397.000000,21800.000000,19576954.000000,-0.124700,-0.040600,-0.971500, , , 
398.000000,21801.000000,19576954.000000, , , ,-42.275391,-34.145508,0.000000
399.000000,21892.000000,19576954.000000, , , ,-41.950195,-33.820313,-0.325195
400.000000,21899.000000,19576954.000000,-0.121800,-0.031900,-0.962800, , , 
401.000000,21993.000000,19576954.000000, , , ,-41.950195,-34.145508,-0.650391
402.000000,22000.000000,19576954.000000,-0.121800,-0.034800,-0.968600, , , 
403.000000,22094.000000,19576954.000000, , , ,-42.600586,-33.820313,-0.325195
404.000000,22099.000000,19576954.000000,-0.127600,-0.029000,-0.980200, , , 
405.000000,22195.000000,19576954.000000, , , ,-41.299805,-33.169922,-0.650391
406.000000,22200.000000,19576954.000000,-0.116000,-0.040600,-0.959900, , , 
407.000000,22296.000000,19576954.000000, , , ,-41.299805,-34.795898,-0.975586
408.000000,22299.000000,19576954.000000,-0.118900,-0.034800,-0.951200, , , 
409.000000,22397.000000,19576954.000000, , , ,-41.299805,-34.470703,-1.300781
410.000000,22400.000000,19576954.000000,-0.124700,-0.040600,-0.980200, , , 
411.000000,22498.000000,19576954.000000, , , ,-41.625000,-34.795898,-1.300781
412.000000,22499.000000,19576954.000000,-0.130500,-0.052200,-0.988900, , , 
413.000000,22599.000000,19576954.000000, , , ,-42.600586,-34.145508,-1.951172
414.000000,22600.000000,19576954.000000,-0.130500,-0.055100,-0.980200, , , 
415.000000,22699.000000,19576954.000000,-0.142100,-0.052200,-0.977300, , , 
416.000000,22700.000000,19576954.000000, , , ,-41.299805,-33.495117,-2.276367
417.000000,22800.000000,19576954.000000,-0.139200,-0.034800,-0.971500, , , 
418.000000,22801.000000,19576954.000000, , , ,-41.950195,-34.470703,-2.601563
419.000000,22892.000000,19576954.000000, , , ,-41.625000,-34.470703,-2.276367
420.000000,22899.000000,19576954.000000,-0.142100,-0.029000,-0.971500, , , 
421.000000,22993.000000,19576954.000000, , , ,-41.625000,-34.145508,-2.276367
422.000000,23000.000000,19576954.000000,-0.136300,-0.034800,-0.980200, , , 
423.000000,23094.000000,19576954.000000, , , ,-42.925781,-33.169922,-2.926758
424.000000,23099.000000,19576954.000000,-0.113100,-0.043500,-0.977300, , , 
425.000000,23195.000000,19576954.000000, , , ,-41.299805,-32.519531,-2.601563
426.000000,23200.000000,19576954.000000,-0.098600,-0.046400,-0.968600, , , 
427.000000,23296.000000,19576954.000000, , , ,-41.950195,-34.470703,-3.251953
428.000000,23299.000000,19576954.000000,-0.092800,-0.037700,-0.968600, , , 
429.000000,23397.000000,19576954.000000, , , ,-42.275391,-34.145508,-2.926758
430.000000,23400.000000,19576954.000000,-0.092800,-0.029000,-0.974400, , , 
431.000000,23498.000000,19576954.000000, , , ,-41.299805,-33.820313,-3.251953
432.000000,23499.000000,19576954.000000,-0.089900,-0.029000,-0.974400, , , 
433.000000,23599.000000,19576954.000000, , , ,-41.950195,-33.495117,-3.577148
434.000000,23600.000000,19576954.000000,-0.078300,-0.023200,-0.959900, , , 
435.000000,23699.000000,19576954.000000,-0.072500,-0.034800,-0.965700, , , 
436.000000,23700.000000,19576954.000000, , , ,-40.324219,-33.495117,-4.227539
437.000000,23800.000000,19576954.000000,-0.066700,-0.052200,-0.977300, , , 
438.000000,23801.000000,19576954.000000, , , ,-40.649414,-34.145508,-4.552734
439.000000,23892.000000,19576954.000000, , , ,-40.649414,-34.470703,-5.203125
440.000000,23899.000000,19576954.000000,-0.063800,-0.072500,-0.983100, , , 
441.000000,23993.000000,19576954.000000, , , ,-41.299805,-33.820313,-5.853516
442.000000,24000.000000,19576954.000000,-0.040600,-0.072500,-0.980200, , , 
443.000000,24094.000000,19576954.000000, , , ,-41.950195,-33.169922,-6.178711
444.000000,24099.000000,19576954.000000,-0.005800,-0.063800,-0.965700, , , 
445.000000,24195.000000,19576954.000000, , , ,-41.950195,-33.495117,-7.154297
446.000000,24200.000000,19576954.000000,0.000000,-0.055100,-0.968600, , , 
447.000000,24296.000000,19576954.000000, , , ,-41.950195,-34.145508,-7.154297
448.000000,24299.000000,19576954.000000,0.000000,-0.058000,-0.983100, , , 
449.000000,24397.000000,19576954.000000, , , ,-41.950195,-34.145508,-8.455078
450.000000,24400.000000,19576954.000000,0.000000,-0.055100,-0.980200, , , 
451.000000,24498.000000,19576954.000000, , , ,-41.625000,-33.820313,-8.455078
452.000000,24499.000000,19576954.000000,0.000000,-0.043500,-0.971500, , , 
453.000000,24599.000000,19576954.000000, , , ,-40.974609,-34.145508,-8.780273
454.000000,24600.000000,19576954.000000,0.005800,-0.043500,-0.959900, , , 
455.000000,24699.000000,19576954.000000,0.005800,-0.052200,-0.962800, , , 
456.000000,24700.000000,19576954.000000, , , ,-39.673828,-34.470703,-10.081055
457.000000,24800.000000,19576954.000000,0.000000,-0.063800,-0.968600, , , 
458.000000,24801.000000,19576954.000000, , , ,-39.673828,-34.795898,-10.081055
459.000000,24892.000000,19576954.000000, , , ,-39.023438,-35.446289,-11.056641
460.000000,24899.000000,19576954.000000,0.002900,-0.075400,-0.957000, , , 
461.000000,24993.000000,19576954.000000, , , ,-38.373047,-35.771484,-12.032227
462.000000,25000.000000,19576954.000000,0.014500,-0.066700,-0.954100, , , 
463.000000,25094.000000,19576954.000000, , , ,-38.698242,-35.771484,-12.357422
464.000000,25099.000000,19576954.000000,-0.011600,-0.127600,-0.997600, , , 
465.000000,25195.000000,19576954.000000, , , ,-41.299805,-34.795898,-12.682617
466.000000,25200.000000,19576954.000000,-0.026100,-0.165300,-1.003400, , , 
467.000000,25296.000000,19576954.000000, , , ,-43.576172,-34.795898,-13.007813
468.000000,25299.000000,19576954.000000,0.011600,-0.168200,-0.968600, , , 
469.000000,25397.000000,19576954.000000, , , ,-45.852539,-34.795898,-13.658203
470.000000,25400.000000,19576954.000000,-0.008700,-0.142100,-0.977300, , , 
471.000000,25498.000000,19576954.000000, , , ,-47.153320,-34.145508,-14.308594
472.000000,25499.000000,19576954.000000,-0.037700,-0.087000,-1.015000, , , 
473.000000,25599.000000,19576954.000000, , , ,-46.177734,-32.194336,-14.308594
474.000000,25600.000000,19576954.000000,-0.005800,-0.040600,-1.015000, , , 
475.000000,25699.000000,19576954.000000,-0.014500,-0.046400,-0.988900, , , 
476.000000,25700.000000,19576954.000000, , , ,-44.876953,-31.218750,-14.958983
477.000000,25800.000000,19576954.000000,0.002900,-0.069600,-0.974400, , , 
478.000000,25801.000000,19576954.000000, , , ,-44.876953,-30.893555,-15.609375
479.000000,25892.000000,19576954.000000, , , ,-43.576172,-31.869141,-15.934570
480.000000,25899.000000,19576954.000000,0.008700,-0.046400,-0.959900, , , 
481.000000,25993.000000,19576954.000000, , , ,-42.925781,-30.893555,-16.259766
482.000000,26000.000000,19576954.000000,0.008700,0.000000,-0.988900, , , 
483.000000,26094.000000,19576954.000000, , , ,-40.649414,-30.568357,-15.934570
484.000000,26099.000000,19576954.000000,0.026100,0.020300,-0.986000, , , 
485.000000,26195.000000,19576954.000000, , , ,-39.348633,-30.568357,-15.284179
486.000000,26200.000000,19576954.000000,0.026100,0.000000,-0.983100, , , 
487.000000,26296.000000,19576954.000000, , , ,-37.072266,-29.592773,-14.633790
488.000000,26299.000000,19576954.000000,0.029000,-0.037700,-0.971500, , , 
489.000000,26397.000000,19576954.000000, , , ,-37.722656,-27.966797,-15.934570
490.000000,26400.000000,19576954.000000,0.049300,-0.075400,-0.942500, , , 
491.000000,26498.000000,19576954.000000, , , ,-38.047852,-28.942383,-16.259766
492.000000,26499.000000,19576954.000000,0.095700,-0.124700,-0.954100, , , 
493.000000,26599.000000,19576954.000000, , , ,-39.673828,-30.568357,-16.259766
494.000000,26600.000000,19576954.000000,0.124700,-0.165300,-0.991800, , , 
495.000000,26699.000000,19576954.000000,0.104400,-0.165300,-1.000500, , , 
496.000000,26700.000000,19576954.000000, , , ,-42.600586,-32.844727,-16.910156
497.000000,26800.000000,19576954.000000,0.087000,-0.130500,-0.974400, , , 
498.000000,26801.000000,19576954.000000, , , ,-44.226563,-32.844727,-14.958983
499.000000,26892.000000,19576954.000000, , , ,-44.551758,-32.194336,-14.958983
500.000000,26899.000000,19576954.000000,0.072500,-0.095700,-0.954100, , , 
501.000000,26993.000000,19576954.000000, , , ,-45.202148,-33.169922,-14.958983
502.000000,27000.000000,19576954.000000,0.098600,-0.075400,-0.980200, , , 
503.000000,27094.000000,19576954.000000, , , ,-44.551758,-33.169922,-15.609375
504.000000,27099.000000,19576954.000000,0.101500,-0.029000,-0.988900, , , 
505.000000,27195.000000,19576954.000000, , , ,-43.250977,-32.844727,-16.910156
506.000000,27200.000000,19576954.000000,0.095700,-0.002900,-0.986000, , , 
507.000000,27296.000000,19576954.000000, , , ,-40.649414,-32.194336,-14.958983
508.000000,27299.000000,19576954.000000,0.092800,-0.011600,-0.991800, , , 
509.000000,27397.000000,19576954.000000, , , ,-39.999023,-33.169922,-15.284179
510.000000,27400.000000,19576954.000000,0.121800,-0.040600,-1.000500, , , 
511.000000,27498.000000,19576954.000000, , , ,-39.673828,-35.121094,-15.934570
512.000000,27499.000000,19576954.000000,0.124700,-0.008700,-0.954100, , , 
513.000000,27599.000000,19576954.000000, , , ,-35.446289,-37.072266,-16.584961
514.000000,27600.000000,19576954.000000,0.101500,-0.029000,-0.928000, , , 
515.000000,27699.000000,19576954.000000,0.087000,-0.121800,-0.945400, , , 
516.000000,27700.000000,19576954.000000, , , ,-35.446289,-36.421875,-16.259766
517.000000,27800.000000,19576954.000000,0.075400,-0.174000,-0.959900, , , 
518.000000,27801.000000,19576954.000000, , , ,-37.722656,-35.121094,-15.609375
519.000000,27892.000000,19576954.000000, , , ,-39.023438,-34.145508,-14.958983
520.000000,27899.000000,19576954.000000,0.078300,-0.185600,-0.986000, , , 
521.000000,27993.000000,19576954.000000, , , ,-41.299805,-34.795898,-17.560547
522.000000,28000.000000,19576954.000000,0.101500,-0.159500,-0.988900, , , 
523.000000,28094.000000,19576954.000000, , , ,-40.974609,-35.446289,-17.560547
524.000000,28099.000000,19576954.000000,0.098600,-0.101500,-0.974400, , , 
525.000000,28195.000000,19576954.000000, , , ,-39.999023,-35.771484,-17.235352
526.000000,28200.000000,19576954.000000,0.095700,-0.089900,-0.962800, , , 
527.000000,28296.000000,19576954.000000, , , ,-39.673828,-35.771484,-15.934570
528.000000,28299.000000,19576954.000000,0.092800,-0.095700,-0.971500, , , 
529.000000,28397.000000,19576954.000000, , , ,-39.348633,-35.771484,-16.910156
530.000000,28400.000000,19576954.000000,0.087000,-0.118900,-0.974400, , , 
531.000000,28498.000000,19576954.000000, , , ,-38.698242,-34.795898,-17.235352
532.000000,28499.000000,19576954.000000,0.087000,-0.107300,-0.957000, , , 
533.000000,28599.000000,19576954.000000, , , ,-38.698242,-34.470703,-16.584961
534.000000,28600.000000,19576954.000000,0.098600,-0.116000,-0.962800, , , 
535.000000,28699.000000,19576954.000000,0.124700,-0.124700,-0.971500, , , 
536.000000,28700.000000,19576954.000000, , , ,-39.348633,-34.145508,-14.958983
537.000000,28800.000000,19576954.000000,0.147900,-0.113100,-0.977300, , , 
538.000000,28801.000000,19576954.000000, , , ,-40.324219,-33.820313,-13.333008
539.000000,28892.000000,19576954.000000, , , ,-39.999023,-34.145508,-13.007813
540.000000,28899.000000,19576954.000000,0.165300,-0.101500,-0.968600, , , 
541.000000,28993.000000,19576954.000000, , , ,-39.673828,-34.470703,-11.707031
542.000000,29000.000000,19576954.000000,0.162400,-0.092800,-0.974400, , , 
543.000000,29094.000000,19576954.000000, , , ,-39.348633,-34.470703,-11.707031
544.000000,29099.000000,19576954.000000,0.159500,-0.110200,-0.968600, , , 
545.000000,29195.000000,19576954.000000, , , ,-39.999023,-34.145508,-11.056641
546.000000,29200.000000,19576954.000000,0.156600,-0.121800,-0.962800, , , 
547.000000,29296.000000,19576954.000000, , , ,-40.649414,-34.145508,-10.081055
548.000000,29299.000000,19576954.000000,0.153700,-0.124700,-0.977300, , , 
549.000000,29397.000000,19576954.000000, , , ,-41.299805,-33.820313,-9.430664
550.000000,29400.000000,19576954.000000,0.150800,-0.089900,-0.974400, , , 
551.000000,29498.000000,19576954.000000, , , ,-40.649414,-34.145508,-8.129883
552.000000,29499.000000,19576954.000000,0.159500,-0.063800,-0.965700, , , 
553.000000,29599.000000,19576954.000000, , , ,-39.673828,-33.169922,-6.829102
554.000000,29600.000000,19576954.000000,0.165300,-0.069600,-0.971500, , , 
555.000000,29699.000000,19576954.000000,0.162400,-0.075400,-0.977300, , , 
556.000000,29700.000000,19576954.000000, , , ,-41.299805,-34.145508,-6.503906
557.000000,29800.000000,19576954.000000,0.150800,-0.060900,-0.971500, , , 
558.000000,29801.000000,19576954.000000, , , ,-40.974609,-34.145508,-5.853516
559.000000,29892.000000,19576954.000000, , , ,-40.324219,-33.820313,-5.203125
560.000000,29899.000000,19576954.000000,0.147900,-0.075400,-0.977300, , , 
561.000000,29993.000000,19576954.000000, , , ,-40.324219,-33.820313,-4.877930
562.000000,30000.000000,19576954.000000,0.142100,-0.087000,-0.988900, , , 
563.000000,30094.000000,19576954.000000, , , ,-40.974609,-32.519531,-3.902344
564.000000,30099.000000,19576954.000000,0.133400,-0.075400,-0.991800, , , 
565.000000,30195.000000,19576954.000000, , , ,-42.600586,-32.844727,-3.251953
566.000000,30200.000000,19576954.000000,0.150800,-0.049300,-0.971500, , , 
567.000000,30296.000000,19576954.000000, , , ,-42.275391,-33.169922,-1.951172
568.000000,30299.000000,19576954.000000,0.159500,-0.023200,-0.954100, , , 
569.000000,30397.000000,19576954.000000, , , ,-41.299805,-33.820313,-1.951172
570.000000,30400.000000,19576954.000000,0.171100,-0.020300,-0.957000, , , 
571.000000,30498.000000,19576954.000000, , , ,-40.974609,-34.795898,-1.951172
572.000000,30499.000000,19576954.000000,0.165300,-0.020300,-0.971500, , , 
573.000000,30599.000000,19576954.000000, , , ,-40.324219,-34.795898,-1.951172
574.000000,30600.000000,19576954.000000,0.150800,-0.046400,-0.983100, , , 
575.000000,30699.000000,19576954.000000,0.142100,-0.052200,-0.974400, , , 
576.000000,30700.000000,19576954.000000, , , ,-40.974609,-34.795898,-1.300781
577.000000,30800.000000,19576954.000000,0.142100,-0.043500,-0.968600, , , 
578.000000,30801.000000,19576954.000000, , , ,-41.625000,-33.169922,-0.650391
579.000000,30892.000000,19576954.000000, , , ,-41.299805,-33.495117,-1.300781
580.000000,30899.000000,19576954.000000,0.165300,-0.029000,-0.965700, , , 
581.000000,30993.000000,19576954.000000, , , ,-41.299805,-33.820313,-0.975586
582.000000,31000.000000,19576954.000000,0.171100,-0.029000,-0.957000, , , 
