System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,20192.000000,2521351.000000, , , ,-0.325195,0.000000,9.755860
354.000000,20198.000000,2521351.000000,-0.116000,0.107300,-0.988900, , , 
355.000000,20293.000000,2521351.000000, , , ,0.000000,0.325195,10.406200
356.000000,20299.000000,2521351.000000,-0.121800,0.139200,-1.000500, , , 
357.000000,20394.000000,2521351.000000, , , ,-0.325195,0.650391,11.381800
358.000000,20398.000000,2521351.000000,-0.098600,0.130500,-1.000500, , , 
359.000000,20495.000000,2521351.000000, , , ,-0.325195,0.650391,12.357400
360.000000,20499.000000,2521351.000000,-0.092800,0.176900,-1.000500, , , 
361.000000,20596.000000,2521351.000000, , , ,0.325195,1.300780,13.333000
362.000000,20598.000000,2521351.000000,-0.089900,0.174000,-0.991800, , , 
363.000000,20697.000000,2521351.000000, , , ,0.325195,1.300780,14.959000
364.000000,20699.000000,2521351.000000,-0.081200,0.182700,-0.991800, , , 
365.000000,20798.000000,2521351.000000,-0.075400,0.168200,-0.994700,0.325195,0.975586,15.934600
366.000000,20899.000000,2521351.000000,-0.060900,0.185600,-0.991800,-0.650391,0.975586,16.584999
367.000000,20999.000000,2521351.000000,-0.075400,0.203000,-1.012100,-0.325195,0.650391,17.560499
368.000000,21090.000000,2521351.000000, , , ,-0.650391,0.975586,18.536100
369.000000,21098.000000,2521351.000000,-0.084100,0.208800,-1.038200, , , 
370.000000,21191.000000,2521351.000000, , , ,0.000000,0.325195,19.836901
371.000000,21199.000000,2521351.000000,-0.037700,0.246500,-0.951200, , , 
372.000000,21292.000000,2521351.000000, , , ,0.000000,0.000000,21.462900
373.000000,21298.000000,2521351.000000,-0.058000,0.249400,-0.954100, , , 
374.000000,21393.000000,2521351.000000, , , ,-1.300780,0.000000,22.438499
375.000000,21399.000000,2521351.000000,-0.075400,0.261000,-0.986000, , , 
376.000000,21494.000000,2521351.000000, , , ,0.325195,0.000000,23.739300
377.000000,21498.000000,2521351.000000,-0.087000,0.284200,-1.029500, , , 
378.000000,21595.000000,2521351.000000, , , ,0.975586,-0.325195,24.714800
379.000000,21599.000000,2521351.000000,-0.087000,0.258100,-1.035300, , , 
380.000000,21696.000000,2521351.000000, , , ,0.325195,0.650391,25.040001
381.000000,21698.000000,2521351.000000,-0.081200,0.298700,-0.965700, , , 
382.000000,21797.000000,2521351.000000, , , ,0.325195,1.300780,25.690399
383.000000,21799.000000,2521351.000000,-0.060900,0.217500,-0.971500, , , 
384.000000,21898.000000,2521351.000000,-0.026100,0.249400,-0.988900,-0.650391,2.276370,25.690399
385.000000,21999.000000,2521351.000000,0.011600,0.298700,-0.980200,2.601560,1.625980,26.015600
386.000000,22090.000000,2521351.000000, , , ,2.276370,-0.650391,23.739300
387.000000,22098.000000,2521351.000000,0.014500,0.240700,-0.997600, , , 
388.000000,22191.000000,2521351.000000, , , ,1.951170,-0.650391,25.040001
389.000000,22199.000000,2521351.000000,-0.005800,0.275500,-1.000500, , , 
390.000000,22292.000000,2521351.000000, , , ,2.926760,0.650391,24.714800
391.000000,22298.000000,2521351.000000,-0.014500,0.182700,-1.017900, , , 
392.000000,22393.000000,2521351.000000, , , ,-0.325195,1.951170,25.040001
393.000000,22399.000000,2521351.000000,0.026100,0.188500,-1.017900, , , 
394.000000,22494.000000,2521351.000000, , , ,0.650391,2.276370,24.389601
395.000000,22498.000000,2521351.000000,0.026100,0.223300,-0.986000, , , 
396.000000,22595.000000,2521351.000000, , , ,1.300780,2.276370,22.438499
397.000000,22599.000000,2521351.000000,0.046400,0.188500,-0.977300, , , 
398.000000,22696.000000,2521351.000000, , , ,0.975586,2.276370,20.162100
399.000000,22698.000000,2521351.000000,0.075400,0.168200,-0.988900, , , 
400.000000,22797.000000,2521351.000000, , , ,1.951170,0.650391,18.536100
401.000000,22799.000000,2521351.000000,0.081200,0.127600,-1.000500, , , 
402.000000,22898.000000,2521351.000000,0.081200,0.101500,-0.991800,0.650391,-0.325195,16.584999
403.000000,22999.000000,2521351.000000,0.075400,0.069600,-0.988900,0.000000,-0.650391,14.633800
404.000000,23091.000000,2521351.000000, , , ,-0.650391,-1.625980,13.333000
405.000000,23098.000000,2521351.000000,0.072500,0.072500,-0.977300, , , 
406.000000,23191.000000,2521351.000000, , , ,0.000000,-1.300780,11.381800
407.000000,23199.000000,2521351.000000,0.075400,0.081200,-0.983100, , , 
408.000000,23291.000000,2521351.000000, , , ,0.325195,-1.300780,8.780270
409.000000,23299.000000,2521351.000000,0.060900,0.049300,-0.986000, , , 
410.000000,23392.000000,2521351.000000, , , ,0.975586,-0.325195,7.804690
411.000000,23398.000000,2521351.000000,0.075400,0.031900,-0.991800, , , 
412.000000,23493.000000,2521351.000000, , , ,0.975586,0.000000,5.203120
413.000000,23499.000000,2521351.000000,0.075400,0.011600,-0.994700, , , 
414.000000,23593.000000,2521351.000000, , , ,0.000000,0.325195,4.552730
415.000000,23599.000000,2521351.000000,0.078300,0.011600,-0.991800, , , 
416.000000,23694.000000,2521351.000000, , , ,0.650391,0.000000,3.577150
417.000000,23698.000000,2521351.000000,0.081200,0.029000,-1.006300, , , 
418.000000,23795.000000,2521351.000000, , , ,0.975586,0.975586,3.577150
419.000000,23799.000000,2521351.000000,0.095700,0.023200,-0.988900, , , 
420.000000,23896.000000,2521351.000000, , , ,1.625980,0.325195,2.276370
421.000000,23898.000000,2521351.000000,0.098600,0.020300,-0.983100, , , 
422.000000,23997.000000,2521351.000000, , , ,0.650391,0.000000,1.300780
423.000000,23999.000000,2521351.000000,0.098600,-0.063800,-1.006300, , , 
424.000000,24098.000000,2521351.000000,0.101500,-0.029000,-1.000500, , , 
425.000000,24099.000000,2521351.000000, , , ,0.325195,-0.325195,0.975586
426.000000,24199.000000,2521351.000000,0.089900,-0.031900,-0.977300,0.325195,-0.325195,-0.650391
427.000000,24290.000000,2521351.000000, , , ,0.325195,-0.650391,-1.300780
428.000000,24298.000000,2521351.000000,0.078300,-0.026100,-0.994700, , , 
429.000000,24391.000000,2521351.000000, , , ,0.325195,0.000000,-1.300780
430.000000,24399.000000,2521351.000000,0.066700,-0.075400,-1.026600, , , 
431.000000,24492.000000,2521351.000000, , , ,-0.975586,0.975586,-1.951170
432.000000,24498.000000,2521351.000000,0.058000,-0.072500,-1.020800, , , 
433.000000,24593.000000,2521351.000000, , , ,-0.975586,2.276370,-2.601560
434.000000,24599.000000,2521351.000000,0.078300,-0.063800,-0.991800, , , 
435.000000,24694.000000,2521351.000000, , , ,0.000000,0.975586,-2.601560
436.000000,24698.000000,2521351.000000,0.110200,-0.020300,-0.951200, , , 
437.000000,24795.000000,2521351.000000, , , ,1.625980,-1.300780,-3.251950
438.000000,24799.000000,2521351.000000,0.107300,-0.052200,-0.977300, , , 
439.000000,24896.000000,2521351.000000, , , ,0.975586,-2.926760,-3.251950
440.000000,24898.000000,2521351.000000,0.081200,-0.098600,-1.017900, , , 
441.000000,24997.000000,2521351.000000, , , ,0.650391,-1.625980,-4.877930
442.000000,24999.000000,2521351.000000,0.046400,-0.101500,-0.994700, , , 
443.000000,25098.000000,2521351.000000,0.046400,-0.087000,-0.980200,1.300780,0.325195,-5.203120
444.000000,25199.000000,2521351.000000,0.075400,-0.081200,-0.980200,0.975586,0.975586,-4.877930
445.000000,25290.000000,2521351.000000, , , ,0.975586,0.325195,-4.877930
446.000000,25298.000000,2521351.000000,0.101500,-0.098600,-0.991800, , , 
447.000000,25391.000000,2521351.000000, , , ,0.325195,-0.975586,-4.227540
448.000000,25399.000000,2521351.000000,0.087000,-0.116000,-1.006300, , , 
449.000000,25492.000000,2521351.000000, , , ,0.000000,-0.975586,-4.552730
450.000000,25498.000000,2521351.000000,0.060900,-0.087000,-0.991800, , , 
451.000000,25593.000000,2521351.000000, , , ,0.975586,0.000000,-4.877930
452.000000,25599.000000,2521351.000000,0.055100,-0.089900,-1.000500, , , 
453.000000,25694.000000,2521351.000000, , , ,0.325195,0.975586,-4.552730
454.000000,25698.000000,2521351.000000,0.060900,-0.092800,-1.003400, , , 
455.000000,25795.000000,2521351.000000, , , ,0.325195,0.650391,-4.877930
456.000000,25799.000000,2521351.000000,0.084100,-0.098600,-0.994700, , , 
457.000000,25896.000000,2521351.000000, , , ,0.975586,-0.325195,-4.552730
458.000000,25898.000000,2521351.000000,0.078300,-0.087000,-1.000500, , , 
459.000000,25997.000000,2521351.000000, , , ,0.325195,-0.325195,-3.251950
460.000000,25999.000000,2521351.000000,0.075400,-0.092800,-0.988900, , , 
461.000000,26098.000000,2521351.000000,0.072500,-0.078300,-0.977300,1.625980,-0.650391,-4.227540
462.000000,26199.000000,2521351.000000,0.063800,-0.113100,-0.994700,1.300780,-0.325195,-4.552730
463.000000,26290.000000,2521351.000000, , , ,0.000000,0.000000,-4.227540
464.000000,26298.000000,2521351.000000,0.063800,-0.133400,-0.997600, , , 
465.000000,26391.000000,2521351.000000, , , ,-0.325195,0.000000,-4.227540
466.000000,26399.000000,2521351.000000,0.029000,-0.142100,-0.994700, , , 
467.000000,26492.000000,2521351.000000, , , ,-1.951170,0.650391,-3.902340
468.000000,26498.000000,2521351.000000,0.037700,-0.116000,-1.029500, , , 
469.000000,26593.000000,2521351.000000, , , ,-0.975586,0.325195,-3.577150
470.000000,26599.000000,2521351.000000,0.049300,-0.017400,-0.977300, , , 
471.000000,26694.000000,2521351.000000, , , ,0.000000,0.000000,-1.625980
472.000000,26698.000000,2521351.000000,0.005800,-0.095700,-0.988900, , , 
473.000000,26795.000000,2521351.000000, , , ,-0.325195,-0.650391,-2.276370
474.000000,26799.000000,2521351.000000,-0.002900,-0.023200,-0.991800, , , 
475.000000,26896.000000,2521351.000000, , , ,2.276370,-1.951170,-2.276370
476.000000,26898.000000,2521351.000000,-0.046400,-0.078300,-0.974400, , , 
477.000000,26997.000000,2521351.000000, , , ,-1.625980,-1.300780,-1.625980
478.000000,26999.000000,2521351.000000,-0.040600,-0.098600,-0.977300, , , 
479.000000,27098.000000,2521351.000000,-0.043500,-0.002900,-0.977300,0.000000,-0.975586,-1.951170
480.000000,27199.000000,2521351.000000,-0.055100,-0.087000,-1.015000,0.000000,0.000000,-1.300780
481.000000,27290.000000,2521351.000000, , , ,-1.300780,0.650391,-0.975586
482.000000,27298.000000,2521351.000000,-0.043500,-0.058000,-0.997600, , , 
483.000000,27391.000000,2521351.000000, , , ,-0.325195,0.650391,-0.975586
484.000000,27399.000000,2521351.000000,-0.043500,-0.046400,-0.977300, , , 
485.000000,27492.000000,2521351.000000, , , ,-1.300780,0.000000,-1.300780
486.000000,27498.000000,2521351.000000,-0.017400,-0.034800,-0.988900, , , 
487.000000,27593.000000,2521351.000000, , , ,0.325195,-1.300780,-0.325195
488.000000,27599.000000,2521351.000000,-0.020300,-0.014500,-0.959900, , , 
489.000000,27694.000000,2521351.000000, , , ,0.325195,-2.601560,-0.975586
490.000000,27698.000000,2521351.000000,-0.031900,-0.040600,-0.957000, , , 
491.000000,27795.000000,2521351.000000, , , ,-0.650391,-1.951170,-1.300780
492.000000,27799.000000,2521351.000000,-0.052200,-0.058000,-0.988900, , , 
493.000000,27896.000000,2521351.000000, , , ,0.000000,-0.975586,-0.975586
494.000000,27898.000000,2521351.000000,-0.063800,-0.034800,-0.991800, , , 
495.000000,27997.000000,2521351.000000, , , ,0.000000,0.975586,-0.975586
496.000000,27999.000000,2521351.000000,-0.075400,-0.043500,-1.006300, , , 
497.000000,28098.000000,2521351.000000,-0.055100,-0.058000,-1.015000,-0.975586,1.951170,-1.300780
498.000000,28199.000000,2521351.000000,-0.052200,-0.017400,-0.997600,-0.650391,1.625980,-1.300780
499.000000,28290.000000,2521351.000000, , , ,0.000000,0.975586,-0.975586
500.000000,28298.000000,2521351.000000,-0.046400,-0.034800,-1.017900, , , 
501.000000,28391.000000,2521351.000000, , , ,-0.650391,0.650391,-0.975586
502.000000,28399.000000,2521351.000000,-0.058000,-0.023200,-1.012100, , , 
503.000000,28492.000000,2521351.000000, , , ,0.000000,0.975586,-0.975586
504.000000,28498.000000,2521351.000000,-0.078300,-0.026100,-1.020800, , , 
505.000000,28593.000000,2521351.000000, , , ,0.000000,1.625980,-0.325195
506.000000,28599.000000,2521351.000000,-0.060900,-0.031900,-1.003400, , , 
507.000000,28694.000000,2521351.000000, , , ,0.650391,0.650391,-0.650391
508.000000,28698.000000,2521351.000000,-0.034800,0.005800,-0.945400, , , 
509.000000,28795.000000,2521351.000000, , , ,1.951170,-0.975586,-0.650391
510.000000,28799.000000,2521351.000000,-0.023200,-0.026100,-0.954100, , , 
511.000000,28896.000000,2521351.000000, , , ,0.325195,-2.926760,-0.325195
512.000000,28898.000000,2521351.000000,-0.066700,-0.037700,-0.980200, , , 
513.000000,28997.000000,2521351.000000, , , ,0.650391,-2.601560,-0.650391
514.000000,28999.000000,2521351.000000,-0.118900,-0.040600,-1.006300, , , 
515.000000,29098.000000,2521351.000000,-0.145000,-0.040600,-1.020800,-0.975586,-0.325195,0.000000
516.000000,29199.000000,2521351.000000,-0.124700,0.000000,-1.009200,-0.650391,2.926760,0.000000
517.000000,29290.000000,2521351.000000, , , ,-0.975586,3.577150,0.000000
518.000000,29298.000000,2521351.000000,-0.081200,-0.017400,-0.997600, , , 
519.000000,29391.000000,2521351.000000, , , ,-0.975586,0.325195,0.000000
520.000000,29399.000000,2521351.000000,-0.063800,-0.008700,-0.974400, , , 
521.000000,29492.000000,2521351.000000, , , ,0.000000,-0.975586,0.975586
522.000000,29498.000000,2521351.000000,-0.058000,0.008700,-0.977300, , , 
523.000000,29593.000000,2521351.000000, , , ,-0.650391,-2.276370,0.000000
524.000000,29599.000000,2521351.000000,-0.078300,-0.014500,-0.965700, , , 
525.000000,29694.000000,2521351.000000, , , ,-0.650391,-2.276370,0.000000
526.000000,29698.000000,2521351.000000,-0.098600,-0.020300,-0.977300, , , 
527.000000,29795.000000,2521351.000000, , , ,0.000000,-0.975586,0.000000
528.000000,29799.000000,2521351.000000,-0.118900,-0.017400,-1.000500, , , 
529.000000,29896.000000,2521351.000000, , , ,-0.975586,0.000000,0.000000
530.000000,29898.000000,2521351.000000,-0.121800,-0.005800,-1.000500, , , 
531.000000,29997.000000,2521351.000000, , , ,0.000000,1.300780,0.650391
532.000000,29999.000000,2521351.000000,-0.127600,-0.002900,-1.012100, , , 
533.000000,30098.000000,2521351.000000,-0.095700,0.002900,-0.986000,0.000000,2.276370,-0.325195
534.000000,30199.000000,2521351.000000,-0.087000,-0.008700,-0.983100,0.000000,0.975586,-0.650391
535.000000,30290.000000,2521351.000000, , , ,0.975586,0.650391,0.000000
536.000000,30298.000000,2521351.000000,-0.072500,0.002900,-0.977300, , , 
537.000000,30391.000000,2521351.000000, , , ,0.975586,-0.650391,-0.650391
538.000000,30399.000000,2521351.000000,-0.092800,-0.017400,-0.994700, , , 
539.000000,30492.000000,2521351.000000, , , ,1.625980,-0.325195,-1.300780
540.000000,30498.000000,2521351.000000,-0.118900,-0.026100,-1.020800, , , 
541.000000,30593.000000,2521351.000000, , , ,0.975586,0.000000,-1.625980
542.000000,30599.000000,2521351.000000,-0.118900,-0.058000,-1.017900, , , 
543.000000,30694.000000,2521351.000000, , , ,0.650391,0.975586,-2.601560
544.000000,30698.000000,2521351.000000,-0.113100,-0.060900,-0.977300, , , 
545.000000,30795.000000,2521351.000000, , , ,-0.325195,1.300780,-3.251950
546.000000,30799.000000,2521351.000000,-0.089900,-0.075400,-0.974400, , , 
547.000000,30896.000000,2521351.000000, , , ,0.000000,0.000000,-2.926760
548.000000,30898.000000,2521351.000000,-0.084100,-0.049300,-0.983100, , , 
549.000000,30997.000000,2521351.000000, , , ,0.000000,-0.650391,-3.251950
550.000000,30999.000000,2521351.000000,-0.098600,-0.066700,-0.997600, , , 
551.000000,31098.000000,2521351.000000,-0.104400,-0.087000,-1.000500,0.650391,-0.650391,-4.227540
552.000000,31199.000000,2521351.000000,-0.110200,-0.104400,-0.994700,0.325195,0.000000,-5.528320
553.000000,31290.000000,2521351.000000, , , ,0.650391,0.000000,-6.829100
554.000000,31298.000000,2521351.000000,-0.124700,-0.101500,-0.983100, , , 
555.000000,31391.000000,2521351.000000, , , ,1.300780,0.325195,-7.804690
556.000000,31399.000000,2521351.000000,-0.110200,-0.136300,-0.988900, , , 
557.000000,31492.000000,2521351.000000, , , ,0.325195,0.000000,-9.105470
558.000000,31498.000000,2521351.000000,-0.095700,-0.165300,-0.988900, , , 
559.000000,31593.000000,2521351.000000, , , ,1.300780,0.000000,-10.406200
560.000000,31599.000000,2521351.000000,-0.089900,-0.153700,-0.994700, , , 
561.000000,31694.000000,2521351.000000, , , ,0.975586,0.000000,-11.707000
562.000000,31698.000000,2521351.000000,-0.066700,-0.203000,-0.988900, , , 
563.000000,31795.000000,2521351.000000, , , ,1.300780,0.000000,-13.658200
564.000000,31799.000000,2521351.000000,-0.055100,-0.205900,-0.971500, , , 
565.000000,31896.000000,2521351.000000, , , ,0.325195,-1.300780,-13.983400
566.000000,31898.000000,2521351.000000,-0.058000,-0.214600,-0.965700, , , 
567.000000,31997.000000,2521351.000000, , , ,-0.325195,-1.300780,-12.357400
568.000000,31999.000000,2521351.000000,-0.063800,-0.229100,-0.980200, , , 
569.000000,32098.000000,2521351.000000,-0.078300,-0.220400,-1.006300,-0.650391,-1.625980,-14.959000
570.000000,32199.000000,2521351.000000,-0.098600,-0.194300,-1.017900,-0.325195,-0.650391,-15.609400
571.000000,32290.000000,2521351.000000, , , ,0.325195,1.300780,-16.259800
572.000000,32298.000000,2521351.000000,-0.084100,-0.214600,-1.006300, , , 
573.000000,32391.000000,2521351.000000, , , ,0.000000,1.300780,-16.584999
574.000000,32399.000000,2521351.000000,-0.049300,-0.214600,-0.959900, , , 
575.000000,32492.000000,2521351.000000, , , ,-0.325195,0.325195,-16.584999
576.000000,32498.000000,2521351.000000,-0.029000,-0.211700,-0.936700, , , 
577.000000,32593.000000,2521351.000000, , , ,0.000000,-0.975586,-16.910200
578.000000,32599.000000,2521351.000000,-0.026100,-0.226200,-0.977300, , , 
579.000000,32694.000000,2521351.000000, , , ,-0.650391,-2.276370,-15.934600
580.000000,32700.000000,2521351.000000,-0.017400,-0.217500,-1.012100, , , 
581.000000,32794.000000,2521351.000000, , , ,-0.325195,-2.276370,-17.235399
582.000000,32798.000000,2521351.000000,-0.034800,-0.226200,-1.020800, , , 
583.000000,32895.000000,2521351.000000, , , ,0.000000,-0.650391,-17.885700
584.000000,32899.000000,2521351.000000,-0.037700,-0.211700,-0.968600, , , 
585.000000,32996.000000,2521351.000000, , , ,0.325195,-0.650391,-17.885700
586.000000,32998.000000,2521351.000000,-0.017400,-0.217500,-0.942500, , , 
587.000000,33097.000000,2521351.000000, , , ,0.000000,-0.650391,-18.210899
588.000000,33099.000000,2521351.000000,-0.005800,-0.246500,-0.962800, , , 
589.000000,33198.000000,2521351.000000,-0.014500,-0.240700,-0.991800,-0.650391,-1.951170,-17.885700
590.000000,33299.000000,2521351.000000,-0.026100,-0.249400,-1.006300,-1.625980,-2.276370,-17.885700
591.000000,33390.000000,2521351.000000, , , ,-0.650391,-0.975586,-17.885700
