System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
339.000000,21000.000000,7474428.000000,0.125400,-0.063800,-0.977300,-15.609375,-24.064453,-1.951172
340.000000,21091.000000,7474428.000000, , , ,-13.658203,-22.438477,-1.625977
341.000000,21098.000000,7474428.000000,0.084800,-0.020300,-0.974400, , , 
342.000000,21192.000000,7474428.000000, , , ,-15.284179,-21.788086,-2.276367
343.000000,21199.000000,7474428.000000,0.113800,-0.063800,-1.009200, , , 
344.000000,21293.000000,7474428.000000, , , ,-13.007813,-21.788086,-1.625977
345.000000,21298.000000,7474428.000000,0.119600,-0.034800,-0.962800, , , 
346.000000,21394.000000,7474428.000000, , , ,-16.584961,-23.088867,-2.601563
347.000000,21399.000000,7474428.000000,0.137000,-0.089900,-0.965700, , , 
348.000000,21495.000000,7474428.000000, , , ,-16.584961,-25.040039,-2.601563
349.000000,21498.000000,7474428.000000,0.137000,-0.005800,-0.916400, , , 
350.000000,21596.000000,7474428.000000, , , ,-14.308594,-24.714844,-2.601563
351.000000,21599.000000,7474428.000000,0.081900,0.000000,-0.965700, , , 
352.000000,21697.000000,7474428.000000, , , ,-12.357422,-22.438477,-2.601563
353.000000,21698.000000,7474428.000000,0.038400,-0.008700,-1.041100, , , 
354.000000,21798.000000,7474428.000000, , , ,-10.406250,-19.511719,-3.251953
355.000000,21799.000000,7474428.000000,0.076100,-0.026100,-0.971500, , , 
356.000000,21899.000000,7474428.000000,0.151500,-0.087000,-0.954100,-10.406250,-22.763672,-4.227539
357.000000,22000.000000,7474428.000000,0.113800,-0.139200,-0.893200,-12.032227,-27.641600,-4.552734
358.000000,22100.000000,7474428.000000,0.047100,-0.058000,-0.864200,-10.406250,-28.291992,-4.227539
359.000000,22191.000000,7474428.000000, , , ,-13.658203,-25.690430,-4.227539
360.000000,22198.000000,7474428.000000,0.012300,-0.162400,-0.991800, , , 
361.000000,22292.000000,7474428.000000, , , ,-15.284179,-21.137695,-4.227539
362.000000,22299.000000,7474428.000000,-0.031200,-0.049300,-1.020800, , , 
363.000000,22393.000000,7474428.000000, , , ,-13.333008,-17.560547,-4.877930
364.000000,22398.000000,7474428.000000,0.038400,-0.087000,-1.104900, , , 
365.000000,22494.000000,7474428.000000, , , ,-12.032227,-18.210938,-4.552734
366.000000,22499.000000,7474428.000000,0.087700,-0.063800,-1.052700, , , 
367.000000,22595.000000,7474428.000000, , , ,-11.056641,-22.113281,-4.227539
368.000000,22600.000000,7474428.000000,0.110900,-0.092800,-0.965700, , , 
369.000000,22695.000000,7474428.000000, , , ,-11.056641,-26.015625,-4.552734
370.000000,22698.000000,7474428.000000,0.099300,-0.087000,-0.887400, , , 
371.000000,22796.000000,7474428.000000, , , ,-12.032227,-27.966797,-4.552734
372.000000,22799.000000,7474428.000000,0.050000,-0.124700,-0.846800, , , 
373.000000,22897.000000,7474428.000000, , , ,-12.682617,-26.666016,-3.577148
374.000000,22898.000000,7474428.000000,0.050000,-0.089900,-0.907700, , , 
375.000000,22998.000000,7474428.000000, , , ,-13.007813,-24.714844,-4.227539
376.000000,22999.000000,7474428.000000,0.021000,-0.113100,-0.968600, , , 
377.000000,23099.000000,7474428.000000,0.052900,-0.087000,-0.997600,-12.357422,-22.113281,-3.902344
378.000000,23199.000000,7474428.000000,0.084800,-0.101500,-1.006300, , , 
379.000000,23200.000000,7474428.000000, , , ,-15.284179,-21.788086,-4.227539
380.000000,23291.000000,7474428.000000, , , ,-12.357422,-22.438477,-4.227539
381.000000,23298.000000,7474428.000000,0.084800,-0.043500,-0.986000, , , 
382.000000,23392.000000,7474428.000000, , , ,-12.357422,-23.088867,-3.902344
383.000000,23399.000000,7474428.000000,0.087700,-0.107300,-0.951200, , , 
384.000000,23493.000000,7474428.000000, , , ,-13.007813,-23.088867,-3.902344
385.000000,23498.000000,7474428.000000,0.102200,-0.081200,-0.957000, , , 
386.000000,23594.000000,7474428.000000, , , ,-12.032227,-24.389648,-4.227539
387.000000,23599.000000,7474428.000000,0.110900,-0.081200,-0.939600, , , 
388.000000,23695.000000,7474428.000000, , , ,-13.007813,-24.714844,-3.902344
389.000000,23698.000000,7474428.000000,0.070300,-0.107300,-0.954100, , , 
390.000000,23796.000000,7474428.000000, , , ,-12.032227,-24.064453,-4.227539
391.000000,23799.000000,7474428.000000,0.058700,-0.081200,-0.968600, , , 
392.000000,23896.000000,7474428.000000, , , ,-12.357422,-23.414063,-3.577148
393.000000,23899.000000,7474428.000000,0.061600,-0.060900,-0.968600, , , 
394.000000,23997.000000,7474428.000000, , , ,-12.032227,-22.763672,-2.926758
395.000000,23998.000000,7474428.000000,0.073200,-0.092800,-0.994700, , , 
396.000000,24098.000000,7474428.000000, , , ,-12.032227,-22.113281,-2.926758
397.000000,24099.000000,7474428.000000,0.064500,-0.055100,-0.991800, , , 
398.000000,24199.000000,7474428.000000,0.087700,-0.069600,-0.942500,-13.333008,-23.414063,-2.601563
399.000000,24300.000000,7474428.000000,0.087700,-0.005800,-0.948300,-11.707031,-24.389648,-1.625977
400.000000,24400.000000,7474428.000000,0.073200,-0.020300,-0.933800,-12.357422,-24.389648,-1.951172
401.000000,24491.000000,7474428.000000, , , ,-11.056641,-24.389648,-1.625977
402.000000,24498.000000,7474428.000000,0.090600,-0.040600,-0.925100, , , 
403.000000,24592.000000,7474428.000000, , , ,-10.731445,-25.040039,-1.625977
404.000000,24599.000000,7474428.000000,0.070300,-0.020300,-0.957000, , , 
405.000000,24693.000000,7474428.000000, , , ,-11.707031,-23.414063,-1.300781
406.000000,24698.000000,7474428.000000,0.047100,-0.055100,-0.986000, , , 
407.000000,24794.000000,7474428.000000, , , ,-12.682617,-21.137695,-0.325195
408.000000,24799.000000,7474428.000000,0.064500,-0.037700,-1.017900, , , 
409.000000,24895.000000,7474428.000000, , , ,-14.308594,-21.788086,0.000000
410.000000,24898.000000,7474428.000000,0.102200,-0.055100,-0.957000, , , 
411.000000,24996.000000,7474428.000000, , , ,-14.958983,-24.714844,0.000000
412.000000,24999.000000,7474428.000000,0.099300,0.008700,-0.936700, , , 
413.000000,25097.000000,7474428.000000, , , ,-13.007813,-25.365234,0.000000
414.000000,25098.000000,7474428.000000,0.064500,0.002900,-0.904800, , , 
415.000000,25198.000000,7474428.000000, , , ,-12.032227,-24.714844,0.000000
416.000000,25199.000000,7474428.000000,0.052900,0.031900,-0.933800, , , 
417.000000,25299.000000,7474428.000000,0.015200,-0.031900,-0.986000,-13.007813,-23.739258,-0.325195
418.000000,25400.000000,7474428.000000,0.032600,-0.014500,-0.945400,-12.357422,-23.414063,-0.325195
419.000000,25500.000000,7474428.000000,0.058700,-0.029000,-0.907700,-11.381836,-25.690430,0.000000
420.000000,25591.000000,7474428.000000, , , ,-11.707031,-26.991213,0.000000
421.000000,25598.000000,7474428.000000,0.026800,0.029000,-0.904800, , , 
422.000000,25692.000000,7474428.000000, , , ,-10.406250,-25.365234,0.000000
423.000000,25699.000000,7474428.000000,-0.028300,0.014500,-0.928000, , , 
424.000000,25793.000000,7474428.000000, , , ,-10.731445,-22.113281,0.000000
425.000000,25798.000000,7474428.000000,-0.031200,-0.031900,-1.038200, , , 
426.000000,25894.000000,7474428.000000, , , ,-12.032227,-20.162109,0.000000
427.000000,25899.000000,7474428.000000,-0.010900,-0.049300,-1.038200, , , 
428.000000,25995.000000,7474428.000000, , , ,-13.007813,-21.462891,0.000000
429.000000,25998.000000,7474428.000000,0.009400,-0.055100,-1.038200, , , 
430.000000,26096.000000,7474428.000000, , , ,-14.308594,-23.088867,0.000000
431.000000,26099.000000,7474428.000000,-0.051500,-0.040600,-0.986000, , , 
432.000000,26197.000000,7474428.000000, , , ,-13.333008,-23.088867,0.000000
433.000000,26198.000000,7474428.000000,-0.086300,0.011600,-0.942500, , , 
434.000000,26298.000000,7474428.000000, , , ,-12.357422,-24.064453,0.000000
435.000000,26299.000000,7474428.000000,-0.095000,0.005800,-0.954100, , , 
436.000000,26399.000000,7474428.000000,-0.164600,-0.037700,-1.009200,-11.056641,-24.064453,0.000000
437.000000,26500.000000,7474428.000000,-0.182000,-0.026100,-1.017900,-13.007813,-21.462891,0.000000
438.000000,26600.000000,7474428.000000,-0.155900,-0.008700,-1.012100,-12.032227,-21.788086,0.000000
439.000000,26691.000000,7474428.000000, , , ,-12.357422,-24.714844,0.000000
440.000000,26698.000000,7474428.000000,-0.161700,0.002900,-0.930900, , , 
441.000000,26792.000000,7474428.000000, , , ,-12.357422,-26.015625,0.000000
442.000000,26799.000000,7474428.000000,-0.213900,-0.011600,-0.939600, , , 
443.000000,26893.000000,7474428.000000, , , ,-11.707031,-23.739258,0.000000
444.000000,26898.000000,7474428.000000,-0.254500,0.000000,-0.968600, , , 
445.000000,26994.000000,7474428.000000, , , ,-11.707031,-21.462891,-0.325195
446.000000,26999.000000,7474428.000000,-0.237100,-0.040600,-0.986000, , , 
447.000000,27095.000000,7474428.000000, , , ,-13.333008,-22.763672,0.000000
448.000000,27098.000000,7474428.000000,-0.187800,-0.034800,-0.986000, , , 
449.000000,27196.000000,7474428.000000, , , ,-13.333008,-24.389648,0.000000
450.000000,27199.000000,7474428.000000,-0.213900,0.026100,-0.965700, , , 
451.000000,27297.000000,7474428.000000, , , ,-13.333008,-24.064453,0.325195
452.000000,27298.000000,7474428.000000,-0.242900,-0.026100,-0.945400, , , 
453.000000,27398.000000,7474428.000000, , , ,-12.357422,-23.739258,0.000000
454.000000,27399.000000,7474428.000000,-0.231300,0.017400,-0.986000, , , 
455.000000,27499.000000,7474428.000000,-0.225500,0.000000,-0.983100,-13.007813,-22.763672,0.000000
456.000000,27600.000000,7474428.000000,-0.260300,-0.002900,-0.977300,-14.633790,-22.438477,0.650391
457.000000,27700.000000,7474428.000000,-0.219700,0.011600,-1.032400,-13.983398,-22.763672,0.975586
458.000000,27800.000000,7474428.000000,-0.222600,0.092800,-0.899000,-13.983398,-23.414063, 
459.000000,27801.000000,7474428.000000, , , , , ,1.300781
460.000000,27891.000000,7474428.000000, , , ,-11.381836,-24.064453,1.951172
461.000000,27898.000000,7474428.000000,-0.248700,0.089900,-0.988900, , , 
462.000000,27992.000000,7474428.000000, , , ,-11.381836,-24.389648,1.951172
463.000000,27999.000000,7474428.000000,-0.269000,0.046400,-1.009200, , , 
464.000000,28093.000000,7474428.000000, , , ,-10.731445,-21.462891,1.625977
465.000000,28098.000000,7474428.000000,-0.277700,0.046400,-0.974400, , , 
466.000000,28194.000000,7474428.000000, , , ,-11.381836,-21.137695,1.625977
467.000000,28199.000000,7474428.000000,-0.234200,0.005800,-1.009200, , , 
468.000000,28295.000000,7474428.000000, , , ,-11.381836,-22.438477,1.625977
469.000000,28298.000000,7474428.000000,-0.211000,0.014500,-1.006300, , , 
470.000000,28396.000000,7474428.000000, , , ,-11.381836,-22.438477,1.625977
471.000000,28399.000000,7474428.000000,-0.208100,0.000000,-0.971500, , , 
472.000000,28497.000000,7474428.000000, , , ,-13.333008,-21.462891,1.951172
473.000000,28498.000000,7474428.000000,-0.190700,0.026100,-0.991800, , , 
474.000000,28598.000000,7474428.000000, , , ,-12.357422,-22.763672,2.601563
475.000000,28599.000000,7474428.000000,-0.153000,0.063800,-0.945400, , , 
476.000000,28698.000000,7474428.000000, , , ,-13.658203,-23.739258,3.577148
477.000000,28699.000000,7474428.000000,-0.170400,0.058000,-0.957000, , , 
478.000000,28799.000000,7474428.000000,-0.158800,0.162400,-0.936700,-14.633790,-25.040039,5.528320
479.000000,28900.000000,7474428.000000,-0.202300,0.168200,-0.957000,-12.032227,-25.365234,7.479492
480.000000,29000.000000,7474428.000000,-0.126900,0.174000,-1.026600,-13.333008,-23.088867,7.804688
481.000000,29091.000000,7474428.000000, , , ,-12.682617,-21.462891,10.081055
482.000000,29098.000000,7474428.000000,-0.068900,0.200100,-0.980200, , , 
483.000000,29192.000000,7474428.000000, , , ,-10.731445,-21.137695,11.056641
484.000000,29199.000000,7474428.000000,-0.025400,0.255200,-0.913500, , , 
485.000000,29293.000000,7474428.000000, , , ,-10.731445,-23.414063,12.357422
486.000000,29298.000000,7474428.000000,-0.016700,0.232000,-0.959900, , , 
487.000000,29394.000000,7474428.000000, , , ,-9.755859,-24.389648,13.983398
488.000000,29399.000000,7474428.000000,-0.074700,0.208800,-1.012100, , , 
489.000000,29495.000000,7474428.000000, , , ,-10.406250,-22.113281,14.633790
490.000000,29498.000000,7474428.000000,-0.106600,0.226200,-1.023700, , , 
491.000000,29596.000000,7474428.000000, , , ,-11.056641,-19.511719,14.958983
492.000000,29599.000000,7474428.000000,-0.066000,0.217500,-0.965700, , , 
493.000000,29697.000000,7474428.000000, , , ,-12.682617,-19.511719,16.584961
494.000000,29698.000000,7474428.000000,0.000700,0.243600,-0.939600, , , 
495.000000,29798.000000,7474428.000000, , , ,-14.308594,-22.113281,17.560547
496.000000,29799.000000,7474428.000000,0.006500,0.223300,-1.015000, , , 
497.000000,29899.000000,7474428.000000,-0.008000,0.269700,-0.959900,-13.983398,-24.064453,18.536133
498.000000,30000.000000,7474428.000000,-0.048600,0.319000,-0.962800,-17.560547,-23.414063,20.487305
499.000000,30100.000000,7474428.000000,-0.051500,0.394400,-0.962800,-16.910156,-21.788086,23.088867
500.000000,30191.000000,7474428.000000, , , ,-13.658203,-22.763672,24.064453
501.000000,30198.000000,7474428.000000,-0.028300,0.440800,-0.965700, , , 
502.000000,30292.000000,7474428.000000, , , ,-11.707031,-22.438477,24.389648
503.000000,30299.000000,7474428.000000,-0.039900,0.414700,-1.015000, , , 
504.000000,30393.000000,7474428.000000, , , ,-12.682617,-23.414063,24.389648
505.000000,30398.000000,7474428.000000,-0.037000,0.301600,-1.009200, , , 
506.000000,30494.000000,7474428.000000, , , ,-13.983398,-22.438477,24.714844
507.000000,30499.000000,7474428.000000,-0.071800,0.406000,-1.023700, , , 
508.000000,30595.000000,7474428.000000, , , ,-12.032227,-20.162109,26.015625
509.000000,30598.000000,7474428.000000,-0.086300,0.478500,-0.994700, , , 
510.000000,30696.000000,7474428.000000, , , ,-11.707031,-18.536133,26.340822
511.000000,30699.000000,7474428.000000,-0.071800,0.446600,-1.032400, , , 
512.000000,30797.000000,7474428.000000, , , ,-11.707031,-17.560547,27.316406
513.000000,30798.000000,7474428.000000,-0.042800,0.359600,-0.983100, , , 
514.000000,30898.000000,7474428.000000, , , ,-13.983398,-19.836914,27.316406
515.000000,30899.000000,7474428.000000,0.021000,0.385700,-0.971500, , , 
516.000000,30999.000000,7474428.000000,0.009400,0.394400,-0.959900,-14.308594,-21.788086,26.666016
517.000000,31100.000000,7474428.000000,0.041300,0.411800,-0.977300,-14.633790,-23.739258,26.991213
518.000000,31200.000000,7474428.000000,0.023900,0.408900,-0.974400,-13.007813,-23.739258,27.316406
519.000000,31291.000000,7474428.000000, , , ,-13.658203,-23.088867,26.991213
520.000000,31298.000000,7474428.000000,0.044200,0.403100,-0.968600, , , 
521.000000,31392.000000,7474428.000000, , , ,-14.633790,-22.438477,27.316406
522.000000,31399.000000,7474428.000000,0.070300,0.391500,-0.954100, , , 
523.000000,31493.000000,7474428.000000, , , ,-13.658203,-22.763672,26.340822
524.000000,31498.000000,7474428.000000,0.081900,0.423400,-0.962800, , , 
525.000000,31594.000000,7474428.000000, , , ,-12.682617,-22.763672,25.690430
526.000000,31599.000000,7474428.000000,0.087700,0.397300,-0.959900, , , 
527.000000,31695.000000,7474428.000000, , , ,-12.682617,-23.088867,24.714844
528.000000,31698.000000,7474428.000000,0.102200,0.362500,-0.957000, , , 
529.000000,31796.000000,7474428.000000, , , ,-12.682617,-23.088867,23.414063
530.000000,31799.000000,7474428.000000,0.113800,0.333500,-0.948300, , , 
531.000000,31897.000000,7474428.000000, , , ,-12.682617,-23.414063,21.137695
532.000000,31898.000000,7474428.000000,0.131200,0.292900,-0.962800, , , 
533.000000,31998.000000,7474428.000000, , , ,-12.682617,-23.414063,18.210938
534.000000,31999.000000,7474428.000000,0.131200,0.246500,-0.968600, , , 
535.000000,32099.000000,7474428.000000,0.145700,0.200100,-0.945400,-11.381836,-23.088867,15.609375
536.000000,32200.000000,7474428.000000,0.151500,0.142100,-0.959900,-12.032227,-23.414063,13.007813
537.000000,32300.000000,7474428.000000,0.160200,0.159500,-0.965700,-12.357422,-23.414063,11.707031
538.000000,32391.000000,7474428.000000, , , ,-11.707031,-23.414063,10.081055
539.000000,32398.000000,7474428.000000,0.145700,0.150800,-0.974400, , , 
540.000000,32492.000000,7474428.000000, , , ,-11.056641,-22.438477,8.455078
541.000000,32499.000000,7474428.000000,0.160200,0.110200,-0.974400, , , 
542.000000,32593.000000,7474428.000000, , , ,-10.731445,-22.113281,6.503906
543.000000,32598.000000,7474428.000000,0.163100,0.066700,-0.971500, , , 
544.000000,32694.000000,7474428.000000, , , ,-11.381836,-22.438477,5.203125
545.000000,32699.000000,7474428.000000,0.174700,0.043500,-0.977300, , , 
546.000000,32795.000000,7474428.000000, , , ,-12.032227,-22.763672,4.877930
547.000000,32798.000000,7474428.000000,0.168900,0.037700,-0.983100, , , 
548.000000,32896.000000,7474428.000000, , , ,-13.333008,-22.438477,4.552734
549.000000,32899.000000,7474428.000000,0.163100,0.052200,-0.977300, , , 
550.000000,32996.000000,7474428.000000, , , ,-12.032227,-22.763672,3.902344
551.000000,32999.000000,7474428.000000,0.183400,0.069600,-0.957000, , , 
552.000000,33097.000000,7474428.000000, , , ,-12.357422,-23.414063,3.577148
553.000000,33098.000000,7474428.000000,0.177600,0.046400,-0.974400, , , 
554.000000,33198.000000,7474428.000000, , , ,-13.983398,-23.739258,3.251953
555.000000,33199.000000,7474428.000000,0.168900,0.043500,-0.951200, , , 
556.000000,33298.000000,7474428.000000, , , ,-13.007813,-23.739258,2.601563
557.000000,33299.000000,7474428.000000,0.163100,0.040600,-0.942500, , , 
558.000000,33399.000000,7474428.000000,0.166000,0.034800,-0.968600,-13.333008,-24.064453,2.276367
559.000000,33500.000000,7474428.000000,0.157300,0.046400,-0.939600,-12.357422,-23.739258,2.276367
560.000000,33600.000000,7474428.000000,0.171800,0.049300,-0.951200,-12.357422,-24.064453,2.276367
561.000000,33691.000000,7474428.000000, , , ,-12.032227,-23.739258,1.951172
562.000000,33698.000000,7474428.000000,0.145700,0.011600,-0.983100, , , 
563.000000,33792.000000,7474428.000000, , , ,-11.707031,-22.763672,1.300781
564.000000,33799.000000,7474428.000000,0.148600,0.020300,-0.954100, , , 
565.000000,33893.000000,7474428.000000, , , ,-12.682617,-22.113281,0.975586
566.000000,33898.000000,7474428.000000,0.180500,-0.026100,-0.957000, , , 
567.000000,33994.000000,7474428.000000, , , ,-13.007813,-24.389648,0.325195
568.000000,33999.000000,7474428.000000,0.166000,-0.029000,-0.962800, , , 
569.000000,34095.000000,7474428.000000, , , ,-13.333008,-23.739258,0.000000
