System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,21599.000000,3295021.000000,-0.029000,-0.017400,-0.983100, , , 
351.000000,21696.000000,3295021.000000, , , ,0.000000,0.325195,0.000000
352.000000,21698.000000,3295021.000000,-0.014500,0.026100,-0.962800, , , 
353.000000,21797.000000,3295021.000000, , , ,1.300780,-0.325195,-0.650391
354.000000,21799.000000,3295021.000000,-0.011600,-0.020300,-0.986000, , , 
355.000000,21898.000000,3295021.000000,-0.034800,-0.014500,-0.971500,0.000000,0.000000,0.000000
356.000000,21999.000000,3295021.000000,-0.031900,-0.040600,-0.997600,-0.650391,0.325195,0.650391
357.000000,22090.000000,3295021.000000, , , ,-0.325195,0.325195,0.000000
358.000000,22098.000000,3295021.000000,-0.005800,0.005800,-0.983100, , , 
359.000000,22191.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
360.000000,22199.000000,3295021.000000,-0.011600,-0.023200,-0.991800, , , 
361.000000,22292.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
362.000000,22298.000000,3295021.000000,-0.040600,-0.008700,-0.959900, , , 
363.000000,22393.000000,3295021.000000, , , ,0.000000,0.650391,-0.325195
364.000000,22399.000000,3295021.000000,-0.008700,-0.017400,-0.974400, , , 
365.000000,22494.000000,3295021.000000, , , ,0.650391,0.000000,-0.325195
366.000000,22498.000000,3295021.000000,-0.014500,-0.014500,-0.974400, , , 
367.000000,22595.000000,3295021.000000, , , ,-0.325195,-0.325195,-0.325195
368.000000,22599.000000,3295021.000000,-0.029000,-0.014500,-0.971500, , , 
369.000000,22696.000000,3295021.000000, , , ,-0.325195,0.650391,-0.325195
370.000000,22698.000000,3295021.000000,-0.023200,-0.040600,-0.991800, , , 
371.000000,22797.000000,3295021.000000, , , ,-0.325195,0.325195,0.000000
372.000000,22799.000000,3295021.000000,-0.029000,-0.002900,-0.977300, , , 
373.000000,22898.000000,3295021.000000,-0.031900,-0.020300,-0.971500,0.000000,0.000000,0.000000
374.000000,22999.000000,3295021.000000,-0.017400,-0.014500,-1.003400,-1.300780,0.325195,-0.325195
375.000000,23090.000000,3295021.000000, , , ,0.000000,0.975586,-0.325195
376.000000,23098.000000,3295021.000000,-0.043500,-0.011600,-0.971500, , , 
377.000000,23191.000000,3295021.000000, , , ,0.000000,0.650391,-0.325195
378.000000,23199.000000,3295021.000000,-0.005800,-0.023200,-1.009200, , , 
379.000000,23291.000000,3295021.000000, , , ,0.000000,0.000000,-0.325195
380.000000,23299.000000,3295021.000000,-0.002900,-0.008700,-0.945400, , , 
381.000000,23392.000000,3295021.000000, , , ,-0.325195,-0.975586,0.000000
382.000000,23398.000000,3295021.000000,-0.023200,-0.002900,-0.971500, , , 
383.000000,23493.000000,3295021.000000, , , ,1.300780,0.000000,-0.325195
384.000000,23499.000000,3295021.000000,-0.063800,-0.020300,-0.994700, , , 
385.000000,23593.000000,3295021.000000, , , ,-1.300780,2.601560,0.000000
386.000000,23599.000000,3295021.000000,-0.023200,-0.014500,-1.035300, , , 
387.000000,23694.000000,3295021.000000, , , ,1.300780,1.951170,-0.650391
388.000000,23698.000000,3295021.000000,0.017400,-0.014500,-0.962800, , , 
389.000000,23795.000000,3295021.000000, , , ,-0.650391,-2.601560,-0.325195
390.000000,23799.000000,3295021.000000,0.014500,-0.008700,-0.933800, , , 
391.000000,23896.000000,3295021.000000, , , ,0.325195,-2.276370,0.000000
392.000000,23898.000000,3295021.000000,-0.055100,0.005800,-0.896100, , , 
393.000000,23997.000000,3295021.000000, , , ,0.975586,0.000000,0.000000
394.000000,23999.000000,3295021.000000,-0.034800,-0.008700,-0.986000, , , 
395.000000,24098.000000,3295021.000000,-0.037700,-0.023200,-1.041100,0.650391,0.325195,-0.325195
396.000000,24199.000000,3295021.000000,-0.031900,-0.017400,-1.055600,0.000000,1.625980,-0.325195
397.000000,24290.000000,3295021.000000, , , ,0.325195,1.625980,0.000000
398.000000,24298.000000,3295021.000000,0.005800,-0.026100,-1.003400, , , 
399.000000,24391.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
400.000000,24399.000000,3295021.000000,-0.005800,-0.005800,-0.954100, , , 
401.000000,24492.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
402.000000,24498.000000,3295021.000000,-0.029000,-0.005800,-0.936700, , , 
403.000000,24593.000000,3295021.000000, , , ,-0.650391,-0.325195,-0.325195
404.000000,24599.000000,3295021.000000,-0.029000,-0.008700,-0.968600, , , 
405.000000,24694.000000,3295021.000000, , , ,0.000000,0.325195,0.000000
406.000000,24700.000000,3295021.000000,-0.023200,-0.011600,-0.994700, , , 
407.000000,24794.000000,3295021.000000, , , ,0.000000,0.325195,-0.325195
408.000000,24798.000000,3295021.000000,-0.023200,0.000000,-1.006300, , , 
409.000000,24895.000000,3295021.000000, , , ,0.325195,-0.325195,-0.325195
410.000000,24899.000000,3295021.000000,-0.020300,-0.002900,-0.986000, , , 
411.000000,24996.000000,3295021.000000, , , ,-0.325195,-0.650391,0.000000
412.000000,24998.000000,3295021.000000,-0.017400,-0.026100,-0.957000, , , 
413.000000,25097.000000,3295021.000000, , , ,0.325195,-0.325195,0.000000
414.000000,25099.000000,3295021.000000,-0.020300,-0.005800,-0.957000, , , 
415.000000,25198.000000,3295021.000000,-0.026100,-0.023200,-0.965700,-0.650391,-0.325195,0.000000
416.000000,25299.000000,3295021.000000,-0.020300,-0.011600,-0.980200,-0.325195,0.000000,0.000000
417.000000,25390.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
418.000000,25398.000000,3295021.000000,-0.020300,-0.011600,-0.986000, , , 
419.000000,25491.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
420.000000,25499.000000,3295021.000000,-0.011600,-0.002900,-0.968600, , , 
421.000000,25592.000000,3295021.000000, , , ,0.650391,-0.325195,0.000000
422.000000,25598.000000,3295021.000000,-0.020300,0.000000,-0.954100, , , 
423.000000,25693.000000,3295021.000000, , , ,0.650391,-0.650391,-0.325195
424.000000,25699.000000,3295021.000000,-0.008700,-0.014500,-0.933800, , , 
425.000000,25794.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
426.000000,25798.000000,3295021.000000,-0.017400,-0.005800,-0.939600, , , 
427.000000,25895.000000,3295021.000000, , , ,0.000000,-0.975586,0.000000
428.000000,25899.000000,3295021.000000,-0.029000,-0.031900,-0.974400, , , 
429.000000,25996.000000,3295021.000000, , , ,1.300780,0.650391,0.000000
430.000000,25998.000000,3295021.000000,-0.052200,0.002900,-1.006300, , , 
431.000000,26097.000000,3295021.000000, , , ,0.325195,1.951170,0.000000
432.000000,26099.000000,3295021.000000,-0.037700,-0.011600,-1.052700, , , 
433.000000,26198.000000,3295021.000000, , , ,-1.625980,1.951170,0.000000
434.000000,26199.000000,3295021.000000,-0.008700,-0.026100,-1.035300, , , 
435.000000,26298.000000,3295021.000000,0.011600,-0.014500,-0.957000,-0.650391,0.000000,0.000000
436.000000,26399.000000,3295021.000000,-0.014500,0.002900,-0.913500,-1.625980,-0.650391,0.000000
437.000000,26490.000000,3295021.000000, , , ,-0.975586,-1.300780,0.000000
438.000000,26498.000000,3295021.000000,-0.020300,-0.005800,-0.916400, , , 
439.000000,26591.000000,3295021.000000, , , ,-0.650391,-1.625980,0.000000
440.000000,26599.000000,3295021.000000,-0.023200,0.014500,-0.930900, , , 
441.000000,26692.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
442.000000,26698.000000,3295021.000000,-0.029000,-0.011600,-0.965700, , , 
443.000000,26793.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
444.000000,26799.000000,3295021.000000,-0.034800,0.005800,-0.988900, , , 
445.000000,26894.000000,3295021.000000, , , ,0.325195,0.650391,-0.325195
446.000000,26898.000000,3295021.000000,-0.037700,-0.026100,-1.012100, , , 
447.000000,26995.000000,3295021.000000, , , ,0.000000,1.625980,0.000000
448.000000,26999.000000,3295021.000000,-0.026100,0.000000,-0.980200, , , 
449.000000,27096.000000,3295021.000000, , , ,-0.650391,0.000000,0.000000
450.000000,27098.000000,3295021.000000,-0.002900,-0.017400,-0.962800, , , 
451.000000,27197.000000,3295021.000000, , , ,0.000000,-1.300780,0.000000
452.000000,27199.000000,3295021.000000,-0.005800,0.014500,-0.919300, , , 
453.000000,27298.000000,3295021.000000,-0.037700,-0.017400,-0.919300,-0.325195,-1.951170,0.000000
454.000000,27399.000000,3295021.000000,-0.037700,0.031900,-0.959900,-0.650391,-0.650391,0.000000
455.000000,27490.000000,3295021.000000, , , ,0.325195,0.000000,0.325195
456.000000,27498.000000,3295021.000000,-0.023200,0.014500,-0.994700, , , 
457.000000,27591.000000,3295021.000000, , , ,0.000000,0.000000,0.325195
458.000000,27599.000000,3295021.000000,-0.008700,0.023200,-0.997600, , , 
459.000000,27692.000000,3295021.000000, , , ,1.625980,0.325195,0.000000
460.000000,27698.000000,3295021.000000,-0.034800,0.005800,-0.991800, , , 
461.000000,27793.000000,3295021.000000, , , ,0.650391,1.300780,0.000000
462.000000,27799.000000,3295021.000000,-0.026100,0.000000,-0.991800, , , 
463.000000,27894.000000,3295021.000000, , , ,0.650391,1.300780,0.000000
464.000000,27898.000000,3295021.000000,-0.023200,-0.011600,-0.988900, , , 
465.000000,27995.000000,3295021.000000, , , ,-0.325195,0.650391,0.325195
466.000000,27999.000000,3295021.000000,-0.017400,0.000000,-0.991800, , , 
467.000000,28096.000000,3295021.000000, , , ,-0.650391,0.000000,0.000000
468.000000,28098.000000,3295021.000000,-0.029000,-0.005800,-0.983100, , , 
469.000000,28197.000000,3295021.000000, , , ,0.650391,-0.325195,0.650391
470.000000,28199.000000,3295021.000000,-0.011600,0.026100,-0.971500, , , 
471.000000,28298.000000,3295021.000000,-0.002900,-0.002900,-0.951200,0.650391,-0.325195,0.325195
472.000000,28399.000000,3295021.000000,-0.037700,-0.011600,-0.928000,0.000000,-0.650391,0.000000
473.000000,28490.000000,3295021.000000, , , ,-0.975586,-0.975586,0.000000
474.000000,28498.000000,3295021.000000,-0.037700,-0.005800,-0.959900, , , 
475.000000,28591.000000,3295021.000000, , , ,-0.325195,0.000000,0.325195
476.000000,28599.000000,3295021.000000,-0.037700,-0.002900,-0.997600, , , 
477.000000,28692.000000,3295021.000000, , , ,-0.650391,0.650391,0.650391
478.000000,28700.000000,3295021.000000,-0.023200,0.014500,-1.000500, , , 
479.000000,28792.000000,3295021.000000, , , ,1.951170,0.000000,0.000000
480.000000,28798.000000,3295021.000000,-0.011600,0.017400,-0.986000, , , 
481.000000,28893.000000,3295021.000000, , , ,0.650391,0.000000,0.000000
482.000000,28899.000000,3295021.000000,-0.020300,0.000000,-0.954100, , , 
483.000000,28993.000000,3295021.000000, , , ,0.325195,-0.975586,0.000000
484.000000,28999.000000,3295021.000000,-0.017400,0.000000,-0.945400, , , 
485.000000,29094.000000,3295021.000000, , , ,0.650391,-0.325195,0.000000
486.000000,29098.000000,3295021.000000,-0.023200,-0.002900,-0.945400, , , 
487.000000,29195.000000,3295021.000000, , , ,0.000000,-0.975586,0.325195
488.000000,29199.000000,3295021.000000,-0.029000,-0.017400,-0.951200, , , 
489.000000,29296.000000,3295021.000000, , , ,0.650391,-0.325195,0.000000
490.000000,29298.000000,3295021.000000,-0.037700,0.000000,-0.968600, , , 
491.000000,29397.000000,3295021.000000, , , ,0.325195,0.325195,0.000000
492.000000,29399.000000,3295021.000000,-0.049300,-0.017400,-1.032400, , , 
493.000000,29498.000000,3295021.000000,-0.043500,-0.011600,-1.035300,0.000000,2.926760,0.325195
494.000000,29599.000000,3295021.000000,0.000000,-0.034800,-1.015000,-0.975586,2.276370,0.000000
495.000000,29690.000000,3295021.000000, , , ,-1.300780,0.000000,0.000000
496.000000,29698.000000,3295021.000000,0.000000,0.034800,-0.925100, , , 
497.000000,29791.000000,3295021.000000, , , ,0.650391,-1.625980,0.000000
498.000000,29799.000000,3295021.000000,-0.014500,-0.011600,-0.916400, , , 
499.000000,29892.000000,3295021.000000, , , ,0.650391,-1.951170,0.000000
500.000000,29898.000000,3295021.000000,-0.026100,0.008700,-0.899000, , , 
501.000000,29993.000000,3295021.000000, , , ,0.325195,-2.276370,0.000000
502.000000,29999.000000,3295021.000000,-0.029000,-0.020300,-0.933800, , , 
503.000000,30094.000000,3295021.000000, , , ,-0.975586,-1.300780,0.000000
504.000000,30098.000000,3295021.000000,-0.046400,0.008700,-0.965700, , , 
505.000000,30195.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
506.000000,30199.000000,3295021.000000,-0.063800,-0.031900,-1.023700, , , 
507.000000,30296.000000,3295021.000000, , , ,-2.926760,-0.325195,0.000000
508.000000,30298.000000,3295021.000000,-0.017400,-0.002900,-0.951200, , , 
509.000000,30397.000000,3295021.000000, , , ,1.625980,-0.325195,-0.325195
510.000000,30399.000000,3295021.000000,-0.066700,0.026100,-0.951200, , , 
511.000000,30498.000000,3295021.000000,-0.058000,0.002900,-1.041100,2.926760,0.000000,-0.325195
512.000000,30599.000000,3295021.000000,-0.060900,-0.055100,-1.020800,1.951170,1.625980,-0.650391
513.000000,30690.000000,3295021.000000, , , ,0.000000,1.951170,-0.650391
514.000000,30698.000000,3295021.000000,-0.052200,-0.060900,-1.015000, , , 
515.000000,30791.000000,3295021.000000, , , ,-1.625980,-0.325195,0.650391
516.000000,30799.000000,3295021.000000,-0.020300,-0.034800,-0.991800, , , 
517.000000,30892.000000,3295021.000000, , , ,-0.975586,-1.300780,0.325195
518.000000,30898.000000,3295021.000000,-0.031900,0.029000,-0.928000, , , 
519.000000,30993.000000,3295021.000000, , , ,-0.650391,-0.975586,0.000000
520.000000,30999.000000,3295021.000000,-0.066700,0.011600,-0.919300, , , 
521.000000,31094.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
522.000000,31100.000000,3295021.000000,-0.049300,-0.002900,-0.983100, , , 
523.000000,31194.000000,3295021.000000, , , ,-0.325195,0.975586,0.325195
524.000000,31198.000000,3295021.000000,-0.058000,0.005800,-1.012100, , , 
525.000000,31295.000000,3295021.000000, , , ,0.650391,0.975586,0.650391
526.000000,31299.000000,3295021.000000,-0.058000,0.017400,-1.006300, , , 
527.000000,31396.000000,3295021.000000, , , ,0.650391,0.650391,0.325195
528.000000,31398.000000,3295021.000000,-0.087000,0.008700,-0.980200, , , 
529.000000,31497.000000,3295021.000000, , , ,0.650391,0.325195,0.650391
530.000000,31499.000000,3295021.000000,-0.069600,0.011600,-0.991800, , , 
531.000000,31598.000000,3295021.000000,-0.092800,0.020300,-0.980200,1.300780,0.650391,0.325195
532.000000,31699.000000,3295021.000000,-0.072500,0.020300,-0.983100,0.975586,0.000000,0.650391
533.000000,31790.000000,3295021.000000, , , ,0.000000,0.000000,0.325195
534.000000,31798.000000,3295021.000000,-0.075400,0.000000,-0.968600, , , 
535.000000,31891.000000,3295021.000000, , , ,-0.975586,-0.325195,0.650391
536.000000,31899.000000,3295021.000000,-0.087000,-0.002900,-0.962800, , , 
537.000000,31992.000000,3295021.000000, , , ,0.975586,-0.650391,0.650391
538.000000,31998.000000,3295021.000000,-0.092800,0.014500,-0.974400, , , 
539.000000,32093.000000,3295021.000000, , , ,0.000000,0.000000,0.000000
540.000000,32099.000000,3295021.000000,-0.116000,0.005800,-0.977300, , , 
541.000000,32194.000000,3295021.000000, , , ,0.325195,0.975586,0.000000
542.000000,32198.000000,3295021.000000,-0.116000,-0.011600,-1.020800, , , 
543.000000,32295.000000,3295021.000000, , , ,-0.325195,0.000000,0.000000
544.000000,32299.000000,3295021.000000,-0.118900,0.005800,-0.997600, , , 
545.000000,32396.000000,3295021.000000, , , ,0.325195,0.325195,-0.325195
546.000000,32398.000000,3295021.000000,-0.107300,0.000000,-0.965700, , , 
547.000000,32497.000000,3295021.000000, , , ,0.975586,-0.975586,0.000000
548.000000,32499.000000,3295021.000000,-0.118900,-0.017400,-0.965700, , , 
549.000000,32598.000000,3295021.000000,-0.142100,-0.014500,-0.974400,1.300780,0.650391,0.000000
550.000000,32699.000000,3295021.000000,-0.127600,-0.023200,-1.026600,0.325195,0.975586,0.000000
551.000000,32790.000000,3295021.000000, , , ,-0.325195,1.300780,0.000000
552.000000,32798.000000,3295021.000000,-0.110200,-0.043500,-1.023700, , , 
553.000000,32891.000000,3295021.000000, , , ,-1.300780,0.000000,0.000000
554.000000,32899.000000,3295021.000000,-0.130500,-0.055100,-0.962800, , , 
555.000000,32992.000000,3295021.000000, , , ,-0.325195,-0.650391,0.000000
556.000000,32998.000000,3295021.000000,-0.133400,-0.008700,-0.954100, , , 
557.000000,33093.000000,3295021.000000, , , ,0.000000,0.000000,-1.300780
558.000000,33099.000000,3295021.000000,-0.136300,-0.008700,-0.942500, , , 
559.000000,33194.000000,3295021.000000, , , ,0.000000,-0.650391,-0.975586
560.000000,33198.000000,3295021.000000,-0.113100,0.002900,-0.971500, , , 
561.000000,33295.000000,3295021.000000, , , ,0.650391,0.325195,-0.325195
562.000000,33299.000000,3295021.000000,-0.130500,-0.037700,-1.003400, , , 
563.000000,33396.000000,3295021.000000, , , ,0.650391,0.975586,0.000000
564.000000,33398.000000,3295021.000000,-0.142100,-0.020300,-0.986000, , , 
565.000000,33497.000000,3295021.000000, , , ,0.650391,0.325195,0.000000
566.000000,33499.000000,3295021.000000,-0.121800,-0.026100,-0.980200, , , 
567.000000,33598.000000,3295021.000000,-0.124700,-0.023200,-0.965700,-0.650391,0.000000,0.325195
568.000000,33699.000000,3295021.000000,-0.133400,-0.008700,-0.983100,1.300780,0.325195,0.000000
569.000000,33790.000000,3295021.000000, , , ,-0.650391,1.625980,0.325195
570.000000,33798.000000,3295021.000000,-0.124700,0.000000,-1.003400, , , 
571.000000,33891.000000,3295021.000000, , , ,0.325195,0.000000,0.325195
572.000000,33899.000000,3295021.000000,-0.104400,-0.002900,-0.980200, , , 
573.000000,33992.000000,3295021.000000, , , ,1.300780,-0.650391,0.325195
574.000000,33998.000000,3295021.000000,-0.095700,0.023200,-0.942500, , , 
575.000000,34093.000000,3295021.000000, , , ,2.276370,-1.625980,0.000000
576.000000,34099.000000,3295021.000000,-0.142100,0.008700,-0.939600, , , 
577.000000,34194.000000,3295021.000000, , , ,0.000000,0.975586,0.000000
578.000000,34198.000000,3295021.000000,-0.136300,-0.017400,-0.965700, , , 
579.000000,34295.000000,3295021.000000, , , ,0.650391,1.951170,0.000000
580.000000,34299.000000,3295021.000000,-0.127600,-0.049300,-1.035300, , , 
581.000000,34396.000000,3295021.000000, , , ,-1.625980,-0.325195,0.325195
582.000000,34398.000000,3295021.000000,-0.127600,0.014500,-1.012100, , , 
583.000000,34497.000000,3295021.000000, , , ,0.650391,1.625980,0.325195
584.000000,34499.000000,3295021.000000,-0.124700,-0.034800,-1.015000, , , 
585.000000,34598.000000,3295021.000000,-0.145000,0.000000,-1.006300,0.000000,1.625980,0.000000
586.000000,34699.000000,3295021.000000,-0.121800,-0.023200,-0.980200,-0.650391,0.975586,0.650391
587.000000,34790.000000,3295021.000000, , , ,0.000000,-0.325195,0.000000
588.000000,34798.000000,3295021.000000,-0.142100,0.005800,-0.957000, , , 
